Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1978-01-18;0,18285405559481238;0,18475890159606934;0,1822191844313785;0,18475890159606934;2678400;1,04
1978-01-19;0,1847588725132378;0,18729835676723397;0,18412376893882007;0,1860286146402359;1344000;0,69
1978-01-20;0,1860286439229371;0,18666351508637097;0,18412379792168015;0,18475890159606934;1238400;-0,68
1978-01-23;0,18475884214198382;0,18475884214198382;0,1822191257945557;0,18285399675369263;2088000;-1,03
1978-01-24;0,18285400399124963;0,18285400399124963;0,18031428754329681;0,18031428754329681;2884800;-1,39
1978-01-25;0,18031428754329681;0,18158426202271805;0,18031428754329681;0,18031428754329681;1569600;0,0
1978-01-26;0,18031439170697033;0,18285410962206253;0,17904464900493622;0,17904464900493622;1862400;-0,7
1978-01-27;0,17904450801606234;0,1809493530801643;0,17840963716497532;0,17967937886714935;2342400;0,35
1978-01-30;0,1796794094471276;0,18348886771282952;0,1796794094471276;0,18285399675369263;4756800;1,77
1978-01-31;0,18285404083506301;0,1847588866825632;0,18094942749849938;0,18158429861068726;4689600;-0,69
1978-02-01;0,18158423209906233;0,18348884473799446;0,1809493612194183;0,18221910297870636;5529600;0,35
1978-02-02;0,1822192213017435;0,1853938102722168;0,1822192213017435;0,1853938102722168;3796800;1,74
1978-02-03;0,1853938102722168;0,18602868156411098;0,1834889638855319;0,1853938102722168;2856000;0,0
1978-02-06;0,1853937217343368;0,1872983347004395;0,1841237472460437;0,1866634637117386;974400;0,68
1978-02-07;0,18666340537301876;0,18856825025468338;0,18666340537301876;0,18793314695358276;2380800;0,68
1978-02-08;0,18793311634484222;0,1892030902293837;0,18793311634484222;0,18856821954250336;3052800;0,34
1978-02-09;0,18856825711852832;0,18856825711852832;0,18602854135413657;0,18729828298091888;1334400;-0,67
1978-02-10;0,18729842414789935;0,18729842414789935;0,1853938102722168;0,1853938102722168;3964800;-1,02
1978-02-13;0,1853937217343368;0,1866634637117386;0,1853937217343368;0,1866634637117386;1065600;0,68
1978-02-14;0,18602868156411098;0,18602868156411098;0,1841238351774261;0,1853938102722168;3590400;-0,68
1978-02-15;0,18475890159606934;0,18475890159606934;0,18285405559481238;0,18475890159606934;2380800;-0,34
1978-02-16;0,18412373166132023;0,18412373166132023;0,18285398979139278;0,1834888607263565;2697600;-0,69
1978-02-17;0,18348886771282952;0,18348886771282952;0,18285399675369263;0,18285399675369263;1809600;-0,35
1978-02-21;0,18285404083506301;0,18348891194725092;0,18158429861068726;0,18158429861068726;3326400;-0,69
1978-02-22;0,18158423209906233;0,18285397385835042;0,1809493612194183;0,18221910297870636;4574400;0,35
1978-02-23;0,18221910297870636;0,18221910297870636;0,1809493612194183;0,18221910297870636;2539200;0,0
1978-02-24;0,18285398979139278;0,18412373166132023;0,18285398979139278;0,1834888607263565;2510400;0,7
1978-02-27;0,18348884473799446;0,18412371561763852;0,18221910297870636;0,18221910297870636;1339200;-0,69
1978-02-28;0,18221910297870636;0,18285397385835042;0,1809493612194183;0,18221910297870636;3067200;0,0
1978-03-01;0,1822192213017435;0,1853938102722168;0,18094947871795514;0,1853938102722168;1977600;1,74
1978-03-02;0,1853938102722168;0,18729842414789935;0,1847589389803226;0,1853938102722168;3009600;0,0
1978-03-03;0,18666340537301876;0,18793314695358276;0,18666340537301876;0,18793314695358276;2534400;1,37
1978-03-06;0,1879332056891404;0,1879332056891404;0,1853937217343368;0,1866634637117386;1617600;-0,68
1978-03-07;0,1866634637117386;0,1866634637117386;0,1853937217343368;0,1866634637117386;1291200;0,0
1978-03-08;0,18666340537301876;0,18793314695358276;0,18602853458273677;0,18793314695358276;2611200;0,68
1978-03-09;0,18793325768710542;0,1898381036911382;0,18666351535838732;0,18920323252677917;2356800;0,68
1978-03-10;0,1914388712640539;0,1927236169576645;0,1888691446185112;0,1927236169576645;2668800;1,86
1978-03-13;0,1927236169576645;0,1940083626512751;0,1920812441108592;0,1927236169576645;2361600;0,0
1978-03-14;0,19272357370943316;0,1933659464120865;0,19208120100677983;0,1933659464120865;1972800;0,33
1978-03-15;0,1933661260843914;0,19465110794194865;0,1933661260843914;0,1940084993839264;2904000;0,33
1978-03-16;0,19400838824035685;0,19722048815637047;0,19400838824035685;0,19657811522483826;2337600;1,32
1978-03-17;0,19657809504435964;0,20043256749620983;0,19593572217877267;0,19979019463062286;3235200;1,63
1978-03-20;0,20107496344496884;0,20300231752131612;0,20107496344496884;0,20235994458198547;3633600;1,29
1978-03-21;0,20043255496851067;0,20043255496851067;0,19400835619751797;0,1952933371067047;3504000;-3,49
