Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1994-03-11;1,2371612895038928;1,2535111904144287;1,2371612895038928;1,2535111904144287;419175;1,32
1994-03-14;1,242611098597825;1,258961315260854;1,242611098597825;1,2535111904144287;186806;0,0
1994-03-15;1,2480612316280044;1,2698615746592485;1,2480612316280044;1,264411449432373;686475;0,87
1994-03-16;1,258961747314438;1,2943871368138962;1,258961747314438;1,2834869623184204;2586431;1,51
1994-03-17;1,3025616989078352;1,3134618704602137;1,2644114536960913;1,2698615789413452;2340394;-1,06
1994-03-18;1,2698616720503304;1,280761844401933;1,2153612049829923;1,2262613773345947;3370106;-3,43
1994-03-21;1,231711351547993;1,2398863421888133;1,2153611334519616;1,23716139793396;656100;0,89
1994-03-22;1,2317113337296013;1,2753116252484697;1,2317113337296013;1,2698615789413452;1046419;2,64
1994-03-23;1,2589614031436265;1,275311620947995;1,2589614031436265;1,264411449432373;765450;-0,43
1994-03-24;1,2644112082005512;1,2644112082005512;1,2153608798980713;1,2153608798980713;1556719;-3,88
1994-03-25;1,2153611789548469;1,2208112255448627;1,1826606626003529;1,1881107091903687;3347325;-2,24
1994-03-28;1,1881113433572363;1,199011521293485;1,1445110263031177;1,1608612537384033;1819463;-2,29
1994-03-29;1,160861225783461;1,1663113540894274;1,1009106827377384;1,103635549545288;1523306;-4,93
1994-03-30;1,1009102721767503;1,1227106193942946;1,1009102721767503;1,1118104457855225;2659331;0,74
1994-03-31;1,1118107187834159;1,117260767456954;1,0900103662129366;1,0954604148864746;4618519;-1,47
1994-04-04;1,0845602279130826;1,0845602279130826;1,0273348752812046;1,0518600940704346;7534519;-3,98
1994-04-05;1,0627602722092921;1,0682100050865269;1,0518600960113584;1,0573102235794067;5476613;0,52
1994-04-06;1,0518597929679505;1,095460090507518;1,0409596199103837;1,0845599174499512;6439500;2,58
1994-04-07;1,1009098952085128;1,1336100101470947;1,1009098952085128;1,1336100101470947;2190038;4,52
1994-04-08;1,1336096419843216;1,1390597646215364;1,12270987033844;1,12270987033844;1500525;-0,96
1994-04-11;1,1172608970341904;1,1663113407847863;1,1172608970341904;1,1499611139297485;1215000;2,43
1994-04-12;1,1554112042393665;1,171761431674652;1,1499611547403297;1,1608612537384033;1577981;0,95
1994-04-13;1,14996048187289;1,1663106997412993;1,1445103566246673;1,1554105281829834;710775;-0,47
1994-04-14;1,1554112042393665;1,171761431674652;1,1445110263031177;1,1608612537384033;826200;0,47
1994-04-15;1,1717607240799774;1,1908358858076307;1,160860552726048;1,1826605796813965;2016900;1,88
1994-04-18;1,1826612910725145;1,1826612910725145;1,1227110624770205;1,1390609741210938;1436738;-3,69
1994-04-19;1,1390604107857605;1,1390604107857605;1,1063602089789968;1,1281602382659912;3005606;-0,96
1994-04-20;1,1336096419843216;1,1390597646215364;1,12270987033844;1,12270987033844;1181588;-0,48
1994-04-21;1,1390609778508;1,1690362501230473;1,1281607999045347;1,1663113832473755;973519;3,88
1994-04-22;1,1554105281829834;1,1717607460513928;1,1554105281829834;1,1554105281829834;315900;-0,93
1994-04-25;1,1663113794284414;1,1663113794284414;1,133610845696719;1,1390609741210938;590794;-1,42
1994-04-26;1,1336101850663511;1,1717607460513928;1,1172602829504579;1,1554105281829834;3019275;1,44
1994-04-28;1,1554105875265404;1,1935608347185176;1,1445104154083756;1,1881107091903687;2390513;2,83
1994-04-29;1,177211561193641;1,1881113444490292;1,1663113832473755;1,1663113832473755;1293975;-1,83
1994-05-02;1,1663110454735317;1,1772112202630114;1,1499608227583884;1,1690359115600586;1649363;0,23
1994-05-03;1,160860574493077;1,1772108712996154;1,1390603103145738;1,1554105281829834;1063125;-1,17
1994-05-04;1,1608612537384033;1,1608612537384033;1,1227110651214967;1,1608612537384033;2223450;0,47
1994-05-05;1,160861212540992;1,160861212540992;1,1390609363803323;1,1499611139297485;472331;-0,94
1994-05-06;1,1281605907942105;1,1390607667200727;1,1063605546951294;1,1063605546951294;1871100;-3,79
1994-05-09;1,1063600467452295;1,117260217666626;1,1063600467452295;1,117260217666626;634838;0,99
1994-05-10;1,1172608970341904;1,1499611139297485;1,1172608970341904;1,1499611139297485;1031231;2,93
1994-05-11;1,1390603575258218;1,1499605295359232;1,1281601855157204;1,1363354921340942;1003894;-1,18
1994-05-12;1,1499603044307363;1,1499603044307363;1,1336100101470947;1,1336100101470947;604463;-0,24
1994-05-13;1,1439047873264947;1,1549039461136117;1,1329060268143094;1,1494044065475464;382725;1,39
1994-05-16;1,1384059444397427;1,1494051099581064;1,1109083890914917;1,1109083890914917;3660188;-3,35
1994-05-17;1,1109083890914917;1,116407932023156;1,0779108925364012;1,1109083890914917;2490750;0,0
1994-05-18;1,110908803102275;1,1219079727197823;1,0999096334847676;1,116408348083496;580163;0,5
1994-05-19;1,0999090671539307;1,1164077732576605;1,094409445349338;1,0999090671539307;1904513;-1,48
1994-05-20;1,094409445349338;1,1054086093034994;1,0889099031997695;1,0999090671539307;498150;0,0
1994-05-23;1,0999090671539307;1,0999090671539307;1,0834103610502008;1,0999090671539307;296156;0,0
1994-05-24;1,0999096334847676;1,116408348083496;1,0889104638672604;1,116408348083496;5210831;1,5
1994-05-25;1,105409178465989;1,1219079727197823;1,0999096334847676;1,116408348083496;2325206;0,0
1994-05-26;1,110908251856699;1,1219074160162932;1,094409465789795;1,094409465789795;444994;-1,97
1994-05-27;1,0889099031997695;1,1054086093034994;1,0889099031997695;1,0999090671539307;85050;0,5
1994-05-31;1,0889101028442383;1,0889101028442383;1,0724117123357326;1,0889101028442383;366019;-1,0
1994-06-01;1,0779110848433242;1,083410708411195;1,0614126920700073;1,0614126920700073;1441294;-2,53
1994-06-02;1,0669114144306808;1,072410953698108;1,0559122562408447;1,0559122562408447;750263;-0,52
1994-06-03;1,0559126333913393;1,0614121746230907;1,0504130125045776;1,0504130125045776;599906;-0,52
1994-06-06;1,072410953698108;1,072410953698108;1,0559122562408447;1,0559122562408447;788231;0,52
1994-06-07;1,0559127330067235;1,0669118961629036;1,006416857251494;1,0119163990020752;1448888;-4,17
1994-06-08;1,0229150643160745;1,0229150643160745;1,011916221707043;1,0174155235290527;1922738;0,54
1994-06-09;1,0119165549574436;1,0449137308913972;1,0119165549574436;1,033914566040039;1582538;1,62
1994-06-10;1,0339145870408053;1,0339145870408053;1,0229154219660332;1,0284149646759033;1248413;-0,53
1994-06-13;1,0284149646759033;1,0339145870408053;1,0174158792561632;1,0284149646759033;607500;0,0
1994-06-14;1,0174158792561632;1,0394141297506754;1,0174158792561632;1,0284149646759033;2689706;0,0
1994-06-15;1,0394141912823975;1,0394141912823975;1,0119166354152975;1,0229154825210571;940106;-0,53
1994-06-16;1,01191686906428;1,0229157187096451;0,973419819962259;0,9844189882278442;1427625;-3,76
1994-06-17;0,9734193677829539;1,0174157017876022;0,9624202046267738;1,0119163990020752;4399819;2,79
1994-06-20;1,006417184684563;1,0449139098083398;1,006417184684563;1,0394142866134644;2706413;2,72
1994-06-21;1,0394141912823975;1,0394141912823975;1,0009174696893917;1,0229154825210571;1003894;-1,59
1994-06-22;1,0119167241075637;1,0284151156948056;0,9899184703826904;0,9899184703826904;1579500;-3,23
1994-06-23;1,000917235845895;1,0174157017876022;1,000917235845895;1,0119163990020752;1529381;2,22
1994-06-24;1,006417092379863;1,0284150255564917;1,006417092379863;1,0229154825210571;633319;1,09
1994-06-27;1,0119165549574436;1,039414108638203;1,0119165549574436;1,033914566040039;701663;1,08
1994-06-28;1,0394141297506754;1,0449137521155774;1,0229154219660332;1,0284149646759033;692550;-0,53
1994-06-29;1,0229150643160745;1,0284146051030962;1,0174155235290527;1,0174155235290527;610538;-1,07
1994-06-30;1,0284146051030962;1,0284146051030962;1,0064166809200212;1,0174155235290527;771525;0,0
1994-07-01;1,0119163302195673;1,0284147153848195;1,000917167811028;1,0201655626296997;798863;0,27
1994-07-05;1,0284146051030962;1,0284146051030962;1,011916221707043;1,0174155235290527;996300;-0,27
1994-07-06;1,0119166354152975;1,0394141912823975;1,006417092379863;1,0229154825210571;1445850;0,54
1994-07-07;1,033914225545122;1,033914225545122;1,011916221707043;1,0174155235290527;703181;-0,54
1994-07-08;1,0119163990020752;1,0284147852887644;1,000917235845895;1,0119163990020752;858094;-0,54
1994-07-11;1,011916221707043;1,0174155235290527;1,0009170604779953;1,0174155235290527;1606838;0,54
1994-07-12;1,0064174648783621;1,0394145759938946;1,000917840152352;1,0366649627685547;1433700;1,89
1994-07-13;1,0394143333522572;1,0889102274363966;1,0394143333522572;1,0875353813171387;2789944;4,91
1994-07-14;1,094409646002112;1,1054088119728973;1,0724117123357326;1,0889101028442383;3128625;0,13
1994-07-15;1,0834108069168125;1,0889103513296623;1,0669124126434326;1,0669124126434326;899100;-2,02
1994-07-18;1,0669122807180835;1,0999093838049268;1,0669122807180835;1,090285062789917;859613;2,19
1994-07-19;1,0889099031997695;1,1109082311080918;1,0889099031997695;1,0999090671539307;1552163;0,88
1994-07-20;1,0999090876971047;1,110908251856699;1,0889099235375104;1,094409465789795;663694;-0,5
1994-07-21;1,094409445349338;1,1054086093034994;1,094409445349338;1,0999090671539307;513338;0,5
1994-07-22;1,0999092235731283;1,1109083890914917;1,0944096009864288;1,1109083890914917;997819;1,0
1994-07-25;1,1054087418752694;1,1494050843483044;1,1054087418752694;1,1384059190750122;1491413;2,48
1994-07-26;1,1329071521759033;1,138406378584623;1,116408357778828;1,1329071521759033;666731;-0,48
1994-07-27;1,1329071521759033;1,1329071521759033;1,1219079824628748;1,1329071521759033;438919;0,0
1994-07-28;1,1329065269909258;1,1329065269909258;1,1219073633476937;1,1301565170288086;209588;-0,24
1994-07-29;1,1274070975415196;1,143905487371407;1,0999092235731283;1,1109083890914917;4465125;-1,7
1994-08-01;1,0999090671539307;1,1109082311080918;1,0889099031997695;1,0999090671539307;1591650;-0,99
1994-08-02;1,0944099538620162;1,0944099538620162;1,0724120140075684;1,0724120140075684;1497488;-2,5
1994-08-03;1,083410708411195;1,083410708411195;1,0559131481571857;1,0614126920700073;1499006;-1,03
1994-08-04;1,0724119570562824;1,0779111828489063;1,05041362009477;1,0669124126434326;3421744;0,52
1994-08-05;1,0504132993150392;1,0614124644368232;1,0504132993150392;1,0586625337600708;1755675;-0,77
1994-08-08;1,0614117955082718;1,0614117955082718;1,0504126373184355;1,0559122562408447;2060944;-0,26
1994-08-09;1,0669114144306808;1,0669114144306808;1,0504126373184355;1,0559122562408447;1088944;0,0
1994-08-10;1,050413524589315;1,0614126920700073;1,050413524589315;1,0614126920700073;722925;0,52
1994-08-11;1,0504132948254474;1,0559129171903494;1,0284149646759033;1,0284149646759033;1040344;-3,11
1994-08-12;1,0449139806764933;1,0614126920700073;1,0394143571086225;1,0614126920700073;1210444;3,21
1994-08-15;1,0504130125045776;1,0614121746230907;1,0504130125045776;1,0504130125045776;1726819;-1,04
1994-08-16;1,0614126920700073;1,0641623047163196;1,0476635933228056;1,0614126920700073;4750650;1,05
1994-08-17;1,0724689960479736;1,0724689960479736;1,061412542830139;1,0724689960479736;1054013;1,04
1994-08-18;1,0724690513834554;1,0724690513834554;1,050356143806841;1,0669407844543457;757856;-0,52
1994-08-19;1,0669403335455783;1,0669403335455783;1,0558838844299316;1,0558838844299316;580163;-1,04
1994-08-22;1,0558838844299316;1,0724685981383408;1,0558838844299316;1,0558838844299316;868725;0,0
1994-08-23;1,061412542830139;1,0724689960479736;1,061412542830139;1,0724689960479736;1722263;1,57
1994-08-24;1,0614120881563343;1,0835245847702026;1,0614120881563343;1,0835245847702026;956813;1,03
1994-08-25;1,0835245847702026;1,100109217457693;1,0724685366379523;1,0835245847702026;609019;0,0
1994-08-26;1,1001098867579446;1,1056381543970553;1,0890535116195679;1,0890535116195679;906694;0,51
1994-08-29;1,0897442243763689;1,1001094316582942;1,0835247957416352;1,0945812463760376;1375988;0,51
1994-08-30;1,0835252078940434;1,111166304959253;1,0835252078940434;1,1084023714065552;1017563;1,26
1994-08-31;1,111165375486972;1,1166936383176609;1,100108929895446;1,1056371927261353;1374469;-0,25
1994-09-01;1,1056376175313758;1,1166940673709822;1,100109352576631;1,1070195436477661;1652400;0,13
1994-09-02;1,111165375486972;1,111165375486972;1,100108929895446;1,1056371927261353;1169438;-0,12
1994-09-06;1,1001098155975342;1,1111662700906484;1,1001098155975342;1,1001098155975342;889988;-0,5
1994-09-07;1,1056381543970553;1,1111663419662436;1,0835252439804572;1,0890535116195679;864169;-1,01
1994-09-08;1,1001092570466886;1,1001092570466886;1,089052888237065;1,0918171405792236;185288;0,25
1994-09-09;1,0890535116195679;1,1001098867579446;1,0890535116195679;1,0890535116195679;985669;-0,25
1994-09-12;1,1001098867579446;1,1001098867579446;1,0835252439804572;1,0890535116195679;1134506;0,0
1994-09-13;1,0945815021341039;1,0945815021341039;1,061412542830139;1,0724689960479736;1334981;-1,52
1994-09-14;1,0558843306660386;1,0669407844543457;1,0558843306660386;1,0669407844543457;826200;-0,52
1994-09-15;1,0724685366379523;1,0835245847702026;1,0558838238805883;1,0835245847702026;1748081;1,55
1994-09-16;1,0724690209393324;1,0779972076416016;1,0724690209393324;1,0779972076416016;2117138;-0,51
1994-09-19;1,0779975744625774;1,09458190000297;1,0724693858791765;1,0849077701568604;1095019;0,64
1994-09-20;1,0835250489162693;1,0890533155601405;1,0724689960479736;1,0724689960479736;1324350;-1,15
1994-09-21;1,066940790413598;1,0779972442636594;1,050356149673462;1,050356149673462;715331;-2,06
1994-09-22;1,0503560854927332;1,0614125386672035;1,0448278188705444;1,0448278188705444;877838;-0,53
1994-09-23;1,0462095602620183;1,0503558192300237;1,036535436422662;1,0392993688583374;318938;-0,53
1994-09-26;1,0448278188705444;1,0558842720450148;1,033771365696074;1,0448278188705444;615094;0,53
1994-09-27;1,0503560316161982;1,055884217884919;1,0337713126702286;1,04206383228302;841388;-0,26
1994-09-28;1,0392996958234004;1,0558843365635364;1,0337714288634137;1,050356149673462;1318275;0,8
1994-09-29;1,039299127327224;1,0503555751294134;1,0116583681361595;1,0227144956588745;561938;-2,63
1994-09-30;1,0227148408769153;1,0227148408769153;1,0006022580878948;1,0075124502182007;1350169;-1,49
1994-10-03;1,0075126774381213;1,0171871247561555;0,9784895756937595;1,0006024837493896;1512675;-0,69
1994-10-04;0,9895456164059184;1,0006020658156507;0,9840174317359923;0,9840174317359924;1676700;-1,66
1994-10-05;0,9895458855579206;0,9895458855579206;0,9563769286563187;0,9729612469673157;1293975;-1,12
1994-10-06;0,9950742143258041;0,9950742143258041;0,9619051752701595;0,9646691083908081;2067019;-0,85
1994-10-07;0,9674334673147588;0,9674334673147588;0,9508491406623276;0,9619055986404419;1555200;-0,29
1994-10-10;0,9522311478658779;0,9619055986404418;0,9453209517082416;0,9619055986404419;893025;0,0
1994-10-11;0,9619046124693994;0,9812532539719414;0,9508481658266581;0,9784889221191406;2258381;1,72
1994-10-12;0,9784894331408832;0,9895458855579206;0,967432980723846;0,9729612469673157;1105650;-0,56
1994-10-13;0,9784889221191406;0,9950736321181827;0,9784889221191406;0,9784889221191406;546750;0,57
1994-10-14;0,9950741467050201;0,9950741467050201;0,9563769237581403;0,967432975769043;1729856;-1,13
1994-10-17;0,9674328697614195;0,9729611353708092;0,9453203678131105;0,9453203678131104;1047938;-2,29
1994-10-18;0,9619045984699044;0,9619045984699044;0,9176788926124574;0,9176788926124573;2926631;-2,92
1994-10-19;0,928735998952157;0,9508489095332555;0,9176796237315306;0,9397924542427063;4580550;2,41
1994-10-20;0,939792887236294;0,9453211574635865;0,9121517763097106;0,9232082366943359;3002569;-1,76
1994-10-21;0,9232077876423572;0,9342642426490784;0,9232077876423572;0,9342642426490784;795825;1,2
1994-10-24;0,9176800465370031;0,9342646970789612;0,9121517763097106;0,9232082366943359;1041863;-1,18
1994-10-25;0,9176791245055724;0,9232073091085019;0,9010948109064216;0,9121508598327637;1087425;-1,2
1994-10-26;0,9232070758184411;0,9232070758184411;0,9066224461306308;0,9176788926124573;431325;0,61
1994-10-27;0,9232074908120768;0,9508485794067382;0,9066228536692589;0,9508485794067383;1590131;3,61
1994-10-28;0,9508484037863165;0,9950738811457246;0,9411739605091256;0,9840174317359924;4097588;3,49
1994-10-31;0,9840182290408382;1,00613106570744;0,9784899598217289;0,9895464181900024;2303944;0,56
1994-11-01;0,9950736321181827;0,9950736321181827;0,9729607388327001;0,9784889221191406;1096538;-1,12
1994-11-02;0,9784894281294535;0,9895458804898641;0,967432975769043;0,967432975769043;1386619;-1,13
1994-11-03;0,9784894281294535;0,9784894281294535;0,967432975769043;0,967432975769043;492075;0,0
1994-11-04;0,9729613494772443;0,9784895362332545;0,9563770294189453;0,9563770294189453;975038;-1,14
1994-11-07;0,9508487625930248;0,9619052161749554;0,9453205758370146;0,9563770294189453;899100;0,0
1994-11-08;0,9563766685261227;0,9840174317359923;0,9508484037863165;0,9840174317359924;1187663;2,89
1994-11-09;0,9950738811457246;0,9950738811457246;0,9729609823262602;0,9840174317359924;523969;0,0
1994-11-10;0,9729612419841991;0,9895458804898641;0,967432975769043;0,967432975769043;267300;-1,69
1994-11-11;0,9674334673147588;0,9784899252928729;0,9619055986404418;0,9619055986404419;265781;-0,57
1994-11-14;0,9702455330011991;0,9841458101943928;0,9619054794311523;0,9619054794311523;944663;-0,0
1994-11-15;0,9730250239372253;0,9744153409750257;0,9619050646821585;0,9730250239372253;882394;1,16
1994-11-16;0,9730250239372253;0,9730250239372253;0,9619050646821585;0,9730250239372253;309825;0,0
1994-11-17;0,9730247599487863;0,9730247599487863;0,95078444480896;0,95078444480896;757856;-2,29
1994-11-18;0,9619053795911159;0,9619053795911159;0,928544282913208;0,928544282913208;1131469;-2,34
1994-11-21;0,9341044760299735;0,9341044760299735;0,910473828802034;0,9132541418075562;1641769;-1,65
