Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1988-02-22;1,8630123390807432;1,8630123390807432;1,8257522330143294;1,853697419166565;220500;-0,5
1988-02-23;1,8443812131881714;1,8723263830849617;1,8443812131881714;1,8443812131881714;383400;-0,5
1988-02-24;1,8630127861606167;1,8909579790190505;1,8630127861606167;1,8816430568695068;173400;2,02
1988-02-25;1,8816430274280131;1,900273084640503;1,8816430274280131;1,900273084640503;367500;0,99
1988-02-26;1,8909564252812465;1,9002715529817522;1,8443812131881714;1,8443812131881714;317400;-2,94
1988-02-29;1,872328012347217;1,8909580707550049;1,8630128765408673;1,8909580707550049;222600;2,53
1988-03-01;1,8723284052783358;1,8816435430395817;1,8536983429608005;1,8630132675170898;216300;-1,48
1988-03-02;1,8443812131881714;1,8536963408886769;1,8257511709918863;1,8443812131881714;283200;-1,0
1988-03-03;1,8536983429608005;1,8630132675170898;1,8443832051995546;1,8630132675170898;223800;1,01
1988-03-04;1,8536963408886769;1,8630112553844562;1,8443812131881714;1,8443812131881714;168900;-1,0
1988-03-07;1,8536963408886769;1,8630112553844562;1,8350660854876657;1,8443812131881714;113700;0,0
1988-03-08;1,853697419166565;1,853697419166565;1,8443822860475363;1,853697419166565;81300;0,51
1988-03-09;1,8630118783147516;1,8630118783147516;1,825751781463623;1,825751781463623;293400;-1,51
1988-03-10;1,8257508206073347;1,8350657333154652;1,816435694694519;1,816435694694519;244800;-0,51
1988-03-11;1,816436650648442;1,825751781463623;1,807121519833261;1,825751781463623;141900;0,51
1988-03-14;1,8071210276726593;1,8350661993026733;1,8071210276726593;1,8350661993026733;157800;0,51
1988-03-15;1,8350666990740063;1,8443818298891872;1,825751781463623;1,825751781463623;109800;-0,51
1988-03-16;1,8350660854876657;1,8443812131881714;1,8071209155908752;1,8443812131881714;178200;1,02
1988-03-17;1,8350660854876657;1,8536963408886769;1,8257511709918863;1,8443812131881714;182400;0,0
1988-03-18;1,8350661993026733;1,8630113709326872;1,8257512842291617;1,8350661993026733;414000;-0,51
1988-03-21;1,8350661993026733;1,8350661993026733;1,8164361559509106;1,8350661993026733;220500;0,0
1988-03-22;1,825751781463623;1,8350666990740063;1,7978066022228776;1,825751781463623;306600;-0,51
1988-03-23;1,8164380051207736;1,8723284052783358;1,8164380051207736;1,8630132675170898;176700;2,04
1988-03-24;1,8630113709326872;1,8630113709326872;1,8257512842291617;1,8350661993026733;356100;-1,5
1988-03-25;1,825751781463623;1,8443818298891872;1,807121519833261;1,825751781463623;121800;-0,51
1988-03-28;1,8257508206073347;1,8257508206073347;1,797805656073573;1,816435694694519;899400;-0,51
1988-03-29;1,816436650648442;1,8350666990740063;1,816436650648442;1,825751781463623;174600;0,51
1988-03-30;1,8257512842291617;1,8443813275809244;1,8257512842291617;1,8350661993026733;829200;0,51
1988-03-31;1,8536963408886769;1,8536963408886769;1,8257511709918863;1,8443812131881714;211800;0,51
1988-04-04;1,8536969607043683;1,8536969607043683;1,825751781463623;1,825751781463623;102300;-1,01
1988-04-05;1,816436650648442;1,8443818298891872;1,816436650648442;1,825751781463623;51300;0,0
1988-04-06;1,8257522330143294;1,8630123390807432;1,8257522330143294;1,853697419166565;808500;1,53
1988-04-07;1,853697419166565;1,8630123390807432;1,8443822860475363;1,853697419166565;64500;0,0
1988-04-08;1,8630128765408673;1,8909580707550049;1,8443828181330795;1,8909580707550049;484500;2,01
1988-04-11;1,890958467595871;1,890958467595871;1,8630132675170898;1,8630132675170898;255300;-1,48
1988-04-12;1,8536978640110733;1,8816430568695068;1,8536978640110733;1,8816430568695068;353100;1,0
1988-04-13;1,8816430591404065;1,890957981301192;1,863012788409032;1,8723279237747192;140100;-0,5
1988-04-14;1,8723274721997716;1,8816426053188002;1,8443822860475363;1,853697419166565;265500;-1,0
1988-04-15;1,8350671529285076;1,853697419166565;1,8164370998953008;1,853697419166565;89400;0,0
1988-04-18;1,844381581901534;1,844381581901534;1,7884912309348207;1,8071212768554688;350100;-2,51
1988-04-19;1,7978070974349976;1,8164371509922739;1,7791768306728648;1,7978070974349976;371100;-0,52
1988-04-20;1,7791761013721121;1,8071212768554688;1,7698611850141726;1,8071212768554688;149100;0,52
1988-04-21;1,8257512842291617;1,8630113709326872;1,8257512842291617;1,8350661993026733;319200;1,55
1988-04-22;1,8443812131881714;1,8443812131881714;1,8257511709918863;1,8443812131881714;123600;0,51
1988-04-25;1,8350660854876657;1,8443812131881714;1,8071209155908752;1,8443812131881714;87900;0,0
1988-04-26;1,8350680674383086;1,890958467595871;1,8257531428820195;1,8630132675170898;282300;1,01
1988-04-27;1,8816435430395817;1,8816435430395817;1,8630132675170898;1,8630132675170898;67200;0,0
1988-04-28;1,8723284052783358;1,8723284052783358;1,8630132675170898;1,8630132675170898;48600;0,0
1988-04-29;1,8723279215150619;1,8816430568695068;1,8630127861606167;1,8816430568695068;127800;1,0
1988-05-02;1,8816435430395817;1,8816435430395817;1,8536983429608005;1,8630132675170898;520500;-0,99
1988-05-03;1,8637691282306874;1,8826907873153684;1,8637691282306874;1,8826907873153687;5485200;1,06
1988-05-04;1,8921520709991455;1,8921520709991455;1,8732306217472314;1,8921520709991455;5501700;0,5
1988-05-05;1,8826896120121035;1,8921502191089363;1,8732287883758545;1,8732287883758545;395700;-1,0
1988-05-06;1,8732287883758545;1,8921502191089363;1,8637679647396053;1,8732287883758545;506400;0,0
1988-05-09;1,8732306217472314;1,9016129038949168;1,8732306217472314;1,8921520709991455;361500;1,01
1988-05-10;1,8921515706147758;1,9110732314024361;1,8921515706147758;1,901612401008606;274800;0,5
1988-05-11;1,9110732314024361;1,9110732314024361;1,8921515706147758;1,901612401008606;352200;0,0
1988-05-12;1,911073088645935;1,9205337017934898;1,9016122589588256;1,911073088645935;496200;0,5
1988-05-13;1,9205337531895887;1,9394554130701769;1,9205337531895887;1,9299945831298828;200700;0,99
1988-05-16;1,9489160264709104;1,9489160264709104;1,9205337531895887;1,9299945831298828;294300;0,0
1988-05-17;1,9489160264709104;1,9489160264709104;1,9205337531895887;1,9299945831298828;111900;0,0
1988-05-18;1,9394553611677086;1,9394553611677086;1,911073088645935;1,911073088645935;246300;-0,98
1988-05-19;1,9016129038949168;1,9016129038949168;1,8732306217472314;1,8921520709991455;302400;-0,99
1988-05-20;1,8921514003181577;1,8921514003181577;1,873229957773028;1,8826907873153687;193200;-0,5
1988-05-23;1,8826909567605166;1,901612401008606;1,8826909567605166;1,901612401008606;66900;1,01
1988-05-24;1,9016123098485609;1,9299945831298828;1,8921514799082668;1,9299945831298828;130800;1,49
1988-05-25;1,9299946337762717;1,967837737990956;1,9299946337762717;1,9489160776138306;325800;0,98
1988-05-26;1,9394563578736703;1,9772992629908448;1,9394563578736703;1,9678386449813843;191400;0,97
1988-05-27;1,9772992629908448;1,9867600975399715;1,9583778104322576;1,9678386449813843;128400;0,0
1988-05-31;1,9772969484329224;1,9867577719075242;1,958375518023131;1,9772969484329224;101100;0,48
1988-06-01;1,9962192734662936;2,034062147140503;1,9962192734662936;2,034062147140503;352500;2,87
1988-06-02;2,015141010284424;2,0246018383810918;1,9962195706306067;2,015141010284424;228900;-0,93
1988-06-03;2,0151404327767004;2,0340618670079307;1,9867581731601274;2,0056796073913574;477900;-0,47
1988-06-06;2,005679305875583;2,005679305875583;1,9867578744888306;1,9867578744888306;586500;-0,94
1988-06-07;1,9867577719075242;1,9962185953821263;1,9772969484329224;1,9772969484329224;120300;-0,48
1988-06-08;1,9772980962855315;1,9962197542190552;1,9678374838583081;1,9962197542190552;180900;0,96
1988-06-09;2,0056803666462786;2,0056803666462786;1,9867589252522933;1,9962197542190552;137100;0,0
1988-06-10;2,0056803666462786;2,0056803666462786;1,9962197542190552;1,9962197542190552;321000;0,0
1988-06-13;1,9962197542190552;2,0056803666462786;1,9962197542190552;1,9962197542190552;122100;0,0
1988-06-14;1,9962192734662936;2,034062147140503;1,9962192734662936;2,034062147140503;222300;1,9
1988-06-15;2,0246026515960693;2,0340632669532304;2,015141819699303;2,0246026515960693;350400;-0,47
1988-06-16;2,0246015369916934;2,034062147140503;2,015140710303398;2,034062147140503;339900;0,47
1988-06-17;2,043524098849997;2,043524098849997;2,0246026515960693;2,0246026515960693;191100;-0,47
1988-06-20;2,0340632669532304;2,0340632669532304;1,9489164295011474;2,0246026515960693;425400;0,0
1988-06-21;2,0340624833628578;2,0435233116149902;2,0246018716502476;2,0435233116149902;288300;0,93
1988-06-22;2,0435233116149902;2,062444751579733;2,0435233116149902;2,0435233116149902;382200;0,0
1988-06-23;2,043523408968054;2,0624448498342103;2,043523408968054;2,0529842376708984;364500;0,46
1988-06-24;2,0624448498342103;2,0719056785370547;2,043523408968054;2,0529842376708984;170400;0,0
1988-06-27;2,0529842376708984;2,0529842376708984;2,0340625802652097;2,0529842376708984;106800;0,0
1988-06-28;2,0529849307467636;2,0529849307467636;2,015141819699303;2,0246026515960693;312600;-1,38
1988-06-29;2,0340618670079307;2,0435226923932737;2,0056796073913574;2,0056796073913574;153600;-0,93
1988-06-30;2,0151404327767004;2,0151404327767004;1,9962189985454706;2,0056796073913574;126000;0,0
1988-07-01;2,0056798836151026;2,034062147140503;1,9867584467779982;2,034062147140503;731100;1,42
1988-07-05;2,0435233116149902;2,0435233116149902;2,0246018716502476;2,0435233116149902;359700;0,47
1988-07-06;2,034062147140503;2,0529838005170937;2,0246015369916934;2,034062147140503;370200;-0,46
1988-07-07;2,015141819699303;2,0246026515960693;2,015141819699303;2,0246026515960693;101700;-0,47
1988-07-08;2,0056796073913574;2,024601258162044;1,9962189985454706;2,0056796073913574;165600;-0,93
1988-07-11;2,0056803666462786;2,0151411956130403;1,9962197542190552;1,9962197542190552;194400;-0,47
1988-07-12;1,9962197542190552;1,9962197542190552;1,9867589252522933;1,9962197542190552;115800;0,0
1988-07-13;1,9962186984519186;1,9962186984519186;1,9867578744888306;1,9867578744888306;180000;-0,47
1988-07-14;1,9867589252522933;1,9962197542190552;1,9867589252522933;1,9962197542190552;75000;0,48
1988-07-15;1,9867589252522933;2,0056803666462786;1,9867589252522933;1,9962197542190552;105600;0,0
1988-07-18;2,005679305875583;2,015140129838671;1,9867578744888306;1,9867578744888306;163200;-0,47
1988-07-19;1,9867600975399715;1,9867600975399715;1,9678386449813843;1,9678386449813843;231900;-0,95
1988-07-20;1,9678386449813843;1,9772992629908448;1,9583778104322576;1,9678386449813843;207000;0,0
1988-07-21;1,9867600975399715;1,9867600975399715;1,9583778104322576;1,9678386449813843;66000;0,0
1988-07-22;1,958377555326041;1,967838388642761;1,9205344385987986;1,9394561052322388;298200;-1,44
1988-07-25;1,9489151053174916;1,9583759307861328;1,9394544963883085;1,9583759307861328;64500;0,98
1988-07-26;1,9583759307861328;1,9583759307861328;1,9489151053174916;1,9583759307861328;234600;0,0
1988-07-27;1,9583778104322576;1,9678386449813843;1,948916975883131;1,9678386449813843;347400;0,48
1988-07-28;1,9678386449813843;1,9678386449813843;1,948916975883131;1,9678386449813843;273600;0,0
1988-07-29;1,9678364431020783;1,9962186984519186;1,9678364431020783;1,9867578744888306;196800;0,96
1988-08-01;2,0056803666462786;2,0151411956130403;1,9867589252522933;1,9962197542190552;148200;0,48
1988-08-02;1,9873864878870344;2,016189190610035;1,9873864878870344;1,9969874620437622;5954100;0,04
1988-08-03;1,9969883789053167;1,9969883789053167;1,9777864217758179;1,9777864217758179;5760900;-0,96
1988-08-04;1,9873864878870344;2,016189190610035;1,9873864878870344;1,9969874620437622;190800;0,97
1988-08-05;1,9873874003405672;2,0065891377227825;1,9681856629583518;1,9777864217758179;430500;-0,96
1988-08-08;1,9777864217758179;1,9873874003405672;1,9681856629583518;1,9777864217758179;755400;0,0
1988-08-09;1,987385715395831;1,987385715395831;1,9585830238683553;1,968183994293213;164400;-0,49
1988-08-10;1,9873864142333761;1,9873864142333761;1,9489827387769096;1,9585837125778198;312000;-0,49
1988-08-11;1,9681841814451329;1,9777849330358155;1,9393814871788484;1,9489822387695312;289800;-0,49
1988-08-12;1,9681846863787302;1,977785440432466;1,9585837125778198;1,9585837125778198;209400;0,49
1988-08-15;1,977785440432466;1,977785440432466;1,9585837125778198;1,9585837125778198;283800;0,0
1988-08-16;1,9489827387769096;1,9681846863787302;1,9489827387769096;1,9585837125778198;293400;0,0
1988-08-17;1,958583210107332;1,9681841814451329;1,9489822387695312;1,9489822387695312;148500;-0,49
1988-08-18;1,958583210107332;1,958583210107332;1,9489822387695312;1,9489822387695312;319200;0,0
1988-08-19;1,9681846863787302;1,9681846863787302;1,9585837125778198;1,9585837125778198;158700;0,49
1988-08-22;1,9681841814451329;1,9681841814451329;1,9489822387695312;1,9489822387695312;133200;-0,49
1988-08-23;1,9585830238683553;1,968183994293213;1,9489820534434974;1,968183994293213;156300;0,99
1988-08-24;1,9585846843936026;1,9777864217758179;1,9585846843936026;1,9777864217758179;108300;0,49
1988-08-25;1,9681856629583518;1,9777864217758179;1,9681856629583518;1,9777864217758179;118800;0,0
1988-08-26;1,9681849972400376;2,016189434332211;1,9681849972400376;2,0065884590148926;438300;1,46
1988-08-29;2,016189190610035;2,0353909191763075;1,9969874620437622;1,9969874620437622;268200;-0,48
1988-08-30;1,9969877984746969;2,01618953027587;1,9681850908993272;1,9873868227005005;1165500;-0,48
1988-08-31;2,006588216453307;2,054592867489763;1,9777855137303066;1,9969874620437622;170100;0,48
1988-09-01;1,9969866858206886;1,9969866858206886;1,968183994293213;1,968183994293213;117000;-1,44
1988-09-02;1,9873874003405672;1,9969883789053167;1,9777864217758179;1,9777864217758179;653700;0,49
1988-09-06;1,9969877984746969;1,9969877984746969;1,977785846926304;1,9873868227005005;161100;0,49
1988-09-07;1,9873868227005005;2,0065885545016737;1,977785846926304;1,9873868227005005;293100;0,0
1988-09-08;1,9969874620437622;2,006588216453307;1,9873864878870344;1,9969874620437622;81000;0,48
1988-09-09;2,016189190610035;2,016189190610035;1,9969874620437622;1,9969874620437622;91200;0,0
1988-09-12;1,9969874620437622;2,006588216453307;1,9873864878870344;1,9969874620437622;165000;0,0
1988-09-13;1,9873864878870344;1,9969874620437622;1,9777855137303066;1,9969874620437622;71700;0,0
1988-09-14;1,9969874620437622;2,006588216453307;1,9873864878870344;1,9969874620437622;262800;0,0
1988-09-15;1,996987134522533;2,016188859939575;1,9873861619404385;2,016188859939575;113100;0,96
1988-09-16;2,0257899103005204;2,0545926094055176;2,016188937349803;2,0545926094055176;204000;1,9
1988-09-19;2,0545926094055176;2,0545926094055176;2,0449916364548;2,0545926094055176;93000;0,0
1988-09-20;2,0449916364548;2,06419336260908;2,0449916364548;2,0545926094055176;80400;0,0
1988-09-21;2,0545932829149574;2,073795015363694;2,035391330718994;2,035391330718994;117900;-0,93
1988-09-22;2,0257901647667627;2,0353909191763075;1,9969874620437622;1,9969874620437622;272100;-1,89
1988-09-23;2,006588216453307;2,006588216453307;1,9873864878870344;1,9969874620437622;104400;0,0
1988-09-26;1,9873868227005005;1,9969877984746969;1,9873868227005005;1,9873868227005005;120300;-0,48
1988-09-27;1,9969874620437622;1,9969874620437622;1,9873864878870344;1,9969874620437622;163500;0,48
1988-09-28;1,9969877034447834;2,0065884590148926;1,987386728127465;2,0065884590148926;102300;0,48
1988-09-29;1,996987134522533;2,016188859939575;1,996987134522533;2,016188859939575;117600;0,48
1988-09-30;2,016188859939575;2,02578983252167;2,006587887357481;2,016188859939575;127800;0,0
1988-10-03;2,025790409649529;2,025790409649529;2,0065884590148926;2,0065884590148926;85500;-0,48
1988-10-04;2,016189714723209;2,0257906913757324;2,006588738070685;2,0257906913757324;44700;0,96
1988-10-05;2,016189714723209;2,0353914482810165;2,016189714723209;2,0257906913757324;222000;0,0
1988-10-06;2,0257902665243455;2,0641937255859375;2,0257902665243455;2,0641937255859375;124800;1,9
1988-10-07;2,0641941037868543;2,0833960565830187;2,054593347136006;2,0737950801849365;266400;0,47
1988-10-10;2,073794866222237;2,092996597290039;2,0641938908147304;2,092996597290039;102000;0,93
1988-10-11;2,092996597290039;2,092996597290039;2,073794866222237;2,092996597290039;184200;0,0
1988-10-12;2,083395674863927;2,092996429755728;2,0641937255859375;2,0641937255859375;168300;-1,38
1988-10-13;2,0641941037868543;2,0833960565830187;2,0641941037868543;2,0737950801849365;151500;0,47
1988-10-14;2,073794866222237;2,092996597290039;2,073794866222237;2,092996597290039;156300;0,93
1988-10-17;2,0833966732025146;2,092997432694884;2,0737956939628464;2,0833966732025146;208800;-0,46
1988-10-18;2,0929957881005428;2,1025967597961426;2,0833950361520692;2,1025967597961426;228600;0,92
1988-10-19;2,092997432694884;2,112199391174221;2,0737956939628464;2,0833966732025146;237600;-0,91
1988-10-20;2,0929957881005428;2,1025967597961426;2,0833950361520692;2,1025967597961426;263700;0,92
1988-10-21;2,0833950361520692;2,1025967597961426;2,0833950361520692;2,1025967597961426;125700;0,0
1988-10-24;2,1025975726975457;2,1121985481050523;2,0833958416297436;2,092996597290039;108000;-0,46
1988-10-25;2,092996525093779;2,1217992305755615;2,092996525093779;2,1217992305755615;243300;1,38
1988-10-26;2,1314002056518904;2,1314002056518904;2,1121984752464367;2,1217992305755615;84600;0,0
1988-10-27;2,1217983288513116;2,141000270843506;2,1121975776023247;2,141000270843506;877500;0,9
1988-10-28;2,1410008434828294;2,1410008434828294;2,121798896354817;2,1313998699188232;603900;-0,45
1988-10-31;2,1217992305755615;2,1314002056518904;2,1121984752464367;2,1217992305755615;300300;-0,45
1988-11-01;2,121798896354817;2,1313998699188232;2,121798896354817;2,1313998699188232;407100;0,45
