Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1985-04-29;3,2766102135899553;3,2766102135899553;3,218099316918706;3,237602949142456;4900;-1,19
1985-04-30;3,2376032280199456;3,2376032280199456;3,1985959602124763;3,218099594116211;7100;-0,6
1985-05-01;3,1985958417256675;3,1985958417256675;3,1400849421819053;3,159588575363159;4200;-1,82
1985-05-02;3,1595898628234864;3,1790935039520263;3,1205825805664062;3,1205825805664062;8700;-1,23
1985-05-03;3,120583160014092;3,1790940942643564;3,081575870513916;3,081575870513916;9100;-1,25
1985-05-06;3,081575870513916;3,1400868047641803;3,081575870513916;3,081575870513916;7000;0,0
1985-05-07;3,0815756948370683;3,1205829821134867;2,9645538330078125;2,9645538330078125;19300;-3,8
1985-05-08;2,9645538330078125;3,02306476392244;2,9645538330078125;2,9645538330078125;13000;0,0
1985-05-09;2,9645538330078125;3,02306476392244;2,9645538330078125;2,9645538330078125;8200;0,0
1985-05-10;2,9645538330078125;3,02306476392244;2,9645538330078125;2,9645538330078125;19500;0,0
1985-05-13;2,9840574264526367;3,023064713072933;2,9840574264526367;2,9840574264526367;11400;0,66
1985-05-14;2,9840574766460217;3,02306476392244;2,9645538330078125;2,9645538330078125;7600;-0,65
1985-05-15;3,0035605430603023;3,0815751026203104;3,0035605430603023;3,0035605430603027;10400;1,32
1985-05-16;3,042567045792289;3,140085220336914;3,042567045792289;3,140085220336914;7800;4,55
1985-05-17;3,140084788023707;3,237602949142456;3,101077523576208;3,237602949142456;7200;3,11
1985-05-20;3,2376054409073625;3,276612735376126;3,198598146438599;3,1985981464385986;14200;-1,2
1985-05-21;3,198598146438599;3,257109088141744;3,198598146438599;3,1985981464385986;12400;0,0
1985-05-22;3,1985956846949564;3,237602949142456;3,1985956846949564;3,237602949142456;201700;1,22
1985-05-23;3,2376054409073625;3,2376054409073625;3,198598146438599;3,1985981464385986;59800;-1,2
1985-05-24;3,1985959602124763;3,25710686192368;3,159588692405007;3,218099594116211;32400;0,61
1985-05-28;3,218099316918706;3,2571065813662057;3,218099316918706;3,237602949142456;13900;0,61
1985-05-29;3,237605043514046;3,296115978035384;3,237605043514046;3,257108688354492;22500;0,6
1985-05-30;3,2571084002653756;3,2766120433807373;3,2571084002653756;3,2766120433807373;13000;0,6
1985-05-31;3,2766123331949384;3,2766123331949384;3,237605043514046;3,257108688354492;20200;-0,6
1985-06-03;3,2571065813662057;3,2766102135899553;3,237602949142456;3,237602949142456;12800;-0,6
1985-06-04;3,2376032280199456;3,25710686192368;3,218099594116211;3,218099594116211;14700;-0,6
1985-06-05;3,237602949142456;3,2766102135899553;3,237602949142456;3,237602949142456;28400;0,61
1985-06-06;3,2376054409073625;3,276612735376126;3,198598146438599;3,1985981464385986;22500;-1,2
1985-06-07;3,237602949142456;3,2571065813662057;3,237602949142456;3,237602949142456;19100;1,22
1985-06-10;3,2376032280199456;3,25710686192368;3,218099594116211;3,218099594116211;20000;-0,6
1985-06-11;3,237602949142456;3,2571065813662057;3,237602949142456;3,237602949142456;25500;0,61
1985-06-12;3,237602949142456;3,2766102135899553;3,237602949142456;3,237602949142456;22800;0,0
1985-06-13;3,2376032280199456;3,2766104958274145;3,218099594116211;3,218099594116211;18000;-0,6
1985-06-14;3,257108688354492;3,296115978035384;3,257108688354492;3,257108688354492;18000;1,21
1985-06-17;3,257108688354492;3,2766123331949384;3,257108688354492;3,257108688354492;17100;0,0
1985-06-18;3,2571065813662057;3,2766102135899553;3,237602949142456;3,237602949142456;30200;-0,6
1985-06-19;3,2571064664061957;3,2961137294769287;3,2571064664061957;3,2961137294769287;12100;1,81
1985-06-20;3,2961156864960985;3,31561932961146;3,2571084002653756;3,2766120433807373;32100;-0,59
1985-06-21;3,276610097941562;3,2961137294769287;3,276610097941562;3,2961137294769287;12700;0,6
1985-06-24;3,2961137294769287;3,2961137294769287;3,2376028348708297;3,2961137294769287;11800;0,0
1985-06-25;3,2961156864960985;3,2961156864960985;3,2571084002653756;3,2766120433807373;14600;-0,59
1985-06-26;3,2766120433807373;3,2766120433807373;3,237604757150014;3,2766120433807373;15800;0,0
1985-06-27;3,2766120433807373;3,2766120433807373;3,2571084002653756;3,2766120433807373;15000;0,0
1985-06-28;3,2766112383674173;3,3156185150146484;3,2571076000438017;3,3156185150146484;18900;1,19
1985-07-01;3,31561932961146;3,31561932961146;3,2571084002653756;3,2766120433807373;15900;-1,18
1985-07-02;3,2766120433807373;3,2961156864960985;3,2766120433807373;3,2766120433807373;18500;0,0
1985-07-03;3,2766112383674173;3,3156185150146484;3,2766112383674173;3,3156185150146484;19200;1,19
1985-07-05;3,2766120433807373;3,2766120433807373;3,237604757150014;3,2766120433807373;10600;-1,18
1985-07-08;3,276610097941562;3,2961137294769287;3,2376028348708297;3,2961137294769287;69700;0,6
1985-07-09;3,2766104958274145;3,2766104958274145;3,218099594116211;3,218099594116211;14200;-2,37
1985-07-10;3,2181017936729805;3,257109088141744;3,198598146438599;3,1985981464385986;14400;-0,61
1985-07-11;3,198597753833154;3,257108688354492;3,198597753833154;3,257108688354492;12700;1,83
1985-07-12;3,25710686192368;3,2766104958274145;3,218099594116211;3,218099594116211;11800;-1,2
1985-07-15;3,218099203335463;3,2961137294769287;3,218099203335463;3,2961137294769287;13600;2,42
1985-07-16;3,2961156864960985;3,2961156864960985;3,2571084002653756;3,2766120433807373;24900;-0,59
1985-07-17;3,2766123331949384;3,296115978035384;3,257108688354492;3,257108688354492;17300;-0,6
1985-07-18;3,2571064664061957;3,2961137294769287;3,2571064664061957;3,2961137294769287;9200;1,2
1985-07-19;3,2961137294769287;3,2961137294769287;3,2571064664061957;3,2961137294769287;19700;0,0
1985-07-22;3,2961137294769287;3,2961137294769287;3,276610097941562;3,2961137294769287;12400;0,0
1985-07-23;3,2961156864960985;3,2961156864960985;3,237604757150014;3,2766120433807373;21600;-0,59
1985-07-24;3,2766120433807373;3,2766120433807373;3,2571084002653756;3,2766120433807373;12800;0,0
1985-07-25;3,2181017936729805;3,2181017936729805;3,179094499204217;3,1985981464385986;9300;-2,38
1985-07-26;3,1985961250636885;3,2180997599726138;3,140085220336914;3,140085220336914;10300;-1,83
1985-07-29;3,1400849421819053;3,1985958417256675;3,1205813090006513;3,159588575363159;9100;0,62
1985-07-30;3,159588575363159;3,159588575363159;3,1205813090006513;3,159588575363159;6300;0,0
1985-07-31;3,159588575363159;3,159588575363159;3,1205813090006513;3,159588575363159;16400;0,0
1985-08-01;3,1595898628234864;3,1595898628234864;3,101078939437866;3,1205825805664062;11600;-1,23
1985-08-02;3,120581585427989;3,140085220336914;3,120581585427989;3,140085220336914;10600;0,62
1985-08-05;3,1400867528135668;3,1400867528135668;3,0815758195313268;3,1010794639587402;23200;-1,24
1985-08-06;3,1010794639587402;3,1400867528135668;3,0815758195313268;3,1010794639587402;12100;0,0
1985-08-07;3,101079515264004;3,101079515264004;3,081575870513916;3,081575870513916;11000;-0,63
1985-08-08;3,101078939437866;3,1205825805664062;3,101078939437866;3,1205825805664062;15400;1,27
1985-08-09;3,120583160014092;3,159590449514268;3,0620722257638278;3,081575870513916;22500;-1,25
1985-08-12;3,0815758195313268;3,1010794639587402;3,0815758195313268;3,1010794639587402;6600;0,63
1985-08-13;3,1010794639587402;3,1205831083861533;3,0815758195313268;3,1010794639587402;9200;0,0
1985-08-14;3,101078939437866;3,1205825805664062;3,101078939437866;3,1205825805664062;13200;0,63
1985-08-15;3,1205825805664062;3,1205825805664062;3,101078939437866;3,1205825805664062;13200;0,0
1985-08-16;3,120583160014092;3,120583160014092;3,081575870513916;3,081575870513916;15000;-1,25
1985-08-19;3,081575202334459;3,081575202334459;3,0425679212922505;3,0620715618133545;17500;-0,63
1985-08-20;3,062072089085212;3,1010793768442593;3,042568445205688;3,0425684452056885;12900;-0,64
1985-08-21;3,0425696957495907;3,0425696957495907;2,9840587400620984;3,0230660438537598;13000;-0,64
1985-08-22;3,0230660438537598;3,0230660438537598;2,964555088166268;3,0230660438537598;16600;0,0
1985-08-23;3,0230648013261647;3,042568445205688;2,9840575135671172;3,0425684452056885;31100;0,65
1985-08-26;3,0425696957495907;3,0425696957495907;3,0035623919579293;3,0230660438537598;12400;-0,64
1985-08-27;3,023064713072933;3,023064713072933;2,9840574264526367;2,9840574264526367;14200;-1,29
1985-08-28;2,9840587400620984;3,0230660438537598;2,9840587400620984;3,0230660438537598;17800;1,31
1985-08-29;3,0230648013261647;3,0815757329647355;3,003561157446641;3,0425684452056885;27400;0,65
1985-08-30;3,062070409456889;3,159588575363159;3,062070409456889;3,159588575363159;20300;3,85
1985-09-03;3,159588575363159;3,1985958417256675;3,081574042638143;3,159588575363159;12400;0,0
1985-09-04;3,159588855245839;3,1790924901547637;3,120581585427989;3,140085220336914;6800;-0,62
1985-09-05;3,140085220336914;3,140085220336914;3,101077950519064;3,140085220336914;9900;0,0
1985-09-06;3,140085220336914;3,140085220336914;3,101077950519064;3,140085220336914;6300;0,0
1985-09-09;3,140086221694946;3,1595898628234864;3,081575298309326;3,1205825805664062;7000;-0,62
1985-09-10;3,1205825805664062;3,140086221694946;3,081575298309326;3,1205825805664062;8900;0,0
1985-09-11;3,1205825805664062;3,140086221694946;3,1205825805664062;3,1205825805664062;6100;0,0
1985-09-12;3,1205831083861533;3,1400867528135668;3,0620721751039133;3,1010794639587402;14500;-0,62
1985-09-13;3,1010794639587402;3,1010794639587402;3,0425685306765;3,1010794639587402;8000;0,0
1985-09-16;3,1010794639587402;3,1010794639587402;3,0620721751039133;3,1010794639587402;9000;0,0
1985-09-17;3,101078842855563;3,101078842855563;3,0620715618133545;3,0620715618133545;11400;-1,26
1985-09-18;3,0620715618133545;3,101078842855563;3,0620715618133545;3,0620715618133545;7000;0,0
1985-09-19;3,0620721751039133;3,1010794639587402;3,0620721751039133;3,1010794639587402;8800;1,27
1985-09-20;3,101078842855563;3,101078842855563;3,0620715618133545;3,0620715618133545;5200;-1,26
1985-09-23;3,0620715618133545;3,101078842855563;3,0620715618133545;3,0620715618133545;6000;0,0
1985-09-24;3,062073347645421;3,081576999541252;3,0230660438537598;3,0230660438537598;12600;-1,27
1985-09-25;3,023064713072933;3,0425683563830805;2,9840574264526367;2,9840574264526367;18000;-1,29
1985-09-26;2,9840574264526367;3,003561069762785;2,964553783142489;2,9840574264526367;14300;0,0
1985-09-30;2,9840574766460217;2,9840574766460217;2,9645538330078125;2,9645538330078125;15000;-0,65
1985-10-01;2,964555088166268;3,0230660438537598;2,964555088166268;3,0230660438537598;13500;1,97
1985-10-02;3,0230648013261647;3,0815757329647355;3,0230648013261647;3,0425684452056885;9700;0,65
1985-10-03;3,04256858101374;3,081575870513916;3,0230649362636517;3,081575870513916;5200;1,28
1985-10-04;3,081575870513916;3,081575870513916;3,04256858101374;3,081575870513916;12900;0,0
1985-10-07;3,081575202334459;3,081575202334459;3,0620715618133545;3,0620715618133545;10200;-0,63
1985-10-08;3,0620715618133545;3,081575202334459;3,0620715618133545;3,0620715618133545;4300;0,0
1985-10-09;3,0620715618133545;3,081575202334459;3,023064280771146;3,0620715618133545;3000;0,0
1985-10-10;3,0620721751039133;3,1010794639587402;3,0620721751039133;3,1010794639587402;4800;1,27
1985-10-11;3,101078842855563;3,101078842855563;3,0620715618133545;3,0620715618133545;6600;-1,26
1985-10-14;3,0620722257638278;3,081575870513916;3,04256858101374;3,081575870513916;4200;0,64
1985-10-15;3,0815757329647355;3,0815757329647355;3,0230648013261647;3,0425684452056885;11400;-1,27
1985-10-16;3,042568445205688;3,062072089085212;3,003561157446641;3,0425684452056885;16900;0,0
1985-10-17;3,0425696957495907;3,062073347645421;3,0230660438537598;3,0230660438537598;7000;-0,64
1985-10-18;3,0230660438537598;3,062073347645421;3,0230660438537598;3,0230660438537598;9700;0,0
1985-10-21;3,023064280771146;3,081575202334459;3,003560640250042;3,0620715618133545;9000;1,29
1985-10-22;3,0620722257638278;3,081575870513916;3,0230649362636517;3,081575870513916;10100;0,64
1985-10-23;3,081575202334459;3,101078842855563;3,0425679212922505;3,0620715618133545;4800;-0,63
1985-10-24;3,0815758195313268;3,1205831083861533;3,0815758195313268;3,1010794639587402;27100;1,27
1985-10-25;3,1010794639587402;3,1205831083861533;3,0815758195313268;3,1010794639587402;17400;0,0
1985-10-28;3,1010793768442593;3,1010793768442593;3,042568445205688;3,0425684452056885;37200;-1,89
1985-10-29;3,042568445205688;3,062072089085212;3,0230648013261647;3,0425684452056885;21600;0,0
1985-10-30;3,0425679212922505;3,081575202334459;3,0425679212922505;3,0620715618133545;68900;0,64
1985-10-31;3,0620714627303083;3,0815751026203104;3,0035605430603023;3,0035605430603027;21600;-1,91
1985-11-01;3,003561157446641;3,062072089085212;3,003561157446641;3,0425684452056885;61700;1,3
1985-11-04;3,0425679212922505;3,101078842855563;3,0425679212922505;3,0620715618133545;9100;0,64
1985-11-05;3,0620721751039133;3,1205831083861533;3,0620721751039133;3,1010794639587402;20900;1,27
1985-11-06;3,1010793768442593;3,1010793768442593;3,042568445205688;3,0425684452056885;8500;-1,89
1985-11-07;3,042568445205688;3,1010793768442593;3,042568445205688;3,0425684452056885;8400;0,0
1985-11-08;2,9840574264526367;2,9840574264526367;2,964553783142489;2,9840574264526367;6800;-1,92
1985-11-11;2,9840566062927243;2,9840566062927243;2,9255456924438477;2,9255456924438477;16600;-1,96
1985-11-12;2,9255465457313936;2,9645538330078125;2,886539258454975;2,9645538330078125;29700;1,33
1985-11-13;2,9645538330078125;2,9645538330078125;2,9255465457313936;2,9645538330078125;18400;0,0
1985-11-14;2,9645538330078125;2,9645538330078125;2,9255465457313936;2,9645538330078125;21700;0,0
1985-11-15;2,9645538330078125;3,003561120284231;2,9645538330078125;2,9645538330078125;17400;0,0
1985-11-18;2,9645532632802984;3,0035605430603023;2,9450496233902967;3,0035605430603027;15500;1,32
1985-11-19;3,003561157446641;3,042568445205688;3,003561157446641;3,0425684452056885;16200;1,3
1985-11-20;3,042568445205688;3,062072089085212;3,0230648013261647;3,0425684452056885;6800;0,0
1985-11-21;3,042568016052246;3,1205825805664062;3,023064374923706;3,1205825805664062;24000;2,56
1985-11-22;3,120583160014092;3,1400868047641803;3,081575870513916;3,081575870513916;37000;-1,25
1985-11-25;3,081575202334459;3,081575202334459;3,0425679212922505;3,0620715618133545;10200;-0,63
1985-11-26;3,0620715618133545;3,081575202334459;3,0425679212922505;3,0620715618133545;8500;0,0
1985-11-27;3,0620714627303083;3,1205823824003143;3,0035605430603023;3,0035605430603027;25400;-1,91
1985-11-29;2,9840566062927243;2,9840566062927243;2,906042054494222;2,9255456924438477;32800;-2,6
1985-12-02;2,9255456924438477;2,964552968343099;2,9255456924438477;2,9255456924438477;38300;0,0
1985-12-03;2,925545257209931;2,9450488922579976;2,9060416221618652;2,9060416221618652;13300;-0,67
1985-12-04;2,906042054494222;2,945049330393473;2,906042054494222;2,9255456924438477;21800;0,67
1985-12-05;2,9255465955923725;2,9450502395629887;2,9060429516217567;2,9450502395629883;18600;0,67
1985-12-06;2,9450502395629887;2,9645538835336045;2,9060429516217567;2,9450502395629883;18500;0,0
1985-12-09;2,9450488922579976;2,9450488922579976;2,9060416221618652;2,9060416221618652;14300;-1,32
1985-12-10;2,9060416640462106;2,9060416640462106;2,886538028717041;2,886538028717041;29200;-0,67
1985-12-11;2,886538550967262;2,886538550967262;2,847531273251488;2,867034912109375;33400;-0,68
1985-12-12;2,8670347624811634;2,8670347624811634;2,8280274868011475;2,8280274868011475;29900;-1,36
1985-12-13;2,8280290835340254;2,8280290835340254;2,6524962438663966;2,7695181369781494;44100;-2,07
1985-12-16;2,769518136978149;2,789021785830108;2,59398529731052;2,7695181369781494;50200;0,0
1985-12-17;2,769518136978149;2,789021785830108;2,691503541570314;2,7695181369781494;34400;0,0
1985-12-18;2,7695159511966305;2,7890195846557617;2,730508684278368;2,7890195846557617;24800;0,7
1985-12-19;2,7890214119638714;2,808525058201381;2,7305104732513428;2,7305104732513428;16200;-2,1
1985-12-20;2,7305108392742317;2,789021785830108;2,6719998927183553;2,7695181369781494;33400;1,43
1985-12-23;2,769518136978149;2,789021785830108;2,7500144881261903;2,7695181369781494;18300;0,0
1985-12-24;2,7695175574885473;2,867035781343778;2,7500139127175016;2,8085248470306396;24500;1,41
1985-12-26;2,8085248470306396;2,847532136572732;2,7890212022595935;2,8085248470306396;5800;0,0
1985-12-27;2,80852404032668;2,847531318664551;2,80852404032668;2,847531318664551;12400;1,39
1985-12-30;2,847532136572732;2,867035781343778;2,8085248470306396;2,8085248470306396;15900;-1,37
1985-12-31;2,8280276794956154;2,867034957833486;2,8280276794956154;2,847531318664551;14300;1,39
1986-01-02;2,847531273251488;2,867034912109375;2,847531273251488;2,867034912109375;8200;0,68
1986-01-03;2,8670347785949706;2,945049330393473;2,8670347785949706;2,9255456924438477;13600;2,04
1986-01-06;2,9255465457313936;3,003561120284231;2,9255465457313936;2,9645538330078125;14400;1,33
1986-01-07;2,9645538330078125;3,02306476392244;2,9450501893696033;2,9645538330078125;7900;0,0
1986-01-08;2,9645538835336045;2,9645538835336045;2,9060429516217567;2,9450502395629883;13800;-0,66
1986-01-09;2,9450502395629887;2,9450502395629887;2,886539307651141;2,9450502395629883;11900;0,0
1986-01-10;2,945049330393473;2,964552968343099;2,906042054494222;2,9255456924438477;9900;-0,66
1986-01-13;2,9255465955923725;2,9450502395629887;2,9060429516217567;2,9450502395629883;7600;0,67
1986-01-14;2,9450502395629887;2,9450502395629887;2,9255465955923725;2,9450502395629883;9800;0,0
1986-01-15;2,9450502395629887;2,9645538835336045;2,9060429516217567;2,9450502395629883;12800;0,0
1986-01-16;2,9450501893696033;2,9645538330078125;2,9450501893696033;2,9645538330078125;20500;0,66
1986-01-17;2,9645538330078125;2,9645538330078125;2,9450501893696033;2,9645538330078125;7400;0,0
1986-01-20;2,9645538835336045;2,9645538835336045;2,8475320197099094;2,9450502395629883;12200;-0,66
1986-01-21;2,9450502395629887;2,9450502395629887;2,9060429516217567;2,9450502395629883;9400;0,0
1986-01-22;2,945050139832341;2,9840574264526367;2,925546496522193;2,9840574264526367;17600;1,32
