Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2009-06-02;11,606012204239555;11,85945671961397;11,606012204239555;11,798280715942383;11696500;1,35
2009-06-03;11,754586277643538;11,7589561123965;11,549209045018863;11,715258598327637;10994400;-0,7
2009-06-04;11,754580926235583;11,898782073591075;11,64096777476453;11,815757751464844;11081900;0,86
2009-06-05;11,90315256616528;11,90315256616528;11,562313092858851;11,636598587036133;10510500;-1,52
2009-06-08;11,649709552945192;11,737104557144272;11,549205881538619;11,619121551513672;7818300;-0,15
2009-06-09;11,680298918601153;11,710886923605262;11,409375874169944;11,453072547912598;9309800;-1,43
2009-06-10;11,501138280020042;11,5754237818339;11,199626439309615;11,295761108398438;13487100;-1,37
2009-06-11;11,348195390096198;11,544833692697278;11,326347060234013;11,339456558227539;10828000;0,39
2009-06-12;11,317607491702233;11,43996030697385;11,234582337287195;11,335086822509766;6588500;-0,04
2009-06-15;11,295759087190143;11,295759087190143;11,024835295681944;11,037944793701172;9899900;-2,62
2009-06-16;11,094750175822966;11,094750175822966;10,84130573272705;10,84130573272705;11823300;-1,78
2009-06-17;10,871896743774414;11,072904921178258;10,836938908590337;10,871896743774414;13226000;0,28
2009-06-18;10,90248526551469;11,352567276392325;10,867527431335258;11,295761108398438;11606000;3,9
2009-06-19;11,400634747634687;11,400634747634687;11,051056401648781;11,103492736816406;12740300;-1,7
2009-06-22;11,055428165894165;11,147193025572339;10,99862198301585;11,03357982635498;10227700;-0,63
2009-06-23;11,072906023669894;11,238955548962114;11,011730014371805;11,199627876281738;11278800;1,5
2009-06-24;11,282651850433407;11,361307187392114;11,208366347023576;11,24769401550293;10982100;0,43
2009-06-25;11,278280370011332;11,44870051969034;11,142818883618608;11,348196029663086;11882700;0,89
2009-06-26;11,370292314553414;11,387969038629876;11,162595863890536;11,295167922973633;11061500;-0,47
2009-06-29;11,299590255309463;11,383553032343661;11,22446584277841;11,304009437561035;6782400;0,08
2009-06-30;11,361453938959782;11,414483268253308;11,0830522780684;11,197948455810547;10316400;-0,94
2009-07-01;11,27306980201279;11,825454636434003;11,264231442372681;11,75916862487793;16294200;5,01
2009-07-02;11,60450629473798;11,661953974337294;11,43216241306727;11,471933364868164;10720000;-2,44
2009-07-06;11,47192934670483;11,70172167036046;11,40122414602194;11,684045791625977;11413000;1,85
2009-07-07;11,666369401074316;11,679626942655746;11,365871868208611;11,379129409790039;11953400;-2,61
2009-07-08;11,440999469263412;11,46751455988377;11,228883801536966;11,357037544250488;12384400;-0,19
2009-07-09;11,33493527173847;11,467508121792974;11,246554214574399;11,40122127532959;8532900;0,39
2009-07-10;11,44541978491041;11,56915435811203;11,27307589316797;11,52496337890625;8514400;1,09
2009-07-13;11,675211233200947;11,931517879868395;11,626601075822943;11,878488540649414;11298800;3,07
2009-07-14;11,935935828723341;11,971288436926477;11,803362915807089;11,931516647338867;7946000;0,45
2009-07-15;12,002220342668847;12,183402542107247;11,931515135223254;12,165726661682129;8660800;1,96
2009-07-16;12,143628595607737;12,276201468120453;12,112695178216494;12,254105567932129;8567900;0,73
2009-07-17;12,28946188647205;12,346910401484049;12,050831992290567;12,121537208557129;7977700;-1,08
2009-07-20;12,19665813446045;12,214334012059377;12,024313481354465;12,19665813446045;6041000;0,62
2009-07-21;12,285040835094458;12,338070160658704;12,033153435127488;12,187821388244629;6511100;-0,07
2009-07-22;12,338071823120117;12,395519494255531;12,254109064193605;12,338071823120117;10155900;1,23
2009-07-23;12,351333391943724;12,726954653122142;12,302723224692103;12,536934852600098;13309300;1,61
2009-07-24;12,550185367198154;12,57228126999168;12,355745636977655;12,426451683044434;12195200;-0,88
2009-07-27;12,43528911981383;12,501575984887594;12,280622015635052;12,48831844329834;7648500;0,5
2009-07-28;12,461805971284198;12,607635577968747;12,430871703186464;12,581120491027832;7325300;0,74
2009-07-29;12,532510301677666;12,660663174712141;12,488319336093427;12,612053871154785;6515500;0,25
2009-07-30;12,75788476170207;12,863942584138963;12,598797606610404;12,625311851501465;9795200;0,11
2009-07-31;12,629729916948436;12,709273487466529;12,519252922978323;12,523672103881836;9371700;-0,81
2009-08-03;12,616477289516709;12,634154020017476;12,39552321549454;12,461810111999512;10950000;-0,49
2009-08-04;12,42203347171875;12,528091284785349;12,391100048266729;12,523672103881836;8912500;0,5
2009-08-05;12,444130284263595;12,576702358531707;12,236433809810835;12,519254684448242;11607800;-0,04
2009-08-06;12,651828161389536;12,718115048745327;12,497161005220116;12,532513618469238;6375500;0,11
2009-08-07;12,726946537411175;12,76229913390339;12,638565467616829;12,682756423950195;8123700;1,2
2009-08-10;12,642988385264735;12,669502629754374;12,594378234639864;12,651825904846191;5701100;-0,24
2009-08-11;12,656249536932068;12,696021339089508;12,536934973332679;12,576705932617188;6021700;-0,59
2009-08-12;12,510410975645323;12,691593126399088;12,49715427960677;12,59437370300293;7377800;0,14
2009-08-13;12,554609496291931;12,625314727355432;12,430874920494382;12,528095245361328;7914700;-0,53
2009-08-14;12,523671793593191;12,57670027737636;12,298298630333335;12,417613983154297;6728900;-0,88
2009-08-17;12,338072061895621;12,373424670095273;12,240852600064747;12,280624389648438;6557100;-1,1
2009-08-18;12,320393485016032;12,37784199150329;12,205498157786591;12,346908569335938;5916100;0,54
2009-08-19;12,302719016635908;12,656245086073238;12,289461472954772;12,651825904846191;10220800;2,47
2009-08-20;12,651828978286035;12,673924889788905;12,452970831997252;12,528095245361328;7912100;-0,98
2009-08-21;12,634145778142924;12,824166292701928;12,550183048783104;12,731365203857422;11596600;1,62
2009-08-24;12,740207686963824;12,740207686963824;12,51483450439191;12,550187110900879;9924000;-1,42
2009-08-25;12,642985197263604;12,744623811238997;12,572280001204858;12,638566017150879;7665500;0,7
2009-08-26;12,629735283118086;12,71811725299527;12,506000693864612;12,576705932617188;8262600;-0,49
2009-08-27;12,63414920101904;12,669501805663254;12,413195211274562;12,559024810791016;6987000;-0,14
2009-08-28;12,612054036206956;12,612054036206956;12,413195109911722;12,523672103881836;5990800;-0,28
2009-08-31;12,479485082927855;12,589962111823683;12,435294102794957;12,528095245361328;5493100;0,04
2009-09-01;12,567863281168329;12,60763506709549;12,373423532510271;12,404356956481934;9695400;-0,99
2009-09-02;12,395515919337878;12,404354279385892;12,307134847474963;12,377840042114258;7126800;-0,21
2009-09-03;12,395520403785337;12,413197130276444;12,187823924751093;12,369006156921387;6759400;-0,07
2009-09-04;12,399937259978206;12,452966586633929;12,311556172715404;12,417613983154297;4227300;0,39
2009-09-08;11,648695238025525;11,896163483897196;11,551474937850042;11,688467025756836;43171900;-5,87
2009-09-09;11,754748830819825;11,865225791931152;11,666366924781832;11,865225791931152;18191600;1,51
2009-09-10;11,88732941084813;11,905006141939289;11,538222400527037;11,573575019836426;23755500;-2,46
2009-09-11;11,644271359345346;11,666366413450266;11,511698506098966;11,533794403076172;17350500;-0,34
2009-09-14;11,533803130188007;11,608927551009218;11,498450511147022;11,538222312927246;12747800;0,04
2009-09-15;11,56473517590417;11,577992722527751;11,49402994632405;11,52496337890625;15060300;-0,11
2009-09-16;11,564731041293035;11,688465570257211;11,511701716630526;11,608922004699707;17300200;0,73
2009-09-17;11,688462224842903;11,834291772335536;11,675204686753652;11,719395637512207;13075100;0,95
2009-09-18;11,81662354349957;11,8343002736502;11,688470621399048;11,812204360961914;12899200;0,79
2009-09-21;11,737079283107024;11,913842360302207;11,73266010081804;11,82104206085205;10658000;0,07
2009-09-22;11,887325600454547;11,887325600454547;11,65753322716529;11,706143379211426;10591400;-0,97
2009-09-23;11,73265776539182;11,768010373793798;11,600085694602575;11,613343238830566;11285700;-0,79
2009-09-24;11,63543667719459;11,719399426494492;11,569150651062058;11,65753173828125;10815300;0,38
2009-09-25;11,679628763378213;11,838715915665246;11,626599431658324;11,723819732666016;11697000;0,57
2009-09-28;11,741690407167221;11,822112226263538;11,66573575675305;11,692543029785156;10171500;-0,27
2009-09-29;11,683607088306657;11,746158528835473;11,571909122161873;11,625524520874023;10428600;-0,57
2009-09-30;11,629992724586861;11,755093903235178;11,504890693750678;11,737222671508789;12953100;0,96
2009-10-01;11,71935250012682;11,71935250012682;11,52276465811519;11,612122535705566;12950900;-1,07
2009-10-02;11,554036486891723;11,621055087998208;11,50488911505935;11,594247817993164;10994300;-0,15
2009-10-05;11,59424922670354;11,643395752319506;11,491486450187574;11,625524520874023;8853000;0,27
2009-10-06;11,66573154021907;11,714878047649474;11,625520219111218;11,656795501708984;12956800;0,27
2009-10-07;11,661267563736967;11,701478898785439;11,612120187080427;11,638927459716797;7773200;-0,15
2009-10-08;11,72828966496118;11,737225709231053;11,638930926638622;11,665739059448242;11039300;0,23
2009-10-09;11,683610254805663;11,697014321163442;11,549572999980208;11,603187561035156;8690500;-0,54
2009-10-12;11,656803402182522;11,764033380416759;11,612124031537894;11,701482772827148;6055300;0,85
2009-10-13;11,692545222068508;11,71935250012682;11,580847235939535;11,612122535705566;8203900;-0,76
2009-10-14;11,656800831941535;11,795306083431162;11,625525535042708;11,746159553527832;11489800;1,15
2009-10-15;11,741690996999331;11,898067474365234;11,741690996999331;11,898067474365234;10000200;1,29
2009-10-16;11,688079460428295;12,161678774580116;11,64340008689967;12,076788902282715;18995800;1,5
2009-10-19;12,0901850791345;12,206351041804052;12,081249891381207;12,157203674316406;11226900;0,67
2009-10-20;12,175077551269714;12,228692946641607;12,099122904935749;12,166141510009766;8363500;0,07
2009-10-21;12,179551888551618;12,389543853941248;12,125936465373286;12,251038551330566;15785200;0,7
2009-10-22;12,161671500785102;12,210818867490774;12,054441579762631;12,11252498626709;11112000;-1,13
2009-10-23;12,058912787959489;12,192950863817112;12,005298239366748;12,08572006225586;10450700;-0,22
2009-10-26;12,063381407566101;12,175079383562084;11,8578575407837;11,929344177246094;11128200;-1,29
2009-10-27;11,965089133006897;12,005300478043768;11,880198421019276;11,9427490234375;9106400;0,11
2009-10-28;11,938278595275996;12,063380627085255;11,907003300370649;12,041041374206543;12980500;0,82
2009-10-29;12,108062398328876;12,326990358489436;12,054446987670678;12,309118270874023;13196600;2,23
2009-10-30;12,175071851318851;12,344852294833501;12,17060383278065;12,295705795288086;16916200;-0,11
2009-11-02;12,344858113084005;12,35379415437205;12,206352881870513;12,349326133728027;12116000;0,44
2009-11-03;12,353798755061646;12,37613886660146;12,233164709311007;12,304652214050293;10624800;-0,36
2009-11-04;12,08571986845976;12,090187889468824;11,87125997315192;11,915939331054688;28850500;-3,16
2009-11-05;11,991898177797143;12,076788902282715;11,911475475883252;12,076788902282715;12784600;1,35
2009-11-06;12,009767357983966;12,116998176953594;11,862326047135758;11,965088844299316;11859000;-0,92
2009-11-09;12,014236182159243;12,023172226368175;11,755096865416775;11,853391647338867;17061700;-0,93
2009-11-10;11,83105053251569;12,049978483921935;11,772967954464239;11,974023818969727;10212200;1,02
2009-11-11;12,023173960890604;12,072321358941897;11,956155324031336;11,982962608337402;7371900;0,07
2009-11-12;12,005298785837132;12,072317400722627;11,95168338261598;11,991894721984863;7855000;0,07
2009-11-13;11,991890417246037;12,116992411728805;11,974018338525232;12,023165702819824;6973200;0,26
2009-11-16;12,036575202973246;12,367201139078425;12,009767072773474;12,344861030578613;17474100;2,68
2009-11-17;12,344858113084005;12,380601426048383;12,268903466511226;12,349326133728027;10575300;0,04
2009-11-18;12,313587431658947;12,340395565561547;12,14827486686686;12,179550170898438;10904500;-1,37
2009-11-19;12,143800200805256;12,152736240550642;12,023166220805498;12,049973487854004;8895700;-1,06
2009-11-20;12,32698825939147;12,438686231403217;12,11252835765401;12,139335632324219;11395300;0,74
2009-11-23;12,197415128489657;12,335921192449517;12,161671820542397;12,215287208557129;9027300;0,63
2009-11-24;12,246564233825401;12,246564233825401;12,00082906335064;12,161673545837402;8812900;-0,44
2009-11-25;12,166144492212842;12,166144492212842;11,947216540806597;11,974023818969727;9785500;-1,54
2009-11-27;11,875729115813478;11,951683775765675;11,772967179462842;11,902536392211914;4468600;-0,6
2009-11-30;11,911470968362755;11,920407010124551;11,82211225512049;11,875727653503418;7565100;-0,23
2009-12-01;11,982956229559177;12,000828311041674;11,835514966079572;11,839982986450195;10528600;-0,3
2009-12-02;11,91147079791749;12,018700740961108;11,871259462752654;11,889131546020508;8758400;0,42
2009-12-03;11,929348029088612;11,947219267880653;11,795309903301382;11,804245948791504;6764200;-0,71
2009-12-04;11,871258735656738;11,920406109445302;11,795304090796131;11,871258735656738;12821900;0,57
2009-12-07;11,8712589668072;11,974020884740773;11,8712589668072;11,920406341552734;9010400;0,41
2009-12-08;11,924875429973474;11,991894041053477;11,839984734771939;11,911471366882324;8395700;-0,07
2009-12-09;11,942744367064865;11,960616447752214;11,831046419332075;11,933808326721191;6770500;0,19
2009-12-10;11,844451695213182;11,94274559251645;11,839983674582879;11,920406341552734;8410000;-0,11
2009-12-11;11,929341662716782;12,018699513365494;11,915937601634988;11,969552993774414;6218200;0,41
2009-12-14;12,032102260550884;12,099120854265976;11,982954894138912;12,049973487854004;7178200;0,67
2009-12-15;12,067851357078304;12,067851357078304;11,974024599112251;11,987428665161133;6602000;-0,52
2009-12-16;12,058912121341388;12,21975746260383;12,000829554878749;12,130398750305176;9948000;1,19
2009-12-17;12,027640574925897;12,081255989446634;11,956153923690316;12,00976848602295;9557000;-0,99
2009-12-18;12,19295408703067;12,19295408703067;11,974025257141395;12,067852020263672;12950100;0,48
2009-12-21;12,094657505167737;12,152740933756041;12,03210690716924;12,058914184570312;6472000;-0,07
2009-12-22;12,139335800123153;12,237629710064539;12,081253228836859;12,192951202392578;6365100;1,11
2009-12-23;12,259967400985376;12,264435421309994;12,188480780166968;12,224224090576172;4583600;0,26
2009-12-24;12,22422267343054;12,313580513000488;12,22422267343054;12,313580513000488;2225100;0,73
2009-12-28;12,40841007232666;12,417441145314287;12,340678747420506;12,40841007232666;4368500;0,77
2009-12-29;12,403895248266508;12,440018681041288;12,372287352244896;12,394865036010742;5233400;-0,11
2009-12-30;12,331644942808445;12,444530746396495;12,331644942808445;12,412922859191895;5063600;0,15
2009-12-31;12,385833138973123;12,417441032893132;12,268431774948436;12,272947311401367;5215900;-1,13
2010-01-04;12,32713072643818;12,408408651519158;12,26843048124104;12,385831832885742;7953300;0,92
2010-01-05;12,78770616313299;13,008962277560373;12,647727980791277;12,990900993347168;37152800;4,89
2010-01-06;12,778670477074732;13,166997851846322;12,688362366110534;13,081204414367676;40848800;0,7
2010-01-07;13,117328086353217;13,135390225647777;12,900587582319718;13,049596786499023;18359900;-0,24
2010-01-08;12,986383254809477;13,067661173112409;12,882528519755887;13,063145637512207;11000000;0,1
2010-01-11;13,085724916936469;13,139910493086019;12,92768458618834;13,004446983337402;11819700;-0,45
2010-01-12;12,981870388078036;13,248281014507333;12,932200347514785;13,225704193115234;19561000;1,7
2010-01-13;13,415347972674892;13,591450405197168;13,16699955876568;13,198607444763184;18000100;-0,2
