Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-08-17;31,90411922694926;31,90411922694926;31,387153777751053;31,6751766204834;96500;-1,58
2001-08-20;31,534845722402817;31,534845722402817;30,53784073078401;30,958797454833984;395200;-2,26
2001-08-21;30,958811032943235;31,0031233244168;30,46400312237987;30,59693717956543;190200;-1,17
2001-08-22;30,759416499611454;30,759416499611454;30,205525466489295;30,227680206298828;283000;-1,21
2001-08-23;30,20552024934288;30,360609035693383;30,02827390977445;30,03565788269043;173400;-0,64
2001-08-24;30,035649568258986;30,98095842221971;29,6294635566802;30,626468658447266;502300;1,97
2001-08-27;30,611708173118167;30,611708173118167;29,614702736744356;29,910112380981445;276600;-2,34
2001-08-28;29,9101064280471;30,220283957250537;28,8023247084898;29,45960807800293;317500;-1,51
2001-08-29;29,64488813185573;29,889459815978825;28,75554092246869;29,252094268798828;256800;-0,7
2001-08-30;29,274320094278057;29,956151002730078;29,274320094278057;29,793106079101562;504200;1,85
2001-08-31;29,793116301994424;29,81534906576426;29,163160665996692;29,274330139160156;366600;-1,74
2001-09-04;29,274335447922528;29,607841100735452;28,903774239720978;29,489261627197266;260100;0,73
2001-09-05;29,42256012380903;30,704701548680926;29,42256012380903;30,630590438842773;291400;3,87
2001-09-06;30,630588605001638;31,571811517657565;30,60835301165533;31,305009841918945;700700;2,2
2001-09-07;31,05301835636073;31,05301835636073;30,200726776588255;30,38600730895996;418400;-2,94
2001-09-10;30,200727972191295;30,482355184149338;29,904277977797914;30,408241271972656;279200;0,07
2001-09-17;31,12713329608624;31,38652494269086;28,903766632080078;28,903766632080078;321500;-4,95
2001-09-18;28,90377170500213;29,459613468559862;28,681435565010517;29,34844398498535;403100;1,54
2001-09-19;29,311389577027317;29,392913491209953;29,081643448502636;29,2817440032959;519900;-0,23
2001-09-20;29,289162261127153;29,289162261127153;27,273308106753344;27,384477615356445;421000;-6,48
2001-09-21;26,680402755737305;26,850860545195648;25,7539998822742;26,680402755737305;758000;-2,57
2001-09-24;27,050959919325305;27,977362656288502;26,902734915979835;27,569746017456055;368500;3,33
2001-09-25;27,56975756200824;27,97737437152603;27,41412251554548;27,495643615722656;137200;-0,27
2001-09-26;27,680919562818048;27,7772662631284;27,125077781820437;27,421527862548828;325900;-0,27
2001-09-27;27,458578978352815;28,273815155029297;26,976851208966615;28,273815155029297;449500;3,11
2001-09-28;28,273821315536935;29,644896654966054;28,199707377604927;28,98529815673828;194900;2,52
2001-10-01;29,014952675127073;29,014952675127073;28,16266050273357;28,325708389282227;100800;-2,28
2001-10-02;28,422043948390527;28,89636467654647;28,310877280620268;28,518390655517578;128300;0,68
2001-10-03;28,162646716154075;29,422555160992395;28,088535618816525;29,274330139160156;193600;2,65
2001-10-04;29,459608281853736;30,43047940904477;29,415139930821617;30,052505493164062;186700;2,66
2001-10-05;30,0154421219813;30,0154421219813;29,67452666775529;29,793106079101562;207000;-0,86
2001-10-08;29,793110723429667;29,83757624264346;28,777774178803227;28,807416915893555;116200;-3,31
2001-10-09;28,807414763051465;29,36325632893753;28,792591982035734;29,02975082397461;91100;0,77
2001-10-10;28,94081605005924;29,830163092791107;28,851882193932944;29,756052017211914;144100;2,5
2001-10-11;30,126610728816377;30,927021026611328;29,97838576191921;30,927021026611328;323100;3,94
2001-10-12;30,91962134776497;31,186425811603552;30,54906022069073;31,156780242919922;297300;0,74
2001-10-15;30,69728391062181;31,053025097903888;30,015452760505042;30,793630599975586;299200;-1,17
2001-10-16;31,164194544654983;31,57181127555043;30,867747298166215;31,453231811523438;329500;2,14
2001-10-17;31,942377748014504;32,090602809403755;31,46064983244682;31,49029541015625;242500;0,12
2001-10-18;31,460651774505074;31,460651774505074;31,097500493042073;31,23831558227539;149900;-0,8
2001-10-19;31,423601141428552;31,71263851936905;31,223497688894707;31,682992935180664;193200;1,42
2001-10-22;31,690385173017876;32,16470577296672;31,608864102884276;32,127647399902344;155700;1,4
2001-10-23;31,90532070468508;31,979434645509627;30,089570148271278;30,096982955932617;565700;-6,32
2001-10-24;30,134041614505673;30,53424845467879;29,496675793598428;30,460134506225586;622000;1,21
2001-10-25;30,460130582705716;30,460130582705716;29,64489704483581;29,85982322692871;349300;-1,97
2001-10-26;29,90427825603206;30,489765445470283;29,896868278323783;30,430477142333984;154200;1,91
2001-10-29;30,386005982823505;30,386005982823505;30,015444934252486;30,0302677154541;137500;-1,32
2001-10-30;29,84500439225457;29,84500439225457;29,089059078223922;29,36327362060547;113600;-2,22
2001-10-31;29,289156461676285;29,807942687170843;29,274333674987012;29,585603713989258;87800;0,76
2001-11-01;29,941343391282196;29,978398942509664;29,274332160558437;29,867229461669922;224800;0,95
2001-11-02;29,90428189121014;30,386012488351703;29,85240355947576;30,008041381835938;104000;0,47
2001-11-05;30,386018472558916;31,416178158673624;30,386018472558916;31,201251983642578;136900;3,98
2001-11-06;31,208653061990578;31,208653061990578;30,519409261204654;30,60834312438965;232500;-1,9
2001-11-07;30,60834736054545;31,015964019309884;30,60834736054545;30,726926803588867;226800;0,39
2001-11-08;30,87515417504762;31,660744812253427;30,87515417504762;31,26053810119629;171000;1,74
2001-11-09;31,20126707850714;31,20126707850714;30,571313863100773;30,660247802734375;136400;-1,92
2001-11-12;30,90480396504335;31,75709300998513;30,645409434459523;31,134550094604492;83000;1,55
2001-11-13;31,312416509226292;31,949782126019592;30,97150093699267;31,927549362182617;89900;2,55
2001-11-14;31,92756176263515;34,23986339594889;31,92756176263515;33,29863739013672;245000;4,29
2001-11-15;33,30602941345451;33,30602941345451;32,83171167541268;33,068870544433594;85000;-0,69
2001-11-16;32,698311274292095;33,27638852339973;32,53526630975748;32,97993850708008;221700;-0,27
2001-11-19;32,96510630980217;33,16520958960151;32,53525701876201;33,150386810302734;70700;0,52
2001-11-20;33,05405762293487;33,05405762293487;32,498215827747686;32,59456253051758;92000;-1,68
2001-11-21;32,33516564905894;32,49821062708809;31,305006139179408;31,64592170715332;187000;-2,91
2001-11-23;31,831206575379344;32,46115946333953;31,831206575379344;32,438926696777344;32000;2,51
2001-11-26;32,43894395239002;32,53529070400613;31,56441885841985;31,571828842163086;125500;-2,67
2001-11-27;31,757094171232097;33,16522788258479;31,720038616124423;32,40928268432617;187100;2,65
2001-11-28;32,453887269051215;32,75128658572412;31,88138996825354;32,528236389160156;74500;0,37
2001-11-29;32,63977097899922;32,63977097899922;31,680651776675486;31,688085556030273;120700;-2,58
2001-11-30;31,7103863089657;32,34236237021054;31,54681483306066;31,598859786987305;190900;-0,28
2001-12-03;31,598864959718732;31,85908977195073;31,301462743249814;31,68065071105957;120600;0,26
2001-12-04;31,680650587704818;31,926005004534268;31,383248372393897;31,442729949951172;108900;-0,75
2001-12-05;31,628618154805416;34,126788677080434;31,628618154805416;33,6881217956543;159500;7,14
2001-12-06;33,69553162514124;33,77731735042467;33,219690499386935;33,28660583496094;102600;-1,19
2001-12-07;33,28661412460792;33,8293707211035;33,28661412460792;33,383270263671875;60700;0,29
2001-12-10;33,30890557484525;33,64348220825195;33,078421655571205;33,64348220825195;82400;0,78
2001-12-11;33,6434828652276;33,86653301310887;33,44273688126349;33,45760726928711;106700;-0,55
2001-12-12;33,45760661656303;33,56913310644615;33,16020453436566;33,53195571899414;53400;0,22
2001-12-13;33,53197774651654;33,829380024080706;33,01152801513672;33,01152801513672;136000;-1,55
2001-12-14;33,08587416735562;33,45019178253642;32,7141227722168;32,7141227722168;86100;-0,9
2001-12-17;32,751300666935244;33,27175324017447;32,505946196097455;33,03383255004883;106700;0,98
2001-12-18;33,219713409715006;33,829385627084235;33,219713409715006;33,76247024536133;164300;2,21
2001-12-19;33,762446960715245;34,550560597893835;33,28660583496094;33,28660583496094;99400;-1,41
2001-12-20;33,10073713039671;33,38326892140344;32,52080599180586;33,3609619140625;108700;0,22
2001-12-21;33,308922158834825;33,43531909938017;32,52824484968984;33,27174758911133;187500;-0,27
2001-12-24;33,08585851242354;34,282897892176514;33,08585851242354;33,940887451171875;36500;2,01
2001-12-26;33,99296522212682;34,12679601719342;33,68069242155827;33,78478240966797;72200;-0,46
2001-12-27;33,71783418264376;34,46877322783399;33,71783418264376;34,320072174072266;104800;1,58
2001-12-28;34,32752262541772;34,41674500275751;34,223432688092714;34,290348052978516;53800;-0,09
2001-12-31;34,305210090484024;34,647220611572266;33,68810439688893;34,647220611572266;165400;1,04
2002-01-02;34,65465686154742;35,24202460000286;34,201119818847346;34,624916076660156;337800;-0,06
2002-01-03;34,62492361217735;34,96693420410156;34,60261943677646;34,96693420410156;202100;0,99
2002-01-04;35,018974503525385;35,79965457336304;35,018974503525385;35,777347564697266;352000;2,32
2002-01-07;35,72530715086105;36,67699261496965;35,46508231862703;35,53199768066406;232600;-0,69
2002-01-08;35,53941299829056;35,53941299829056;34,57286047693536;34,95204544067383;178600;-1,63
2002-01-09;35,13050778301075;35,79966144670621;35,01898122698213;35,033851623535156;134600;0,23
2002-01-10;35,056162639619146;35,056162639619146;33,64350600438707;33,9334716796875;285100;-3,14
2002-01-11;33,940891996443774;33,940891996443774;32,43157991556254;33,01894760131836;259600;-2,7
2002-01-14;32,899996179366084;33,56171316284793;32,52824481010771;33,442752838134766;282600;1,28
2002-01-15;33,51708845105183;33,82935808738806;33,197382202667704;33,32377624511719;178000;-0,36
2002-01-16;33,457611062264085;33,688097848404944;33,27916922198781;33,28660583496094;174400;-0,11
2002-01-17;33,316348022091056;33,346085966529586;32,60258346706416;32,974334716796875;157700;-0,94
2002-01-18;33,08587595084001;33,08587595084001;32,64720916748047;32,64720916748047;78100;-0,99
2002-01-22;32,46877958240498;33,123063115973636;31,970633858103803;32,290340423583984;207600;-1,09
2002-01-23;30,483616322088157;31,30146830842937;30,044949534735405;31,09328842163086;825000;-3,71
2002-01-24;31,152779483436387;32,08215831246206;31,041252889457663;31,91858673095703;231700;2,65
2002-01-25;31,821913627777928;32,342366062701096;31,524514262277258;31,873958587646484;145600;-0,14
2002-01-28;31,821903831782976;31,82934044446784;31,301451557074856;31,40554428100586;219500;-1,47
2002-01-29;31,405546880743945;31,405546880743945;30,104417504385058;30,9371395111084;282800;-1,49
2002-01-30;30,78100957547321;30,79587713197124;29,65831903196584;30,260557174682617;774100;-2,19
2002-01-31;30,59513864464591;30,758707317516524;30,26056184703217;30,312606811523438;389100;0,17
2002-02-01;30,320043232577365;30,781017010002476;30,111863356474473;30,647186279296875;441900;1,1
2002-02-04;30,81817695420579;30,929700619364674;30,483600286255633;30,520774841308594;424400;-0,41
2002-02-05;30,520795466822065;30,572840446314807;29,92599367530595;30,55797004699707;176200;0,12
2002-02-06;30,55795620168184;30,63230816458285;29,702929900100585;29,955720901489258;218700;-1,97
2002-02-07;29,955728466059956;29,955728466059956;29,14531030133107;29,197355270385742;205400;-2,53
2002-02-08;29,256825870683752;29,34604822384504;29,011471490083466;29,167606353759766;414700;-0,1
2002-02-11;29,256821555472516;30,178765881829946;29,234517388590582;29,873929977416992;176400;2,42
2002-02-12;29,873944116923447;30,208520959694013;29,665764230860972;30,096994400024414;162700;0,75
2002-02-13;30,1564693203415;30,47617569538393;30,1564693203415;30,32747459411621;88500;0,77
2002-02-14;30,260568894754368;30,7438440827626;30,149042324162505;30,45387840270996;140800;0,42
2002-02-15;30,63231265725276;31,063542760375203;30,342347050004644;30,394392013549805;207400;-0,2
2002-02-19;30,394386870605107;30,401820648608943;29,896238657228746;30,03006935119629;62400;-1,2
2002-02-20;30,037494003799253;30,037494003799253;29,204769387114613;30,000316619873047;192700;-0,1
2002-02-21;29,9259761669578;30,79587274631784;29,85162705010612;30,401817321777344;207500;1,34
2002-02-22;30,44644511122577;30,52079426865704;30,11930201155568;30,483619689941406;122900;0,27
2002-02-25;30,483603730145234;30,57282323959928;30,312598488592865;30,49847412109375;208800;0,05
2002-02-26;30,557949625647943;31,00405279834099;30,46873012560404;30,92970085144043;146500;1,41
2002-02-27;31,108759078370298;31,750331052116046;31,041617759122133;31,593666076660156;206300;2,15
2002-02-28;31,705571020434718;31,854774276752785;31,138602061404548;31,146060943603516;113900;-1,42
2002-03-01;31,10873886007403;32,07855507216278;30,996835785450426;31,65332794189453;168000;1,63
2002-03-04;31,892081293566477;32,749998069029765;31,892081293566477;32,45159149169922;283900;2,52
2002-03-05;32,115891246871215;32,376997765873654;32,07859112867561;32,30985641479492;238800;-0,44
2002-03-06;32,36206304057086;32,451583854375315;32,1158772453394;32,414283752441406;240300;0,32
2002-03-07;32,451576088382716;32,802203223446625;32,37697590236748;32,53363800048828;207900;0,37
2002-03-08;32,600785390983326;32,667926709254466;31,824930790031313;31,914451599121094;142000;-1,9
2002-03-11;31,91444320893053;32,34713222310667;31,70556042736382;31,906984329223633;160900;-0,02
2002-03-12;32,04127252688331;32,07857262356167;31,548903851610078;31,5712833404541;159700;-1,05
2002-03-13;31,59363788060963;32,27997106993448;31,489196554058886;31,929344177246094;170800;1,13
2002-03-14;32,11587270344633;32,362058463861686;31,832386846372106;31,951751708984375;172000;0,07
2002-03-15;32,041256396088336;32,041256396088336;31,63094984756049;31,713008880615234;273300;-0,75
2002-03-18;31,713025128380345;31,824928265226237;31,146056254704792;31,33255958557129;105700;-1,2
2002-03-19;31,44447135925293;31,76525740411863;31,40716840618166;31,44447135925293;356400;0,36
2002-03-20;31,466853310373065;31,481773923602944;31,1460672404706;31,198287963867188;100000;-0,78
2002-03-21;31,14605446170136;31,33255778183131;31,071454271975313;31,138595581054688;126900;-0,19
2002-03-22;31,13113653230662;31,347481085261578;30,996853902597685;31,18335723876953;180300;0,14
2002-03-25;30,773050156107708;30,95955349038715;30,064336916682826;30,400043487548828;145700;-2,51
2002-03-26;30,474639196469283;31,362396758265696;30,474639196469283;30,92224884033203;170900;1,72
2002-03-27;31,03415516792057;31,03415516792057;30,40750382098106;30,7208309173584;215900;-0,65
2002-03-28;30,847658826869758;31,780175754475444;30,847658826869758;31,496692657470703;145600;2,53
2002-04-01;31,33256181124534;31,33256181124534;30,95209624141033;31,168437957763672;138900;-1,04
2002-04-02;31,16842524115491;31,30270782179578;30,870021719808328;30,989383697509766;138800;-0,57
2002-04-03;31,011774361684473;31,056536186643637;30,81035041809082;30,81035041809082;121700;-0,58
2002-04-04;30,817807603947543;30,944628487254686;30,735745693188978;30,877487182617188;119400;0,22
2002-04-05;30,944634370471253;31,12367883214952;30,698451437205705;30,75813102722168;130700;-0,39
2002-04-08;30,76559535778133;31,3624055375149;30,638771593816774;31,220661163330078;135700;1,5
2002-04-09;31,220652882589064;31,81746574984371;31,146052697089566;31,780162811279297;190600;1,79
2002-04-10;31,966679241995113;32,42174795944924;31,966679241995113;32,31730651855469;186300;1,69
2002-04-11;32,2650708043298;32,4142740130503;32,07856750488281;32,07856750488281;160100;-0,74
2002-04-12;32,1531697627425;32,376976013183594;31,93682808423197;32,376976013183594;89500;0,93
2002-04-15;32,37697619148899;32,52617656485181;32,25015245915296;32,36951446533203;138900;-0,02
2002-04-16;31,705577781303177;31,705577781303177;30,265771315569303;30,549257278442383;643900;-5,62
2002-04-17;30,36274218731942;30,57908672951071;29,78831159899164;29,840532302856445;619300;-2,32
2002-04-18;30,027025275797424;30,213528538380018;29,65401875063224;30,101625442504883;259600;0,87
