Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1988-11-08;1,6090702439347901;1,6090702439347901;1,5762320756912231;1,5762320756912231;196800;-2,04
1988-11-09;1,5762313142114754;1,6090694665908811;1,5762313142114754;1,6090694665908813;30400;2,08
1988-11-10;1,6090702439347901;1,6090702439347901;1,5762320756912231;1,5762320756912231;115200;-2,04
1988-11-11;1,576232454051142;1,592651542114175;1,4448797495468804;1,5105561017990112;757600;-4,17
1988-11-14;1,5105561017990112;1,5105561017990112;1,4448797495468804;1,5105561017990112;181600;0,0
1988-11-15;1,5105555640326607;1,5105555640326607;1,4448792351616755;1,477717399597168;202800;-2,17
1988-11-16;1,4777171473170434;1,4777171473170434;1,346364511999973;1,4120408296585083;392800;-4,44
1988-11-17;1,4120408296585083;1,4448789884877757;1,3792026708292406;1,4120408296585083;300000;0,0
1988-11-18;1,412041249729338;1,412041249729338;1,3792030811309814;1,3792030811309814;452800;-2,33
1988-11-21;1,3792031782644765;1,4120413491755355;1,2478504946202407;1,3299459218978882;1276800;-3,57
1988-11-22;1,3299460076704257;1,3463650941848755;1,3135269211559761;1,3463650941848755;414800;1,23
1988-11-23;1,3463649125326247;1,412041249729338;1,313526743934268;1,3792030811309814;352400;2,44
1988-11-25;1,3792026301464404;1,3792026301464404;1,3135263144251814;1,3627835512161255;340000;-1,19
1988-11-28;1,362783996831803;1,412041249729338;1,3463649125326247;1,3792030811309814;37200;1,2
1988-11-29;1,3792026708292406;1,4120408296585083;1,346364511999973;1,4120408296585083;148800;2,38
1988-11-30;1,4120415734208147;1,5105561017990112;1,3463652211686838;1,5105561017990112;554800;6,98
1988-12-01;1,5105559492623934;1,5433941220724454;1,4777177764523415;1,5269750356674194;610400;1,09
1988-12-02;1,5269748233258724;1,6090702439347901;1,4777175709605217;1,5762320756912231;822000;3,23
1988-12-05;1,5762322608460773;1,609070432947037;1,4777177445431973;1,5433940887451172;478000;-2,08
1988-12-06;1,5433931618320698;1,6090694665908811;1,510555009452664;1,6090694665908813;389600;4,26
1988-12-07;1,6090697977277968;1,6747461160024006;1,5762316385904946;1,6254888772964478;261200;1,02
1988-12-08;1,6254895189975171;1,641908605047997;1,5433940887451172;1,5433940887451172;224800;-5,05
1988-12-09;1,5433940887451172;1,5762322608460773;1,5105559166441573;1,5433940887451172;445600;0,0
1988-12-12;1,5105561017990112;1,5105561017990112;1,4777179256729458;1,5105561017990112;152000;-2,13
1988-12-13;1,510555306146311;1,510555306146311;1,3792026708292406;1,4120408296585083;267200;-6,52
1988-12-14;1,41204078800707;1,4448789458676994;1,3463644722858108;1,3627835512161255;461600;-3,49
1988-12-15;1,3792026205496355;1,477717093446038;1,3792026205496355;1,4448789358139038;760400;6,02
1988-12-16;1,4448789358139038;1,4941361722621052;1,4120407781817697;1,4448789358139038;1328400;0,0
1988-12-19;1,4448789358139038;1,477717093446038;1,4448789358139038;1,4448789358139038;1020000;0,0
1988-12-20;1,4448796175838856;1,5105559638376986;1,4448796175838856;1,4612987041473389;938800;1,14
1988-12-21;1,461298014629971;1,5105552510781721;1,4448789358139038;1,4448789358139038;285200;-1,12
1988-12-22;1,4448792351616755;1,4777173995971682;1,4448792351616755;1,477717399597168;600000;2,27
1988-12-23;1,477717093446038;1,477717093446038;1,4448789358139038;1,4448789358139038;262000;-2,22
1988-12-27;1,4448789358139038;1,477717093446038;1,4448789358139038;1,4448789358139038;122400;0,0
1988-12-28;1,4448789358139038;1,477717093446038;1,3792026205496355;1,4448789358139038;354400;0,0
1988-12-29;1,4448792351616755;1,5105555640326607;1,4120410707261828;1,477717399597168;841200;2,27
1988-12-30;1,4777177445431973;1,5433940887451172;1,4777177445431973;1,5433940887451172;591200;4,44
1989-01-03;1,5433941220724454;1,5762322948824976;1,5105559492623934;1,5269750356674194;171200;-1,06
1989-01-04;1,543393907447656;1,6090702439347901;1,543393907447656;1,5762320756912231;663600;3,23
1989-01-05;1,5762313142114754;1,6419076189702868;1,5762313142114754;1,6090694665908813;1520000;2,08
1989-01-06;1,6090697239745748;1,6090697239745748;1,4120407781817697;1,4448789358139038;1225200;-10,2
1989-01-09;1,4448789358139038;1,461298014629971;1,4120407781817697;1,4448789358139038;493200;0,0
1989-01-10;1,4448789884877757;1,4612980679024097;1,4120408296585083;1,4120408296585083;82800;-2,27
1989-01-11;1,4120407781817697;1,4448789358139038;1,3956216993657025;1,4448789358139038;193600;2,33
1989-01-12;1,4448796175838856;1,4777177907107921;1,412041444456979;1,4612987041473389;2279600;1,14
1989-01-13;1,461298486838738;1,5762320756912231;1,461298486838738;1,5762320756912231;3396400;7,87
1989-01-16;1,5762322608460773;1,5762322608460773;1,5433940887451172;1,5433940887451172;282800;-2,08
1989-01-17;1,5433940887451172;1,592651346896557;1,5433940887451172;1,5433940887451172;986000;0,0
1989-01-18;1,543393907447656;1,6090702439347901;1,543393907447656;1,5762320756912231;532800;2,13
1989-01-19;1,5762325155323949;1,6090706929393197;1,4120416284977704;1,428460717201233;1821200;-9,37
1989-01-20;1,428460466992724;1,510555896130237;1,4120413811652217;1,4941368103027344;1288000;4,6
1989-01-23;1,4941368628573675;1,5433941220724454;1,4777177764523415;1,5269750356674194;515600;2,2
1989-01-24;1,5269751898620438;1,5433942779250767;1,5105561017990112;1,5105561017990112;275600;-1,08
1989-01-25;1,5105561017990112;1,5105561017990112;1,4777179256729458;1,5105561017990112;299600;0,0
1989-01-26;1,5105562750826178;1,6419089946550194;1,5105562750826178;1,5926517248153687;344000;5,43
1989-01-27;1,5926515018939973;1,6419087648391724;1,5762324142456055;1,6419087648391724;507200;3,09
1989-01-30;1,6419076189702868;1,6583266951599898;1,6090694665908811;1,6090694665908813;252400;-2,0
1989-01-31;1,6090702439347901;1,6254893280565736;1,5762320756912231;1,5762320756912231;119200;-2,04
1989-02-01;1,5762313142114754;1,6419076189702868;1,5762313142114754;1,6090694665908813;380400;2,08
1989-02-02;1,6090706301772075;1,641908806303273;1,5105561017990112;1,5105561017990112;924000;-6,12
1989-02-03;1,5105561017990112;1,576232454051142;1,4777179256729458;1,5105561017990112;598000;0,0
1989-02-06;1,5105559166441573;1,5762322608460773;1,5105559166441573;1,5433940887451172;292400;2,17
1989-02-07;1,5433940887451172;1,5762322608460773;1,5105559166441573;1,5433940887451172;279200;0,0
1989-02-08;1,5433937284681534;1,576231892903646;1,4777173995971682;1,477717399597168;921200;-4,26
1989-02-09;1,4777179256729458;1,5105561017990112;1,4448797495468804;1,5105561017990112;193200;2,22
1989-02-10;1,5105552510781721;1,5105552510781721;1,4448789358139038;1,4448789358139038;1036800;-4,35
1989-02-13;1,4448792351616755;1,4777173995971682;1,4448792351616755;1,477717399597168;92400;2,27
1989-02-14;1,4777177445431973;1,5762322608460773;1,4777177445431973;1,5433940887451172;260000;4,44
1989-02-15;1,543393907447656;1,6090702439347901;1,543393907447656;1,5762320756912231;667600;2,13
