Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-11-29;13,506688070003165;13,61770285725451;13,284661524016215;13,58439826965332;1136647;0,14
2001-11-30;13,49928995627371;14,087662513081558;13,49928995627371;13,921142578125;1699822;2,48
2001-12-03;13,87672917428963;14,109858163847406;13,832323580361614;14,028447151184082;1802802;0,77
2001-12-04;14,028448370114566;14,246777028257478;13,917435132777221;14,231973648071289;1986022;1,45
2001-12-05;14,231977281956118;15,171895251298045;14,157969447672878;15,02757740020752;3173945;5,59
2001-12-06;14,875858281229263;15,138589556473631;14,838852852541779;15,090484619140625;2879807;0,42
2001-12-07;14,909159464033069;14,986869643040855;14,735237908271687;14,875856399536133;1765686;-1,42
2001-12-10;14,801842633695777;14,872152622596811;14,653825509619985;14,664926528930664;2172030;-1,42
2001-12-11;14,757444559420978;14,83515476269451;14,5798236172011;14,727842330932617;2323712;0,43
2001-12-12;14,598325265225649;14,709340061033524;14,291188317703227;14,30968952178955;1577747;-2,84
2001-12-13;14,11726051174317;14,368892249395733;14,065454734649327;14,268980026245117;2131053;-0,28
2001-12-14;14,268985809642874;14,446608284684345;14,176473725327583;14,324492454528809;1370713;0,39
2001-12-17;14,257879345825563;14,31708681492542;13,906335376609551;14,098759651184082;2497277;-1,58
2001-12-18;14,320782535423191;14,502105742389759;14,283778633694153;14,38369083404541;1705829;2,02
2001-12-19;14,383690834045412;14,498404897939713;14,320782535423191;14,38369083404541;1073786;0,0
2001-12-20;14,524322545378233;14,761151063868542;14,450313160144225;14,676040649414062;1682229;2,03
2001-12-21;14,912867447468269;14,983175969625588;14,750046835270263;14,764848709106445;3132967;0,61
2001-12-24;14,690831575139406;14,764840905202954;14,624223935210908;14,653827667236328;1029590;-0,75
2001-12-26;14,640860405186304;15,085646659807464;14,633448059316454;15,011515617370605;2695085;2,44
2001-12-27;15,122712101513216;15,274681124517613;15,030049431868251;15,196843147277832;1238555;1,23
2001-12-28;15,104172328391503;15,378456291360699;14,959615729583154;15,252432823181152;1306994;0,37
2001-12-31;15,21537211248852;15,300622412536423;15,063403131187602;15,067110061645508;1477985;-1,22
2002-01-02;15,055985405763819;15,089344734467158;14,807646938548832;14,826178550720215;2122685;-1,6
2002-01-03;14,826183498537112;14,94108772277832;14,752053991619404;14,94108772277832;2311912;0,78
2002-01-04;14,937385936011978;15,333986670000085;14,937385936011978;15,308039665222168;1513384;2,46
2002-01-07;15,493363786438005;15,64533125793415;15,378461070972234;15,41552734375;1927237;0,7
2002-01-08;15,159775917180204;15,489657879619866;15,085644883472275;15,193135261535645;1521966;-1,44
2002-01-09;15,28580065092287;15,404410326076247;15,063407510010286;15,081940650939941;1240700;-0,73
2002-01-10;15,078239440917969;15,19684763239904;15,011520721664917;15,078239440917969;1046110;-0,02
2002-01-11;15,078230895654848;15,174600470601641;14,777999862661973;14,848423957824707;1251642;-1,52
2002-01-14;14,796537687065822;14,844721731434383;14,60379695934815;14,607503890991211;897432;-1,62
2002-01-15;14,640858305747454;14,752055611831343;14,310976351767895;14,511129379272461;1721491;-0,66
2002-01-16;14,474064845488432;14,626032325480901;14,3925199508667;14,3925199508667;3766083;-0,82
2002-01-17;14,548195994633398;14,64085864900376;14,407346272524563;14,637151718139648;1090950;1,7
2002-01-18;14,51112857556957;14,8076526863736;14,51112857556957;14,681629180908203;1170974;0,3
2002-01-22;14,73352251803034;14,737227932070986;14,159007399024803;14,370281219482422;1818249;-2,12
2002-01-23;14,529663784446713;14,529663784446713;14,140475454308959;14,173834800720215;1670429;-1,37
2002-01-24;14,214600398244777;14,414753336046934;14,181241069695492;14,396220207214355;1157672;1,57
2002-01-25;14,39622704311999;14,655684902989966;14,351748422849639;14,50001049041748;763987;0,72
2002-01-28;14,455526357014957;14,633440770242341;14,359156808223583;14,592667579650879;730518;0,64
2002-01-29;14,84471492894905;14,907726671015173;14,670507422528232;14,815062522888184;2494488;1,52
2002-01-30;14,826190304437626;14,97445241982672;14,492601303186156;14,644570350646973;3794188;-1,15
2002-01-31;14,603795785402268;15,193137199361647;14,603795785402268;15,115299224853516;2266215;3,21
2002-02-01;15,018927963240456;15,178310842040458;14,866960463805645;15,011515617370605;2029359;-0,69
2002-02-04;15,011518707047985;15,030051850658618;14,637156486503526;14,644570350646973;1713338;-2,44
2002-02-05;14,737225141767654;14,963325125821125;14,659388710439504;14,907727241516113;2779401;1,8
2002-02-06;14,937382828912108;15,011513862683836;14,45182493689416;14,492596626281738;5243638;-2,78
2002-02-07;14,492588793375896;14,73351490210595;14,296142797615909;14,403633117675781;4175001;-0,61
2002-02-08;14,40735119669267;14,40735119669267;13,99221878370473;14,281329154968262;2655824;-0,85
2002-02-11;14,270204641417859;14,270204641417859;13,621558493297403;13,895842552185059;6378998;-2,7
2002-02-12;13,895839706868387;13,895839706868387;13,528891554314962;13,677153587341309;4582632;-1,57
2002-02-13;13,12117355441782;14,588966369628906;12,824649446951469;14,588966369628906;11689573;6,67
2002-02-14;14,344331559023546;14,45552884480109;14,103406887208688;14,325799942016602;3741625;-1,8
2002-02-15;14,03298414901568;14,196072404897276;14,007037152564935;14,088582038879395;2960046;-1,66
2002-02-19;14,155296715245367;14,159003645050655;13,773523897471195;13,929198265075684;1412549;-1,13
2002-02-20;14,021867379545998;14,640859656297357;13,89584385547568;14,488890647888184;2563356;4,02
2002-02-21;14,492595765281672;14,6371508933617;14,114528273880461;14,136768341064453;1466185;-2,43
2002-02-22;14,103406525839404;14,121939659118652;13,788350843827862;14,121939659118652;1542562;-0,1
2002-02-25;14,214608009332899;14,303563738516937;14,003334171058393;14,173834800720215;1866521;0,37
2002-02-26;14,066342136447624;14,359159279424583;14,058928276247105;14,325799942016602;1898059;1,07
2002-02-27;14,159001927037243;14,307263933788516;14,095990194981233;14,177535057067871;2015200;-1,03
2002-02-28;14,233137244909273;15,233905335470148;14,233137244909273;14,629737854003906;4647209;3,19
2002-03-01;14,714985097282502;15,382164191289078;14,714985097282502;15,337685585021973;6670991;4,84
2002-03-04;15,548963852955689;15,771356970475722;15,382170152376366;15,760237693786621;4892003;2,75
2002-03-05;15,760239877653548;15,967806816101076;15,419237050204039;15,967806816101074;2707314;1,32
2002-03-06;15,775062276352289;16,30509877264634;15,752823725265275;16,104944229125977;3765010;0,86
2002-03-07;16,01228971971114;16,256921489803766;15,889973076290719;16,123485565185547;2045450;0,12
2002-03-08;16,123475251711366;16,28656349970218;16,03822495581207;16,227258682250977;1484850;0,64
2002-03-11;16,049343299649202;16,119767387103792;15,901081264614715;16,08270263671875;1525399;-0,89
2002-03-12;16,08270638294974;16,305099487304688;15,841780140711672;16,305099487304688;1513813;1,38
2002-03-13;16,093823804536818;16,21614037702474;16,0122804340431;16,156835556030273;1810526;-0,91
2002-03-14;16,156831541472485;16,16053695430343;15,990036394683024;16,116058349609375;1308925;-0,25
2002-03-15;16,123485565185547;16,149431060229812;16,060473777151;16,123485565185547;3600670;0,05
2002-03-18;16,2717368834565;16,486716082901776;16,216138997690148;16,457063674926758;2303974;2,07
2002-03-19;16,438543199195284;16,861089540858544;16,394064557086086;16,820316314697266;3291729;2,21
2002-03-20;16,568265457809282;16,861084230364412;16,538614555823443;16,738767623901367;2152721;-0,48
2002-03-21;16,60532896718014;16,746177174274894;16,331044898062583;16,512664794921875;1054048;-1,35
2002-03-22;16,512660797475647;16,7165222304418;16,32733401457122;16,494129180908203;1493003;-0,11
2002-03-25;16,58680486826567;16,590511801195476;16,138313002957645;16,253215789794922;1138578;-1,46
2002-03-26;16,290272549265946;16,44224002619446;16,034520111548645;16,18648910522461;1339605;-0,41
2002-03-27;16,18648868509844;16,44965346075729;16,130889275387386;16,349576950073242;597287;1,01
2002-03-28;16,53489914021984;16,842542447541888;16,394050981878458;16,660921096801758;2290672;1,9
2002-04-01;16,790664121879594;16,790664121879594;16,271748140083293;16,531206130981445;1656055;-0,78
2002-04-02;16,52934292297261;16,52934292297261;16,202690295792426;16,38457679748535;1162607;-0,89
2002-04-03;16,291770517190702;16,34002637835811;15,961405687679386;16,13957977294922;1048899;-1,5
2002-04-04;16,04678659240211;16,258368760146798;15,972547368540912;16,213825225830078;1388091;0,46
2002-04-05;16,18413262540622;16,45881859138409;16,135878255377882;16,38086700439453;1014572;1,03
2002-04-08;16,3808659069361;16,48108850123011;16,18042071834808;16,35859489440918;1339605;-0,14
2002-04-09;16,23237904413804;16,692662094595878;16,10988398161474;16,65925407409668;1976796;1,84
2002-04-10;16,629559677576914;16,833717118240596;16,473658101476154;16,815156936645508;1715483;0,94
2002-04-11;16,703804984810688;16,79660440771341;16,50335981106058;16,592445373535156;2150147;-1,32
2002-04-12;16,62955552308501;16,85227308970319;16,614707685310464;16,722354888916016;1284896;0,78
2002-04-15;16,740927570937814;16,748350735889815;16,62956794496561;16,70751953125;1305707;-0,09
2002-04-16;16,70751125536821;16,885685353497934;16,421689926544914;16,547897338867188;1941826;-0,96
2002-04-17;16,536761302688;16,815157967844097;16,46623443105448;16,648120880126953;1431000;0,61
2002-04-18;16,85227332383795;17,056430716334283;16,109881424796363;16,740915298461914;3341073;0,56
2002-04-19;16,740922631657572;16,881976394782477;16,70751460182654;16,837432861328125;1789286;0,58
2002-04-22;16,703804514508562;16,852282979387923;16,703804514508562;16,778043746948242;1236839;-0,35
2002-04-23;16,774331083087723;16,885690689086914;16,722364380859684;16,885690689086914;1916295;0,64
2002-04-24;17,000761043889497;17,242037404415296;16,956217505474715;17,20120620727539;2216012;1,87
2002-04-25;17,01560488562747;17,204914499598434;16,959924336491753;17,030452728271484;1523253;-0,99
2002-04-26;17,030460704855603;17,212345723213897;16,90796556592902;16,922813415527344;1587616;-0,63
2002-04-29;16,740920685029934;16,896822274511447;16,458811672622577;16,47365951538086;1862660;-2,65
2002-04-30;16,5182069139715;16,559038111383547;16,31033706665039;16,31033706665039;2096511;-0,99
2002-05-01;16,421693937316004;16,42540627834059;16,250944477718882;16,34374237060547;1925950;0,2
2002-05-02;16,36602079956529;16,406852008676477;16,202694444158848;16,3251895904541;1133858;-0,11
2002-05-03;16,321474239547857;16,321474239547857;15,779528555986175;15,942854881286621;3845249;-2,34
2002-05-06;15,946564774388452;15,946564774388452;15,341515451034073;15,356363296508789;2686075;-3,68
2002-05-07;15,389776750686533;15,545678423617671;15,348945540985724;15,352656364440918;1929597;-0,02
2002-05-08;15,415756870664511;15,612489711960766;14,925777900319547;15,311821937561035;3699574;-0,27
2002-05-09;15,233871753566323;15,293263149352006;14,99630617042359;15,089105606079102;3928920;-1,45
2002-05-10;15,0891042643465;15,252430588234049;14,665941366482182;14,699349403381348;3508202;-2,58
2002-05-13;14,721614957433674;15,033419641983855;14,662223588947926;14,970315933227539;2417253;1,84
2002-05-14;15,033425747261045;15,471436508245109;15,033425747261045;15,371213912963867;2284880;2,68
2002-05-15;15,371214039289937;15,961414109454712;15,215312391900243;15,853768348693848;2730485;3,14
2002-05-16;15,928003996511894;16,05420991888127;15,775814725266637;15,861187934875488;1429927;0,05
2002-05-17;15,738693592398258;15,757252258434375;15,237579230202165;15,679302215576172;3014110;-1,15
2002-05-20;15,679305540844295;15,734984588683156;15,360077582204218;15,404621124267578;2343235;-1,75
2002-05-21;15,334087004406214;15,334087004406214;14,907213450504038;14,914636611938477;1811599;-3,18
2002-05-22;14,914637876146674;14,914637876146674;14,33186117415465;14,643664360046387;3224148;-1,82
2002-05-23;14,736462593078615;14,840397486472414;14,55086532864152;14,736462593078613;1578820;0,63
2002-05-24;14,788434366534783;15,025998375493769;14,769874179925726;14,881232261657715;1449880;0,98
2002-05-28;15,033424441141975;15,033424441141975;14,402391709015138;14,458070755004883;1775555;-2,84
2002-05-29;14,461789664102495;14,74760970676417;14,291040107133808;14,669659614562988;1721276;1,46
2002-05-30;14,669654627081199;14,736469186103605;14,550871838631155;14,651094436645508;1582896;-0,13
2002-05-31;14,855250071778226;15,118798970154007;14,762452169409018;15,011153221130371;2131911;2,46
2002-06-03;15,05198634766441;15,100242235212614;14,591703042420486;14,651094436645508;1865449;-2,4
2002-06-04;14,651085117749204;14,844107026207972;14,439504549620562;14,443215370178223;2311268;-1,42
2002-06-05;14,443219769189135;14,706768613960577;14,291030511156647;14,665937423706055;1204228;1,54
2002-06-06;14,680780721130384;14,699340899666161;14,398671779436542;14,406096458435059;1577318;-1,77
2002-06-07;14,406101928528214;14,74760083707703;14,331862705156494;14,550868034362793;980889;1,0
2002-06-10;14,550863564400412;14,977738587913365;14,51374320463722;14,832972526550293;928112;1,94
2002-06-11;15,05198049834721;15,152203057414294;14,60283287432238;14,751311302185059;1501370;-0,55
2002-06-12;14,736463729589648;14,773584096716363;14,380117015146551;14,391252517700195;3218999;-2,44
2002-06-13;14,291027238696534;14,491472322381941;14,183380017256264;14,261331558227539;1515530;-0,9
2002-06-14;13,99407424630331;14,291031131890927;13,827035618420012;14,146265029907227;3307819;-0,81
2002-06-17;14,30958418304933;14,795850512651647;14,30958418304933;14,788427352905273;1604136;4,54
2002-06-18;14,788431587479781;14,788431587479781;14,45435436714155;14,602832794189453;1380797;-1,25
2002-06-19;14,587978200997064;14,847814568612943;14,454347678490564;14,565707206726074;1676437;-0,25
2002-06-20;14,569432089252354;14,781012792831909;14,506328352887218;14,587990760803223;1304420;0,15
2002-06-21;14,48034055431421;14,940622201262526;14,48034055431421;14,755024909973145;2485906;1,15
2002-06-24;14,66222432783733;14,66222432783733;14,350421146534945;14,584274291992188;2145212;-1,16
2002-06-25;14,602869002397172;14,855732884034474;14,37231740056398;14,428095817565918;1980873;-1,07
2002-06-26;14,316537947979672;14,372316360946895;14,134326842503157;14,335129737854004;1998036;-0,64
2002-06-27;14,409509553755633;14,502474642018536;14,20870654564765;14,394635200500488;2160445;0,42
2002-06-28;14,301655541690439;14,435524584600778;14,149194717407225;14,149194717407227;2176321;-1,71
2002-07-01;14,186385846693971;14,48387273547717;13,665785312995437;13,684378623962402;2455656;-3,29
2002-07-02;13,66578826449286;13,669505710151485;12,974131859526004;13,312522888183594;4402845;-2,72
2002-07-03;13,49472690324167;13,554224262438728;13,011311620601363;13,345983505249023;3135542;0,25
2002-07-05;13,438957086690879;14,14176742784245;13,42408121572565;14,085988998413086;882200;5,54
2002-07-08;14,078547091656198;14,253320247236653;13,755030501183446;13,818246841430664;2266644;-1,9
2002-07-09;13,807087491758443;14,000453922795279;13,38688850402832;13,38688850402832;2568720;-3,12
2002-07-10;13,721565031124365;13,83312338587939;12,918351876580362;12,9295072555542;7476813;-3,42
2002-07-11;13,015037891687934;13,509610405872948;12,780767261374422;13,502172470092773;9114847;4,43
2002-07-12;13,665786267282433;14,119453043520503;13,643475509901757;13,64719295501709;3577285;1,07
2002-07-15;13,665785312995437;14,130607435465137;13,052219746134137;13,684378623962402;4319388;0,27
2002-07-16;13,680658577448906;13,684377543683128;13,331112271558746;13,334831237792969;2664406;-2,55
2002-07-17;13,520761588496102;13,587695381365778;13,033627161388944;13,282772064208984;2684573;-0,39
2002-07-18;13,108000680328699;13,275335946223096;12,851419330621678;13,015035629272461;3396640;-2,02
2002-07-19;12,884877436344793;12,95924912648034;12,453522394394312;12,594828605651855;3409513;-3,23
