Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1991-05-03;4,299074495733838;4,299074495733838;4,244099132864086;4,2770843505859375;454787;-1,02
1991-05-06;4,255094205438036;4,299074495733838;4,244099132864086;4,2770843505859375;356935;0,0
1991-05-07;4,299074182777536;4,321064326324638;4,2331037521362305;4,2331037521362305;643151;-1,03
1991-05-08;4,233102000818425;4,266087202492449;4,211111866369075;4,22210693359375;1095269;-0,26
1991-05-09;4,189120892622042;4,211111022665631;4,090165307425894;4,112155437469482;1556949;-2,6
1991-05-10;4,123149631021856;4,134144693719732;3,947228627855833;4,002203941345215;1786233;-2,67
1991-05-13;4,0351905926396965;4,07917085937889;4,0022053925853;4,068175792694092;1559396;1,65
1991-05-14;4,046185814394061;4,057180881500244;4,002205545969328;4,057180881500244;1262950;-0,27
1991-05-15;4,057180264538829;4,123150657144038;4,046185199104627;4,101160526275635;863094;1,08
1991-05-16;4,134146378399534;4,178126647113161;4,079171042507501;4,156136512756348;1190007;1,34
1991-05-17;4,112157817914121;4,145143032073975;4,0901676751408855;4,145143032073975;1133520;-0,26
1991-05-20;4,1451406169332445;4,1451406169332445;4,0681751620703706;4,079170227050781;489702;-1,59
1991-05-21;4,068175177382305;4,145140632534865;4,057180112360512;4,112155437469482;477248;0,81
1991-05-22;4,112157664382632;4,123152735358738;4,046187238525997;4,09016752243042;727436;-0,53
1991-05-23;4,079170692171553;4,090165758405659;4,013200294766923;4,046185493469238;648043;-1,08
1991-05-24;4,013202030603198;4,112157669511574;4,013202030603198;4,024197101593018;664722;-0,54
1991-05-28;4,046185659324495;4,068175792694092;4,013200459270099;4,068175792694092;614018;1,09
1991-05-29;4,079170227050781;4,079170227050781;4,0351899671291385;4,079170227050781;833961;0,27
1991-05-30;4,057181531280214;4,178127288818359;4,046186462413111;4,178127288818359;1191786;2,43
1991-05-31;4,16713317484721;4,200118389007063;4,112157817914121;4,145143032073975;1031220;-0,79
1991-06-03;4,134146192802883;4,134146192802883;4,013200459270099;4,068175792694092;1052347;-1,86
1991-06-04;4,046187650980483;4,057182723077388;3,9802172183990474;3,980217218399048;1091710;-2,16
1991-06-05;3,980215374846543;4,013200575859205;3,9252400398254395;3,9252400398254395;1318548;-1,38
1991-06-06;3,936234544241345;3,9472296096740904;3,9032493479431087;3,9142444133758545;898676;-0,28
1991-06-07;3,903249905816998;3,9252400398254395;3,8922548388127773;3,9252400398254395;795043;0,28
1991-06-10;3,936237104117504;3,936237104117504;3,903251886367798;3,903251886367798;792374;-0,56
1991-06-11;3,9032493479431087;3,936234544241345;3,9032493479431087;3,9142444133758545;862427;0,28
1991-06-12;3,9032506969949328;3,9582260431593843;3,881260558529152;3,9362359046936035;875993;0,56
1991-06-13;3,9362365336744607;4,024197101593018;3,925241462684641;4,024197101593018;614907;2,23
1991-06-14;4,024194917295128;4,112155437469482;4,024194917295128;4,112155437469482;811500;2,19
1991-06-17;4,090165460841433;4,112155591709836;4,06817532997303;4,101160526275635;541074;-0,27
1991-06-18;4,07917085937889;4,112156059433286;4,046185659324495;4,068175792694092;595337;-0,8
1991-06-19;4,0351891294388444;4,046184192136721;4,002203941345215;4,002203941345215;506826;-1,62
1991-06-20;3,9802172183990474;4,02419750678667;3,958227074205236;3,980217218399048;738556;-0,55
1991-06-21;3,9582249635963977;4,046185493469238;3,9472298973622926;4,046185493469238;1481782;1,66
1991-06-24;4,013200594774931;4,068175930055154;3,991210460662842;3,991210460662842;555529;-1,36
1991-06-25;4,013202025597679;4,09016752243042;3,9912118836454678;4,09016752243042;442333;2,48
1991-06-26;4,079172451454315;4,112157664382632;4,035192167549891;4,09016752243042;1095491;0,0
1991-06-27;4,101162746527503;4,145143032073975;4,0901676751408855;4,145143032073975;1610768;1,34
1991-06-28;4,112156244042722;4,156136512756348;4,101161176864315;4,156136512756348;1067248;0,27
1991-07-01;4,233101243184132;4,3100666999816895;4,20011604741375;4,3100666999816895;1117508;3,7
1991-07-02;4,29907305025363;4,29907305025363;4,178127292605847;4,2111124992370605;806607;-2,3
1991-07-03;4,155852012325757;4,2115604691364865;4,100143555515026;4,178135395050049;598228;-0,78
1991-07-05;4,144708812883662;4,200417249424507;4,111283750959156;4,1669921875;339366;-0,27
1991-07-08;4,1447089904353165;4,211559117148065;4,111283927078942;4,189275741577148;501266;0,53
1991-07-09;4,200417550797846;4,211559238905414;4,14470911026001;4,14470911026001;687851;-1,06
1991-07-10;4,14471032096361;4,233843851860779;4,111285246877173;4,178135395050049;889781;0,81
1991-07-11;4,178135395050049;4,200418777774341;4,122426938239318;4,178135395050049;607124;0,0
1991-07-12;4,1892758626902795;4,200417550797846;4,111284045937308;4,14470911026001;606234;-0,8
1991-07-15;4,155851580470248;4,166993270674605;4,122426509857178;4,122426509857178;366276;-0,54
1991-07-16;4,122425734044875;4,166992486475144;4,10014235782974;4,14470911026001;644040;0,54
1991-07-17;4,144709890265891;4,189276651083318;4,122426509857178;4,122426509857178;525951;-0,54
