Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1996-03-12;9,39144060207614;9,516899332318987;9,10468013418223;9,409363746643066;8196000;-0,38
1996-03-13;9,570660591125488;9,642351479585946;9,463125078865652;9,570660591125488;5394900;1,71
1996-03-14;9,660276440659679;9,964961595401702;9,660276440659679;9,785735130310059;5643000;2,25
1996-03-15;9,74989011041445;9,78573474567898;9,678199199023167;9,731966972351074;4398900;-0,55
1996-03-18;9,785739426971764;10,05457842221824;9,785739426971764;10,000810623168945;4755900;2,76
1996-03-19;10,072493149307729;10,12626090341282;9,947034509441968;10,018725395202637;5008500;0,18
1996-03-20;10,072499955106283;10,233803326411207;10,054576811340375;10,197957038879395;4859700;1,79
1996-03-21;10,16211050748825;10,323413848876953;10,108342727025349;10,323413848876953;3781800;1,23
1996-03-22;10,341338907281157;10,395106697716134;10,180035535976232;10,197957038879395;5624700;-1,22
1996-03-25;10,251723709665596;10,287569993282434;10,144188140540214;10,162111282348633;3599100;-0,35
1996-03-26;10,108348987072462;10,305497090575063;10,054581173311439;10,144193649291992;4021800;-0,18
1996-03-27;10,180037794940917;10,377185856662342;10,126269992574791;10,251727104187012;3737100;1,06
1996-03-28;10,180037853756335;10,287573459109877;10,162114705909705;10,233805656433105;3776100;-0,17
1996-03-29;10,251719462166681;10,28756573093167;10,090416175309887;10,108339309692383;3091200;-1,23
1996-04-01;10,251719156548955;10,502636466976147;10,251719156548955;10,466790199279785;5310600;3,55
1996-04-02;10,475710286913767;10,691333814980075;10,403835229199341;10,673364639282227;4247100;1,97
1996-04-03;10,619453836051973;10,619453836051973;10,475705432315248;10,547578811645508;4613400;-1,18
1996-04-04;10,583517146386841;10,619453836051973;10,493672954609712;10,547578811645508;2352900;0,0
1996-04-08;10,31398885748034;10,31398885748034;9,954615345810794;10,152271270751953;6003000;-3,75
1996-04-09;10,15226568714379;10,206171519739112;9,900704038315325;9,954609870910645;5322600;-1,95
1996-04-10;9,90071107135769;10,044461157109438;9,613214190007445;9,631181716918945;5676300;-3,25
1996-04-11;9,72103298855723;9,828844808596395;9,379628343407271;9,613221168518066;7833900;-0,19
1996-04-12;9,66711668105959;9,936645941265006;9,649147515353878;9,8468017578125;4564800;2,43
1996-04-15;9,864775227081395;9,936650276184082;9,810869351523575;9,936650276184082;3664500;0,91
1996-04-16;10,062430565948372;10,134305622266687;9,756964455480162;9,918682098388672;5921100;-0,18
1996-04-17;9,846802089768552;9,954613797485273;9,631178674335109;9,81086540222168;7150800;-1,09
1996-04-18;9,828839302062988;9,882745181882205;9,70305836745918;9,828839302062988;4461600;0,18
1996-04-19;9,846802495854321;9,936646686040868;9,63117907152849;9,738990783691406;4944000;-0,91
1996-04-22;9,79290643853146;9,828844808596395;9,577282798453131;9,613221168518066;5254500;-1,29
1996-04-23;9,63118072457767;9,72102493018464;9,61321319951744;9,649149894714355;4985400;0,37
1996-04-24;9,703052285012234;9,721021448713472;9,595240592956543;9,595240592956543;4329900;-0,56
1996-04-25;9,595241986788237;9,846802089768552;9,541336132929876;9,81086540222168;4077000;2,25
1996-04-26;9,774932649510616;10,026492853754862;9,756963475965753;9,936650276184082;5363100;1,28
1996-04-29;9,90070915222168;9,918678320726691;9,810866599849229;9,90070915222168;2760900;-0,36
1996-04-30;9,828839511798478;9,954618804009364;9,792901161100852;9,918682098388672;3450300;0,18
1996-05-01;9,846803590002136;9,900709452073453;9,774930203957947;9,882741928100586;4861800;-0,36
1996-05-02;9,810870056152345;9,810870056152345;9,397592195552509;9,433528900146484;6397200;-4,55
1996-05-03;9,52337491946144;9,613219180970521;9,451501484347153;9,487438201904297;9567600;0,57
1996-05-06;9,541338494515728;9,541338494515728;9,23587246207086;9,343684196472168;7287300;-1,52
1996-05-07;9,343688794776694;9,57727990421892;9,325719615174476;9,469468116760254;6848100;1,35
1996-05-08;9,451491519252723;9,721020729449325;9,343679835174084;9,703051567077637;8888700;2,47
1996-05-09;9,667119064851041;9,79289832057847;9,52336899391047;9,649149894714355;4867500;-0,56
1996-05-10;9,738991570905483;10,008520873099144;9,738991570905483;9,90070915222168;5775900;2,61
1996-05-13;9,936650535141045;10,080398992015844;9,91868136112789;10,008523941040039;4323900;1,09
1996-05-14;10,062423045101891;10,206173050297034;10,044455528259277;10,044455528259277;3800700;0,36
1996-05-15;10,080402235082678;10,134308129387932;9,95462126667797;9,972590446472168;4479300;-0,72
1996-05-16;9,882737412641328;10,080391601568449;9,864768251802278;9,990549087524414;4977300;0,18
1996-05-17;10,044467624098427;10,242122062918323;10,044467624098427;10,206185340881348;5403000;2,16
1996-05-20;10,349933874106938;10,367903057664268;10,170246973766686;10,206185340881348;5493000;0,0
1996-05-21;10,18821530632398;10,2780579264509;10,152278587288723;10,170246124267578;3441300;-0,35
1996-05-22;10,062429528633468;10,45773983001709;10,062429528633468;10,45773983001709;6345900;2,83
1996-05-23;10,349926988680739;10,475707899749263;10,278051947344926;10,331957817077637;5775900;-1,2
1996-05-24;10,29602336883545;10,367898425877403;10,242117487323222;10,29602336883545;3077100;-0,35
1996-05-28;10,331957973462218;10,349927145337302;10,134303663142775;10,188209533691406;2968200;-1,05
1996-05-29;10,134300599123705;10,242112307625021;9,990552202813989;10,080394744873047;8147100;-1,06
1996-05-30;10,026491776275186;10,188209385569948;9,936649208359183;10,06242847442627;6560100;-0,18
1996-05-31;10,026491776275186;10,11633434419119;9,936649208359183;10,06242847442627;4510800;0,0
1996-06-03;10,026486366340958;10,09836136893853;9,990549687580025;10,044455528259277;3530100;-0,18
1996-06-04;10,134309405232319;10,242121207415643;10,116340223175916;10,170246124267578;3887100;1,25
1996-06-05;10,152273336083272;10,547581976232618;10,152273336083272;10,529614448547363;6414600;3,53
1996-06-06;10,583515595850853;10,637421444989185;10,439765568097998;10,493671417236328;6331800;-0,34
1996-06-07;10,242117443570264;10,331960030681197;10,206180737741278;10,313992500305176;5160000;-1,71
1996-06-10;10,34993357270326;10,421808659761801;10,313996851712808;10,367902755737305;4944900;0,52
1996-06-11;10,367894826249234;10,421800689045892;10,296019794161564;10,385862350463867;4774500;0,17
1996-06-12;10,349925619332902;10,511643207134979;10,331956450107214;10,403831481933594;4252200;0,17
1996-06-13;10,403832095703654;10,547580522760427;10,331957059637034;10,43976879119873;5617800;0,35
1996-06-14;10,439768175308597;10,49367403790929;10,349925619332902;10,403831481933594;3890100;-0,34
1996-06-17;10,385862350463867;10,457737382551537;10,385862350463867;10,385862350463867;3272400;-0,17
1996-06-18;10,349926988680739;10,457738728146163;10,331957817077637;10,331957817077637;4922700;-0,52
1996-06-19;10,313997152069962;10,457745685295553;10,206185340881348;10,206185340881348;5032500;-1,22
1996-06-20;10,044454924965956;10,0624224407294;9,828831575199786;9,990549087524414;11261100;-2,11
1996-06-21;9,990549939645927;10,008517456941869;9,685082404705948;9,703051567077637;8353200;-2,88
1996-06-24;9,810866896980041;10,008521176216092;9,792897727930816;9,882741928100586;5806200;1,85
1996-06-25;9,936646348563333;10,134300599123705;9,918677182121073;10,080394744873047;4417200;2,0
1996-06-26;10,026491776275186;10,188209385569948;10,00852260466135;10,06242847442627;3990900;-0,18
1996-06-27;9,990554055200311;10,242114206654058;9,936648190954763;10,098365783691406;5429400;0,36
1996-06-28;10,152271270751953;10,260082995237545;10,152271270751953;10,152271270751953;5012400;0,53
1996-07-01;10,206182078555234;10,313993855282657;10,18821290074161;10,260087966918945;4560300;1,06
1996-07-02;10,305000305175781;10,32311157994123;10,232558522286244;10,305000305175781;6487500;0,44
1996-07-03;10,26877742874079;10,377441740156037;10,250666157476314;10,34122085571289;3945900;0,35
1996-07-05;10,069557919108206;10,123890063171585;9,942782363598502;9,960893630981445;2823900;-3,68
1996-07-08;9,852230817452226;9,960895121842928;9,653011820678806;9,743566513061523;11272200;-2,18
1996-07-09;9,816005670446073;9,942781211262908;9,761673532679609;9,83411693572998;5781600;0,93
1996-07-10;9,906566276218834;9,960898446548944;9,797901935558613;9,942787170410156;5494200;1,11
1996-07-11;9,924669982722335;9,924669982722335;9,671120558235227;9,81600570678711;4575000;-1,28
1996-07-12;9,834122610982861;9,960898224961655;9,779790441861408;9,85223388671875;4601400;0,37
1996-07-15;9,870337725919422;9,906560256185234;9,544344902038574;9,544344902038574;4386300;-3,13
1996-07-16;9,634905471294639;9,743569812481848;9,308912447733011;9,671126365661621;8125500;1,33
1996-07-17;9,797896099521415;9,924669982722335;9,7435639615538;9,81600570678711;6042900;1,5
1996-07-18;9,888448566961024;10,196330112504679;9,816005167621563;10,06955623626709;7726200;2,58
1996-07-19;10,051446651725263;10,051446651725263;9,852229342854686;9,960893630981445;5039400;-1,08
1996-07-22;9,906566055840203;9,97900784261133;9,834122610982861;9,85223388671875;4470000;-1,09
1996-07-23;9,888452754857804;9,888452754857804;9,671124122882908;9,707345008850098;3764700;-1,47
1996-07-24;9,59868003771546;9,834119925647204;9,580570425010855;9,689234733581543;3838500;-0,19
1996-07-25;9,761679721909193;9,924676238553797;9,761679721909193;9,906566619873047;4168200;2,24
1996-07-26;9,9065620696174;10,015226364135742;9,87033953272092;10,015226364135742;2706000;1,1
1996-07-29;9,979002083745465;9,979002083745465;9,83411693572998;9,83411693572998;2043300;-1,81
1996-07-30;9,924671096215558;9,960893630981445;9,87033895215218;9,960893630981445;3491700;1,29
1996-07-31;9,942780701944328;10,087665842538074;9,924669437588168;10,06955623626709;4310700;1,09
1996-08-01;10,105782915100361;10,359332471385999;10,015229857445375;10,305000305175781;7043100;2,34
1996-08-02;10,630997146655467;10,793993704226438;10,48611187039907;10,721551895141602;10559400;4,04
1996-08-05;10,630989402326612;10,649100670447716;10,540436377892128;10,594768524169922;3699000;-1,18
1996-08-06;10,540438609026658;10,612882038759933;10,449885565424468;10,558549880981445;5403900;-0,34
1996-08-07;10,576658622719751;10,64910204647948;10,431773433286022;10,522326469421387;5279100;-0,34
1996-08-08;10,449885034899456;10,522326802869099;10,413662492828848;10,486105918884277;3108300;-0,34
1996-08-09;10,558547685124383;10,630989441706104;10,504215538645331;10,57665729522705;4588500;0,86
1996-08-12;10,6490980775011;10,75776234359805;10,612877208163821;10,685318946838379;4188600;1,03
1996-08-13;10,630995461310087;10,848324170284647;10,612885840953183;10,812103271484375;7790400;1,19
1996-08-14;10,83021225249904;10,866433143615723;10,757768812179565;10,866433143615723;4303500;0,5
1996-08-15;10,812097762947651;10,956982942419248;10,793986493731596;10,920762062072754;4778400;0,5
1996-08-16;10,93887350282084;11,083758684564376;10,902650963820722;11,047537803649902;5235300;1,16
1996-08-19;11,029428672790528;11,156204267701833;11,029428672790528;11,138092994689941;4490700;0,82
1996-08-20;11,101870371545452;11,319198981376125;11,101870371545452;11,264866828918457;6452400;1,14
1996-08-21;11,174314637008557;11,409754569713886;11,174314637008557;11,301090240478516;6987900;0,32
1996-08-22;11,337308716637489;11,536527716537014;11,337308716637489;11,50030517578125;4354200;1,76
1996-08-23;11,39164229011998;11,464085722578822;11,264868355924422;11,31920051574707;5111100;-1,57
1996-08-26;11,246756553649902;11,282977439130624;11,21053566816918;11,246756553649902;6212700;-0,64
1996-08-27;11,264867825433189;11,30108871091391;11,228645281866614;11,246756553649902;4622700;0,0
1996-08-28;11,264869210869032;11,319201374815206;11,156204882976681;11,174314498901367;3467100;-0,64
1996-08-29;11,083759058554381;11,101870328665553;10,938873871922107;10,993206024169922;4041900;-1,62
1996-08-30;10,902654770100796;10,956986939483501;10,667216474833221;10,775880813598633;5639400;-1,98
1996-09-03;10,594770414011801;10,95698423444514;10,558549529394213;10,884542465209961;6884100;1,01
1996-09-04;10,848324170284647;10,884546727171383;10,793991993041008;10,812103271484375;2561700;-0,67
1996-09-05;10,757765184199144;10,775876452692643;10,7034330368042;10,7034330368042;2715300;-1,01
1996-09-06;10,739654383840138;10,993205521459046;10,739654383840138;10,902650833129883;5871000;1,86
1996-09-09;10,830209072169302;10,975094252176088;10,757765653123096;10,902650833129883;4225500;0,0
1996-09-10;10,884542901033402;11,11998114760354;10,884542901033402;11,083760261535645;4485000;1,66
1996-09-11;11,029430393907496;11,409755579904306;11,029430393907496;11,282979965209961;5136600;1,8
1996-09-12;11,337307889878408;11,46408345710718;11,30108700984973;11,355419158935547;4050300;0,64
1996-09-13;11,55463732882917;11,627080752254972;11,482195563489093;11,50030517578125;8997900;1,28
1996-09-16;11,536528253522423;11,590860409099317;11,536528253522423;11,572749137878418;7200000;0,63
1996-09-17;11,500306609765277;11,51841788240147;11,301089243110876;11,31920051574707;5312700;-2,19
1996-09-18;11,282979965209961;11,301091241048075;11,17431562635373;11,282979965209961;4729200;-0,32
1996-09-19;11,26486720370379;11,26486720370379;11,156202895173163;11,210535049438477;3074700;-0,64
1996-09-20;11,210537185477733;11,391643295479298;11,192425911243145;11,301090240478516;5076300;0,81
1996-09-23;11,264856944632468;11,55462706475905;11,237690892240336;11,482185363769531;3725100;1,6
1996-09-24;11,500294959974784;11,699513782906592;11,40974200469576;11,482185363769531;9295200;0,0
1996-09-25;11,627081293455312;11,627081293455312;11,536528253522423;11,572749137878418;5663100;0,79
1996-09-26;11,627083392475926;11,75385899773723;11,599917309783226;11,681415557861328;4226700;0,94
1996-09-27;11,663304283370827;11,717636448756227;11,663304283370827;11,681415557861328;2421300;0,0
1996-09-30;11,717637846848907;11,771970018716965;11,572752607896188;11,608973503112793;4266300;-0,62
1996-10-01;11,590856433415647;11,77196245116175;11,590856433415647;11,753852844238281;6768900;1,25
1996-10-02;11,799086862218603;11,872033863384901;11,744377028746783;11,780851364135742;15216900;0,23
1996-10-03;11,799083709716797;11,835558035360476;11,726138397651784;11,799083709716797;4461600;0,15
1996-10-04;11,926741600036621;11,98145142389;11,890268940671477;11,926741600036621;10644000;1,08
1996-10-07;11,926738692923339;11,944975852966309;11,799081911844373;11,944975852966309;4068600;0,15
1996-10-08;11,944972480715748;11,972327378252036;11,835552890570597;11,853788375854492;3676500;-0,76
1996-10-09;11,890264381249224;11,908499869133584;11,707897815130853;11,744370460510254;4057500;-0,92
1996-10-10;11,707901186413237;11,817320823669434;11,653191367785137;11,817320823669434;3367200;0,62
1996-10-11;11,835559454067667;11,9267419398844;11,835559454067667;11,89026927947998;5400600;0,62
1996-10-14;11,926740828427402;12,054397632363544;11,926740828427402;12,036160469055176;6412500;1,23
1996-10-15;12,036160469055176;12,109107452677431;11,890268171421882;12,036160469055176;11365500;0,0
1996-10-16;11,963207965999642;11,963207965999642;11,762605940603681;11,853788375854492;5964000;-1,52
1996-10-17;11,944975852966309;11,981448503441335;11,85379172236237;11,944975852966309;4512900;0,77
1996-10-18;11,944973301362978;12,017918586730957;11,908498989068429;12,017918586730957;6273300;0,61
1996-10-21;11,981445500066114;12,163812045949463;11,944972858733644;12,109102249145508;5428500;0,76
1996-10-22;12,054392222212131;12,090864862848306;11,963208116205996;11,999682426452637;3168300;-0,9
1996-10-23;11,94497199730307;12,072627067565918;11,926734843146786;12,072627067565918;2709000;0,61
1996-10-24;12,054393983496972;12,254996040721885;12,054393983496972;12,163813591003418;5203200;0,76
1996-10-25;12,127333264131408;12,236752817400594;12,127333264131408;12,20028018951416;3021000;0,3
1996-10-28;12,163813678937778;12,236758971395604;12,10910387478905;12,127339363098145;2459100;-0,6
1996-10-29;12,18205458127521;12,382658398714694;12,163819084861776;12,327948570251465;5845800;1,65
1996-10-30;12,400894721115366;12,455604553222656;12,364422056247697;12,455604553222656;5913300;1,04
1996-10-31;12,43736297163321;12,637965034694616;12,419125813314624;12,510308265686035;4450200;0,44
1996-11-01;12,565023150997813;12,63797014415345;12,45560349607008;12,492077827453613;4247700;-0,15
1996-11-04;12,455598669586648;12,637965247003864;12,455598669586648;12,619728088378906;3472200;1,02
1996-11-05;12,729143943937034;12,984457410888261;12,710908460305014;12,911510467529297;8735100;2,31
1996-11-06;12,893281444956873;13,093885248294802;12,875045949825314;12,984465599060059;8679000;0,57
1996-11-07;12,911509414098253;13,0938759228115;12,838562476690921;13,075638771057129;6759300;0,7
1996-11-08;13,039170847962778;13,112116142113697;13,002696531276557;13,093880653381348;3840000;0,14
1996-11-11;13,057405250846738;13,075642407673254;12,929750161892992;12,947985649108887;2964300;-1,11
1996-11-12;12,929757007733649;12,947992504604581;12,76562751822622;12,80210018157959;5031600;-1,13
