Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-01-18;16,358951795946417;16,397948105352725;15,715512690742326;15,949490547180176;1185000;-4,33
2000-01-19;15,715513871615844;15,735012027784103;15,169565498904625;15,345048904418945;1538400;-3,79
2000-01-20;15,267058899660539;15,267058899660539;14,194660126376592;14,7796049118042;1869400;-3,68
2000-01-21;14,85759504699707;14,89659135945638;14,565122703552245;14,623617172241211;1574400;-1,06
2000-01-24;14,54562002328726;15,286549729567307;14,428631122295673;15,20855712890625;2158000;4,0
2000-01-25;14,584624956546094;14,662617603372544;13,219753637083224;13,707207679748535;3920200;-9,87
2000-01-26;13,707203649884574;13,96067967754958;13,18075343858033;13,395233154296875;2475200;-2,28
2000-01-27;13,18075631277902;13,726704799107143;13,14175999232701;13,648712158203125;2670800;1,89
2000-01-28;13,531721407202447;13,57071772249698;12,478820894250095;12,73229694366455;2028200;-6,71
2000-01-31;12,790790745085733;12,790790745085733;12,010864480141482;12,712798118591309;2810000;-0,15
2000-02-01;12,634807191243986;12,868785102192948;12,342334802557783;12,790792465209961;2200800;0,61
2000-02-02;12,790791120284643;12,790791120284643;11,854879574897963;12,166850090026855;3565200;-4,88
2000-02-03;12,439825988110202;12,966276304221449;12,400829668398258;12,634807586669922;3135600;3,85
2000-02-04;12,55681009090919;13,024765746471024;12,537311938594113;12,907776832580566;2354600;2,16
2000-02-07;12,9857685480799;13,219746359757014;12,868779642241341;13,102757453918457;3286000;1,51
2000-02-08;12,829788310553438;13,102762529926915;12,673803042340023;12,6933012008667;1675600;-3,12
2000-02-09;12,615310841514951;12,615310841514951;12,186351276579357;12,283842086791992;2568400;-3,23
2000-02-10;12,283843621975038;12,439828937809642;11,776891345512576;11,991371154785156;2178600;-2,38
2000-02-11;11,9133726845548;11,932870839521339;11,581904050123653;11,737889289855957;2328800;-2,11
2000-02-14;11,659898828577113;12,166850951558725;11,542909877119817;12,108356475830078;1752400;3,16
2000-02-15;11,97186579615433;12,673799295603118;11,932869490629397;12,55681037902832;3780000;3,7
2000-02-16;12,595812465139357;12,985775699354198;12,43982717145342;12,81029224395752;2291200;2,02
2000-02-17;12,7322966578539;13,102761644835866;12,712798500644322;12,751794815063477;1514200;-0,46
2000-02-18;12,634810739511195;12,712803398397067;12,283843774524774;12,361836433410645;1340400;-3,06
2000-02-22;12,283841507344306;12,400830474080918;12,20584886285323;12,322837829589844;1890800;-0,32
2000-02-23;12,400825997517241;12,634803846527001;11,971866607666016;11,971866607666016;2666000;-2,85
2000-02-24;11,991365333225415;11,991365333225415;10,957963117516558;11,21143913269043;2292200;-6,35
2000-02-25;11,172445787510402;11,308932908823792;10,9579660254465;11,074954986572266;1495200;-1,22
2000-02-28;10,95796973304411;11,269940401600525;10,879977065905004;11,016464233398438;1979200;-0,53
2000-02-29;10,957964515686035;11,035957145690917;10,412016105651855;10,52900505065918;2777800;-4,42
2000-03-01;10,606998751355828;10,645995070294637;10,295028199845364;10,392518997192383;1595600;-1,3
2000-03-02;10,412016203025102;10,568001464493642;10,100045680088021;10,19753646850586;1540400;-1,88
2000-03-03;10,344071776002318;10,931803126911541;10,344071776002318;10,696710586547852;3211600;4,9
2000-03-06;10,579172676339802;10,814265402480686;10,53999055531632;10,618354797363281;2260200;-0,73
2000-03-07;10,559581375493874;10,579172435559725;9,991440633584185;10,050213813781738;1034800;-5,35
2000-03-08;10,108985351681246;10,344078034278484;9,991439010382628;10,069803237915039;2256400;0,19
2000-03-09;10,069799925348848;10,069799925348848;9,834707320087785;9,971844673156738;1279000;-0,97
2000-03-10;9,952253583651869;10,814259799558725;9,952253583651869;10,500802993774414;2692200;5,3
2000-03-13;10,422442982705793;10,657535681563816;10,10898605089509;10,461625099182129;1626000;-0,37
2000-03-14;10,539985656738281;10,775078273617202;10,461621451111975;10,539985656738281;1874600;0,75
2000-03-15;10,618349891380976;12,2248161111102;10,618349891380976;11,67626667022705;2931400;10,78
2000-03-16;11,793818543742116;12,695007336121082;11,754636422334334;12,557869911193848;3434000;7,55
2000-03-17;12,381543327022245;12,401134376590317;11,264853501642074;11,597901344299316;2063200;-7,64
2000-03-20;11,754636074367323;12,459914238829363;11,754636074367323;11,911364555358887;1126600;2,7
2000-03-21;11,950546925944272;12,3031860155623;11,833000562738263;12,205230712890625;1242000;2,47
2000-03-22;12,048496415844788;12,068087466927462;11,637084343108624;11,79381275177002;1736600;-3,37
2000-03-23;11,774224156575487;12,342364756476801;11,774224156575487;11,83299732208252;1291000;0,33
2000-03-24;11,597902774042936;12,263998541471079;11,597902774042936;12,166043281555176;1361400;2,81
2000-03-27;12,166051102933244;12,401143877869151;11,930958327997335;11,97014045715332;1354400;-1,61
2000-03-28;11,930956940497122;12,714599432483796;11,930956940497122;12,146458625793457;1548000;1,47
2000-03-29;12,303185994434207;12,695007204448036;12,303185994434207;12,47950553894043;1575000;2,74
2000-03-30;12,538276315634427;13,537420209536545;12,420729975175353;12,988870620727539;2351400;4,08
2000-03-31;13,008463450022289;13,400284638275972;12,616642261768606;13,047645568847656;1894400;0,45
2000-04-03;12,969282547752002;13,204375282756569;12,773371935248194;13,067237854003906;1019000;0,15
2000-04-04;13,204372260819621;13,517829169088335;12,685209256499562;13,126008033752441;2181200;0,45
2000-04-05;13,04764667952933;13,321921534654571;12,42073272495735;12,851736068725586;1260000;-2,09
2000-04-06;12,93010055041704;13,243557533457453;12,871327366096962;13,145602226257324;1317800;2,29
2000-04-07;12,949687280683719;13,06723361000914;12,89091411602101;12,969278335571289;929400;-1,34
2000-04-10;13,047645979617014;13,204374459852655;12,930099619440284;13,008463859558105;963400;0,3
