Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2003-05-29;9,458879387745442;9,498077857201709;9,275021571730436;9,346884727478027;63735725;-1,02
2003-05-30;9,35061899096786;9,533543796907507;9,320754251694254;9,486879348754883;45412013;1,5
2003-06-02;9,513945417229856;9,542877122634586;9,262890420923824;9,278757095336914;54281146;-2,19
2003-06-03;9,23955876019233;9,290889233338424;9,12196417449207;9,243290901184082;63642586;-0,38
2003-06-04;9,205029850871416;9,60914335373762;9,194763922412577;9,580211639404297;85738435;3,65
2003-06-05;9,519546102815129;9,522346900808813;9,336622103134548;9,434617042541504;63486720;-1,52
2003-06-06;9,517676720470343;9,529809559988957;8,990368102571672;9,050098419189453;86314378;-4,08
2003-06-09;9,062234500713005;9,180762130219232;8,979171518164353;9,051968574523926;63260525;0,02
2003-06-10;9,085566464787002;9,085566464787002;8,991303681944975;9,053833961486816;46445098;0,02
2003-06-11;9,074364819639303;9,28155529708932;9,00530160912488;9,255423545837402;79260509;2,23
2003-06-12;9,364619759482357;9,454215678790593;9,318888341583042;9,41221809387207;74083680;1,69
2003-06-13;9,402884172557163;9,440215734376444;9,239559012551247;9,262890815734863;46563898;-1,59
2003-06-16;9,365551783558058;9,499945225056258;9,290888666513858;9,486879348754883;66240979;2,42
2003-06-17;9,499013288900041;9,626873807041003;9,448615848245586;9,498080253601074;61600176;0,12
2003-06-18;9,458882590960757;9,69220487886493;9,425284012321164;9,596076011657715;74851603;1,03
2003-06-19;9,594206996176414;9,686602855746166;9,500878101431244;9,510210990905762;48332592;-0,89
2003-06-20;9,597010099324295;9,621274941062566;9,471015638193098;9,512080192565918;67040266;0,02
2003-06-23;9,515810073817018;9,547542572021484;9,422482033020481;9,547542572021484;52687325;0,37
2003-06-24;9,536344960048115;9,624073964540289;9,468214772498175;9,50648021697998;54287798;-0,43
2003-06-25;9,508346306263462;9,587675455404582;9,399151568088683;9,40848445892334;51496474;-1,03
2003-06-26;9,43554924903934;9,668871519876802;9,38888564077875;9,62407398223877;59342976;2,29
2003-06-27;9,659539129706431;9,723002446743203;9,537277672022546;9,553143501281738;53484710;-0,74
2003-06-30;9,64273929854423;9,871394689976512;9,528877697507784;9,70620346069336;62590493;1,6
2003-07-01;9,657672574172462;9,970323994651146;9,581143376757096;9,948858261108398;81109987;2,5
2003-07-02;9,979652868574913;10,246573608591035;9,923655546022157;10,19710922241211;82175386;2,5
2003-07-03;10,103784008967127;10,354839016396877;10,103784008967127;10,27830982208252;57687379;0,8
2003-07-07;10,402436779666807;10,657224780854737;10,378171940525915;10,63109302520752;66867293;3,43
2003-07-08;10,647890447028393;10,724420478905387;10,483631423474922;10,620824813842773;66990845;-0,1
2003-07-09;10,538695950949343;10,777617249341755;10,510696436083427;10,717886924743652;78168499;0,91
2003-07-10;10,514427886125072;10,603089894784958;10,421099010742768;10,460296630859375;71907264;-2,4
2003-07-11;10,467767174966625;10,574161961597751;10,40616992610432;10,552696228027344;53023766;0,88
2003-07-14;10,66935923009609;10,757088246873746;10,611494960568798;10,634827613830566;54190858;0,78
2003-07-15;10,701089519345622;10,718822265873847;10,509764832444207;10,558296203613281;45267552;-0,72
2003-07-16;10,597492165437288;10,60215818683713;10,378169703790375;10,522829055786133;43687037;-0,34
2003-07-17;10,430432621198097;10,487363831261737;10,21111017180209;10,285773277282715;53706154;-2,25
2003-07-18;10,338970779655897;10,359502626365934;10,190577601956974;10,276439666748047;50141203;-0,09
2003-07-21;10,27084084773639;10,368835754168144;10,191510872423677;10,365102767944336;39219206;0,86
2003-07-22;10,396836712212545;10,44443420035142;10,239111453701312;10,375370979309082;46268323;0,1
2003-07-23;10,52096472026865;10,729087411420142;10,462167427133291;10,652557373046875;55272413;2,67
2003-07-24;10,779483026542122;10,999739368260249;10,746817493254925;10,801881790161133;92151734;1,4
2003-07-25;10,2708461668779;10,48270276124716;10,183116292697406;10,475235939025879;124214429;-3,02
2003-07-28;10,516296408239247;10,52282934592318;10,300706081042554;10,349237442016602;59653757;-1,2
2003-07-29;10,270842556465333;10,294175204582627;10,043120208047247;10,092584609985352;85745088;-2,48
2003-07-30;10,081383168482624;10,162579214293359;9,997387171515655;10,094449043273926;61368278;0,02
2003-07-31;10,165380004513768;10,18591269938539;10,000187948100889;10,01418685913086;66748493;-0,8
2003-08-01;9,99552165446381;10,05805193192281;9,801397883776772;9,825663566589355;73894550;-1,88
2003-08-04;9,785530358425564;9,815395939154579;9,500876844167973;9,646470069885254;100918224;-1,82
2003-08-05;9,613807294992334;9,732334914603532;9,538211138997829;9,540077209472656;72068832;-1,1
2003-08-06;9,538210209649645;9,71366734206371;9,400082942163252;9,471013069152832;89700653;-0,72
2003-08-07;9,473814550489648;9,627806823962871;9,43648214181266;9,469147682189941;62073475;-0,02
2003-08-08;9,53354705714702;9,575545497800215;9,308624593905433;9,379554748535156;72188582;-0,95
2003-08-11;9,359953069847304;9,519545249034572;9,332888278614762;9,50648021697998;55223942;1,35
2003-08-12;9,515811250473826;9,658604549377248;9,407550405236671;9,65300464630127;53599709;1,54
2003-08-13;9,679136839051212;9,691270526871458;9,44301547708688;9,45328140258789;56654294;-2,07
2003-08-14;9,454215486441713;9,59700879489191;9,451414688809662;9,584875106811523;38876112;1,39
2003-08-15;9,574610113656064;9,67633888322333;9,525145704871381;9,619407653808594;22797245;0,36
2003-08-18;9,685671383588867;10,103784561157227;9,678204563260234;10,103784561157227;70428442;5,04
2003-08-19;10,069252064686026;10,392170233432813;10,056186187642204;10,287641525268555;90935222;1,82
2003-08-20;10,198980339252829;10,382839067266127;10,193381280952108;10,299776077270508;55502410;0,12
2003-08-21;10,377235642124099;10,53776166344211;10,318438359706764;10,508829116821289;69245194;2,03
2003-08-22;10,577893884497561;10,655357801345547;10,351104574808467;10,357638359069824;61745587;-1,44
2003-08-25;10,346436105985925;10,408966369083236;10,29977166741281;10,405233383178711;39236314;0,46
2003-08-26;10,380968904076793;10,494829639792655;10,292306037601387;10,467764854431152;49056797;0,6
2003-08-27;10,456566261976546;10,491097867126008;10,35950353841401;10,406167984008789;34747574;-0,59
2003-08-28;10,41923411945415;10,434166911598258;10,117782554709613;10,2213773727417;67151462;-1,78
2003-08-29;10,245643839111493;10,424834820847535;10,144848964754145;10,342705726623535;43582968;1,19
2003-09-02;10,521896469920696;10,53122935902556;10,200844407988022;10,219511032104492;52885958;-1,19
2003-09-03;10,303509490351885;10,331507318434268;9,78460056323495;9,7976655960083;75516883;-4,13
2003-09-04;9,767801576512296;10,045922266332992;9,48594789906392;10,008590698242188;78423206;2,15
2003-09-05;9,874191406076857;10,086980880491717;9,799528313874237;9,86485767364502;43503134;-1,44
2003-09-08;9,894725609543988;10,06085153687257;9,706201764298802;9,765932083129883;44709667;-1,0
2003-09-09;9,6819369969998;9,743533391843435;9,43181589323358;9,495278358459473;61514640;-2,77
2003-09-10;9,454216568156156;9,790200662738163;9,413152014666414;9,596076011657715;60548083;1,06
2003-09-11;9,70620486996018;9,799533787341728;9,612875106671648;9,65020751953125;36801864;0,56
2003-09-12;9,663270800857996;9,827529834849614;9,519544463330393;9,821929931640625;34917221;1,78
2003-09-15;9,967522409025172;10,113114793319692;9,892859300809851;10,057117462158203;49102416;2,39
2003-09-16;10,077651863915104;10,284841516796975;10,023520593737192;10,247509956359863;37789330;1,89
2003-09-17;10,226979200618516;10,366971721339196;10,135517206117916;10,258710861206055;32865307;0,11
2003-09-18;10,236308821856946;10,398700906089319;10,144846856572812;10,378169059753418;38446056;1,16
2003-09-19;10,434167172417617;10,639490743287908;10,219511557869101;10,24937629699707;42082286;-1,24
2003-09-22;10,107515945772132;10,139247600893599;9,991789131049972;10,10004997253418;42626390;-1,46
2003-09-23;10,178445982602542;10,368836757506815;10,100049880689815;10,333372116088867;38613326;2,31
2003-09-24;10,408037559308585;10,686157387746638;10,208313004410602;10,228846549987793;64748376;-1,01
2003-09-25;10,27364406382429;10,590962374104878;10,176582161625738;10,352039337158203;50540371;1,2
2003-09-26;10,312838328225775;10,41176626071227;10,096314996116579;10,120580673217773;36384638;-2,24
2003-09-29;10,256841381513345;10,40990058826312;10,144847562104605;10,387502670288086;31540925;2,64
2003-09-30;10,346440565343306;10,359506444593901;9,948859208159883;10,012323379516602;43697966;-3,61
2003-10-01;9,99179173423156;10,219514128199437;9,790201099311457;10,21018123626709;65174630;1,98
2003-10-02;10,165383709990925;10,335241850028087;10,137385031818166;10,284844398498535;32443330;0,73
2003-10-03;10,467765414129293;10,844813972296754;10,424833954210204;10,70482063293457;61620134;4,08
2003-10-06;10,798151572224395;10,811216603595911;10,615226752606617;10,758953094482422;25310102;0,51
2003-10-07;10,643224682900593;10,77201823234282;10,546163637614068;10,712287902832031;35322091;-0,43
2003-10-08;10,760817327441147;11,068802655685072;10,691754119985974;10,9138765335083;55203509;1,88
2003-10-09;11,182665824869837;11,498118040310988;11,122935493147638;11,246129989624023;66547008;3,04
2003-10-10;11,255461372888142;11,29279208504609;11,122934003395649;11,285326957702637;26857354;0,35
2003-10-13;10,932541605668627;11,05946819772511;10,691752602935756;11,010937690734863;71784662;-2,43
2003-10-14;10,94187810245321;11,087470517356799;10,919478488554008;10,925078392028809;35658533;-0,78
2003-10-15;11,05947217352166;11,061339090037524;10,717888202322001;10,751486778259277;37125475;-1,59
2003-10-16;10,721619751410724;10,882146635316786;10,697354915400389;10,732819557189941;66577421;-0,17
2003-10-17;10,156047631962629;10,27924211564735;10,023520258480788;10,240043640136719;161624549;-4,59
2003-10-20;10,223243981559623;10,611492368222926;10,21204502129173;10,564827919006348;58995130;3,17
2003-10-21;10,510696701019219;10,633891185907354;10,450966374915534;10,533096313476562;43840051;-0,3
2003-10-22;10,322171081118315;10,402434089718101;10,266173751291488;10,374435424804688;35421883;-1,51
2003-10-23;10,247509238126456;10,329639172875833;10,04031875385944;10,131781578063965;46667016;-2,34
2003-10-24;10,072051466239422;10,25684234296916;9,948856984481735;10,254976272583008;37189627;1,22
2003-10-27;10,424835960540838;10,480833307062781;10,309108280243539;10,428569793701172;32495602;1,69
2003-10-28;10,51443101119178;10,738419532775879;10,424835095014028;10,738419532775879;48272242;2,97
2003-10-29;10,684289481817872;10,803750134179406;10,52376343716942;10,676822662353516;44015875;-0,57
2003-10-30;10,86161504727186;10,912013336434265;10,592828119304716;10,626426696777344;46719763;-0,47
2003-10-31;10,652555451009746;10,729085475574724;10,434166027857689;10,439765930175781;28096675;-1,76
2003-11-03;10,408037556325292;10,753353695944554;10,366972156996605;10,734688758850098;38731651;2,82
2003-11-04;10,680553955125095;10,932541922509497;10,639488572603826;10,779481887817383;32860080;0,42
2003-11-05;10,706685872483371;10,77388300321682;10,583491414774256;10,695486068725586;28616544;-0,78
2003-11-06;10,663757902254343;10,708555440103872;10,361372407002765;10,437902450561523;35755949;-2,41
2003-11-07;10,557362444265957;10,632025566539866;10,467766528355897;10,477099418640137;29916216;0,38
2003-11-10;10,508832617033416;10,548031100336507;10,184047479983892;10,213913917541504;27329702;-2,51
2003-11-11;10,198979541615255;10,322174040922013;10,081385791985157;10,103784561157227;37053245;-1,08
2003-11-12;10,135515917295011;10,361371345857158;10,098183511701212;10,357638359069824;38709792;2,51
2003-11-13;10,380038010324157;10,555496863350283;10,312841704704974;10,495765686035156;33245942;1,33
2003-11-14;10,434168509698903;10,493898841516888;10,128050030439917;10,1504487991333;37233346;-3,29
2003-11-17;10,073919139144888;10,228846147087042;9,799533154841459;9,945125579833984;46337227;-2,02
