Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1994-06-14;9,89360473673239;9,89360473673239;9,827055262349518;9,871421813964844;411776;0,23
1994-06-15;9,871422451095238;9,937971223693127;9,760507124018476;9,782690048217773;456417;-0,9
1994-06-16;9,782698390291602;9,982345584412199;9,760515447176079;9,937979698181152;485621;1,59
1994-06-17;9,937972995897606;9,960155924052707;9,827057649041691;9,893607139587402;648746;-0,45
1994-06-20;9,893605478487997;9,96015425178001;9,827055999115695;9,915787696838379;238013;0,22
1994-06-21;9,871424892479865;9,893607822165407;9,827058327028324;9,849241256713867;355454;-0,67
1994-06-22;9,9157869534197;9,9157869534197;9,849238185117063;9,871421813964844;260124;0,23
1994-06-23;9,804877204563981;9,893609645741645;9,583047866821289;9,583047866821289;614327;-2,92
1994-06-24;9,516499489173905;9,560866068070029;9,383401870727539;9,383401870727539;335012;-2,08
1994-06-27;9,383397503484629;9,649593322564545;9,316848725234735;9,60522747039795;348153;2,36
1994-06-28;9,605229511227693;9,605229511227693;9,405582427978516;9,405582427978516;310814;-2,08
1994-06-29;9,427768218705191;9,449951156230945;9,36121940612793;9,36121940612793;309980;-0,47
1994-06-30;9,405584807135266;9,516499489173905;9,2724871886889;9,383401870727539;476442;0,24
1994-07-01;9,383399982365393;9,427765846252441;9,316851186534823;9,427765846252441;406979;0,47
1994-07-05;9,405578652371174;9,5164932618302;9,361212808587565;9,449944496154785;293500;0,24
1994-07-06;9,449944496154785;9,5164932618302;9,405578652371174;9,449944496154785;545280;0,0
1994-07-07;9,472131587898316;9,69396161055129;9,449948656241071;9,671778678894043;482492;2,35
1994-07-08;9,627411307370327;9,671777873068839;9,494314434596628;9,516496658325195;252197;-1,61
1994-07-11;9,560863713624606;9,560863713624606;9,449948352819165;9,538680076599121;204219;0,23
1994-07-12;9,538684136790923;9,538684136790923;9,427769434854545;9,494318962097168;192329;-0,47
1994-07-13;9,538680076599121;9,605229575514583;9,516497145654132;9,538680076599121;372768;0,47
1994-07-14;9,560864448547363;9,627412540417241;9,53868080981667;9,560864448547363;261376;0,23
1994-07-15;9,583047866821289;9,605230800595558;9,56086493304702;9,583047866821289;289120;0,23
1994-07-18;9,627408838660132;9,804872937706536;9,583043696498878;9,738324165344238;389456;1,62
1994-07-19;9,73832747386578;9,804876268837516;9,671778678894043;9,671778678894043;394045;-0,68
1994-07-20;9,738322380328151;9,738322380328151;9,605224860000082;9,62740707397461;331465;-0,46
1994-07-21;9,760509537971698;9,915790045770493;9,716143678600615;9,849241256713867;806239;2,3
1994-07-22;9,871430394581605;9,98234510483055;9,871430394581605;9,960162162780762;607235;1,13
1994-07-25;9,937974041817426;10,093254555245597;9,937974041817426;10,07107162475586;371934;1,11
1994-07-26;10,026706730787156;10,181987259191127;10,004523798158019;10,115438461303711;323956;0,44
1994-07-27;10,093255528674574;10,115438461303711;10,004523798158019;10,115438461303711;293500;0,0
1994-07-28;10,071074467032728;10,115440340533222;9,960159783281492;9,982342720031738;395506;-1,32
1994-07-29;10,004522833286643;10,093254555245597;9,982339902796904;10,07107162475586;242185;0,89
1994-08-01;10,115436899411545;10,292901039123535;10,048888111799714;10,292901039123535;432636;2,2
1994-08-02;10,270718109919592;10,315083968327478;10,226351545431264;10,292901039123535;452036;0,0
1994-08-03;10,292895557543133;10,603457107086248;10,292895557543133;10,514724731445312;1156687;2,16
1994-08-04;10,47036693374686;10,536916443081163;10,381635196075266;10,403818130493164;545698;-1,05
1994-08-05;10,359446447700009;10,381629369668346;10,27071475982666;10,27071475982666;153738;-1,28
1994-08-08;10,292901972354743;10,315084903569957;10,204169541413384;10,248536109924316;426170;-0,22
1994-08-09;10,226348209809775;10,359446447700009;10,159800149984974;10,27071475982666;360878;0,22
1994-08-10;10,292900653730255;10,53691357191759;10,270717725356898;10,44818115234375;503769;1,73
1994-08-11;10,470363560279234;10,536913048171822;10,359448923925553;10,381631851196289;629972;-0,64
1994-08-12;10,403816533284889;10,536914825439453;10,381633602272546;10,536914825439453;960394;1,5
1994-08-15;10,536913048171822;10,536913048171822;10,381631851196289;10,381631851196289;594301;-1,47
1994-08-16;10,38163190738021;10,492546544334147;10,337266052598636;10,47036361694336;446613;0,85
1994-08-17;10,492548353291665;10,492548353291665;10,226352472628598;10,248536109924316;524838;-2,12
1994-08-18;10,204168616227319;10,292901039123535;10,181985687023376;10,292901039123535;363798;0,43
1994-08-19;10,292901972354743;10,292901972354743;10,204169541413384;10,248536109924316;324999;-0,43
1994-08-22;10,204165287841438;10,27071475982666;10,159800149984974;10,27071475982666;484995;0,22
1994-08-23;10,292900142113345;10,448180633008498;10,270717214842609;10,381631851196289;529218;1,08
1994-08-24;10,337266510476967;10,492547009090464;10,337266510476967;10,44818115234375;473522;0,64
1994-08-25;10,47036693374686;10,47036693374686;10,403818130493164;10,403818130493164;749917;-0,42
1994-08-26;10,425999641418457;10,492548435586048;10,381633778640063;10,425999641418457;1226359;0,21
1994-08-29;10,448180689552572;10,47036361694336;10,425997762161785;10,47036361694336;489793;0,43
1994-08-30;10,47036361694336;10,47036361694336;10,425997762161785;10,47036361694336;614118;0,0
1994-08-31;10,470365326321922;10,603463618476486;10,448182395309578;10,536914825439453;1058436;0,64
1994-09-01;10,514729471724934;10,55909603258689;10,448180689552572;10,47036361694336;348571;-0,63
1994-09-02;10,549032470592408;10,549032470592408;10,303186177439828;10,347886085510254;309354;-1,17
1994-09-06;10,392585966282727;10,571382764791641;10,347886766655499;10,549033164978027;569895;1,94
1994-09-07;10,616079323306101;10,705477694329055;10,593729019165039;10,593729019165039;630389;0,42
1994-09-08;10,59373634093737;10,727834701538086;10,59373634093737;10,727834701538086;838781;1,27
1994-09-09;10,616084805797414;10,705483222988617;10,59373449011392;10,638434410095215;860266;-0,83
1994-09-12;10,638431575347756;10,660780462304714;10,325536487167792;10,347886085510254;486664;-2,73
1994-09-13;10,414939023715226;10,48198784541537;10,191442239995622;10,213791847229004;632058;-1,3
1994-09-14;10,325540746407073;10,437288784214946;10,280840819898128;10,392589569091797;635187;1,75
1994-09-15;10,39258291553698;10,571379661560059;10,347883729031212;10,571379661560059;767439;1,72
1994-09-16;10,549029833653561;10,616079323306101;10,504330648142085;10,593729019165039;935571;0,21
1994-09-19;10,638435825488987;10,705484647302919;10,616086218217678;10,660784721374512;565306;0,63
1994-09-20;10,593729254812944;10,638429152704054;10,549030068307175;10,571379661560059;532139;-0,84
1994-09-21;10,57138492347652;10,57138492347652;10,504336110344259;10,52668571472168;652501;-0,42
1994-09-22;10,549038695124676;10,59373791818468;10,481989860534668;10,481989860534668;443692;-0,42
1994-09-23;10,504337606899668;10,504337606899668;10,347890353968648;10,392589569091797;242810;-0,85
1994-09-26;10,414935111999512;10,481983908516991;10,392585513160352;10,414935111999512;153112;0,22
1994-09-27;10,459635979359975;10,481985581766823;10,347887967325729;10,437286376953125;244896;0,21
1994-09-28;10,48198650596684;10,5490353190991;10,437287297211997;10,52668571472168;495425;0,86
1994-09-29;10,54903270503447;10,54903270503447;10,370235914321192;10,414935111999512;318741;-1,06
1994-09-30;10,4596380969279;10,526686917722573;10,414938883064785;10,504337310791016;365259;0,86
1994-10-03;10,481985336441875;10,481985336441875;10,414936530790566;10,459635734558105;221325;-0,43
1994-10-04;10,481988760569516;10,526687978938847;10,303191175706342;10,325541496276855;346902;-1,28
1994-10-05;10,280836352901119;10,280836352901119;10,057340374393803;10,169088363647461;677741;-1,52
1994-10-06;10,213793053170539;10,236143374428606;10,169093833426142;10,19144344329834;489793;0,22
1994-10-07;10,19144458632542;10,280843035840745;10,19144458632542;10,258493423461914;431176;0,66
1994-10-10;10,2584888463127;10,437286376953125;10,2584888463127;10,437286376953125;472896;1,74
1994-10-11;10,41493993301552;10,41493993301552;10,325541496276855;10,325541496276855;581160;-1,07
1994-10-12;10,325534815386627;10,347884410110522;10,280834914553449;10,303184509277344;331257;-0,22
1994-10-13;10,414939176653371;10,437288784214946;10,325540746407073;10,392589569091797;690466;0,87
1994-10-14;10,41494102594466;10,481989860534668;10,370241802884657;10,481989860534668;299967;0,86
1994-10-17;10,481984365537185;10,549033164978027;10,392585966282727;10,549033164978027;281401;0,64
1994-10-18;10,549034388987371;10,549034388987371;10,32553836491888;10,437286376953125;527967;-1,06
1994-10-19;10,392590323830854;10,392590323830854;10,280841566521676;10,325541496276855;334594;-1,07
1994-10-20;10,325543364998447;10,325543364998447;9,297458310897126;9,431556701660156;6646205;-8,66
1994-10-21;9,431551779680092;9,431551779680092;9,051607841671231;9,073957443237305;5007860;-3,79
1994-10-24;9,163359958266746;9,275108727589826;8,984563065567295;9,05161190032959;2317755;-0,25
1994-10-25;9,029252808283625;9,185700648841811;9,029252808283625;9,163351058959961;1841938;1,23
1994-10-26;9,252749418487362;9,252749418487362;9,118651879196259;9,163351058959961;1150012;0,0
1994-10-27;9,14100668828764;9,230405098858547;9,14100668828764;9,20805549621582;1102242;0,49
1994-10-28;9,20805549621582;9,275105015529642;9,118657085644912;9,20805549621582;2087043;0,0
1994-10-31;9,252754701501274;9,297453906786728;9,20805549621582;9,20805549621582;854843;0,0
1994-11-01;9,163358438079808;9,20805765383914;9,14100883020014;9,185708045959473;1444764;-0,24
1994-11-02;9,185705893573093;9,36450342610055;9,185705893573093;9,20805549621582;1067406;0,24
1994-11-03;9,208051909505018;9,230401503442154;9,051604751945064;9,096303939819336;879666;-1,21
1994-11-04;9,073960102116063;9,14100892646113;8,984561669655973;9,006911277770996;768900;-0,98
1994-11-07;9,006908683436233;9,006908683436233;8,895160675048828;8,895160675048828;1035699;-1,24
1994-11-08;8,939860093444617;9,006909616810926;8,917510489451073;8,984560012817383;798521;1,01
1994-11-09;9,006912677154727;9,118660735091883;8,984563065567295;9,05161190032959;1195695;0,75
1994-11-10;9,029259770432029;9,051610088932668;8,828113306398327;8,850462913513184;931399;-2,22
1994-11-11;8,895162794985314;8,984561223001085;8,872812476595593;8,939861297607422;617456;1,01
1994-11-14;8,939860093444617;9,006909616810926;8,917510489451073;8,984560012817383;458711;0,5
1994-11-15;9,029259978147449;9,073959904791252;8,895163043759238;8,917511940002441;1473550;-0,75
1994-11-16;8,939860093444617;9,006909616810926;8,895161596843215;8,984560012817383;697141;0,75
1994-11-17;8,984561474275244;8,984561474275244;8,895163043759238;8,917511940002441;818755;-0,75
1994-11-18;8,917508377103198;8,962208285887609;8,76106118620706;8,805760383605957;835652;-1,25
1994-11-21;8,828112390130212;8,828112390130212;8,738713970949433;8,761063575744629;684834;-0,51
1994-11-22;8,64931903149372;8,783417436629266;8,425822875244561;8,53757095336914;967487;-2,55
1994-11-23;8,470514538472905;8,716360802080517;8,403465751503216;8,626961708068848;870279;1,05
1994-11-25;8,515211337118307;8,582260816633351;8,425812979611873;8,4928617477417;364424;-1,55
1994-11-28;8,55991877982317;8,738716378836761;8,515219557916247;8,7163667678833;648955;2,63
1994-11-29;8,76106118620706;8,805760383605957;8,671662791409268;8,805760383605957;740947;1,03
1994-11-30;8,85046192078682;9,09630828286026;8,85046192078682;8,962210655212402;1247845;1,78
1994-12-01;8,939857975802646;8,984557884587057;8,76106118620706;8,805760383605957;607860;-1,75
1994-12-02;8,805762996901722;8,828112602233887;8,716364575573063;8,828112602233887;673987;0,25
1994-12-05;8,817288582610853;9,04279492495247;8,817288582610853;9,020243644714355;977082;2,18
1994-12-06;9,042794271717714;9,13299651502545;9,020242993108662;9,087895393371582;735106;0,75
1994-12-07;9,133000373840332;9,155550944195184;9,065348662775778;9,133000373840332;453496;0,5
1994-12-08;9,132995166467861;9,245747953953707;8,952589988708496;8,952589988708496;580325;-1,98
1994-12-09;8,952591957346522;9,110445894538135;8,930041394890576;9,020243644714355;615579;0,76
1994-12-12;8,975146030925478;8,997695882617458;8,907493604719962;8,930044174194336;414905;-1,0
1994-12-13;8,952590249332868;9,042793199729513;8,930039691179216;8,975141525268555;569478;0,51
1994-12-14;8,975143237584637;9,065345487408417;8,952591957346522;9,020243644714355;1077210;0,5
1994-12-15;8,997694104837667;9,211924831407343;8,997694104837667;9,11044692993164;534433;1,0
1994-12-16;9,200648152618504;9,200648152618504;9,042794227600098;9,042794227600098;1228863;-0,74
1994-12-19;9,042794904420267;9,042794904420267;8,975143217206039;8,997693061828613;421789;-0,5
1994-12-20;9,020243624233355;9,110445873852324;8,975143217206039;8,997693061828613;934945;0,0
1994-12-21;9,042795952657508;9,178099342770278;8,997694104837667;9,11044692993164;1483355;1,25
1994-12-22;9,13299570173645;9,268299054649352;9,110444425135578;9,223197937011719;680870;1,24
1994-12-23;9,200647354125977;9,245748471645635;9,178096795366146;9,200647354125977;325833;-0,24
1994-12-27;9,178095896568683;9,313399235877604;9,178095896568683;9,245747566223145;430133;0,49
1994-12-28;9,245752363860179;9,290853500366211;9,178100659101132;9,290853500366211;672735;0,49
1994-12-29;9,29085444169257;9,29085444169257;9,200652159541434;9,268303871154785;409482;-0,24
1994-12-30;9,268299879987053;9,313401001640921;9,087895393371582;9,087895393371582;485621;-1,95
1995-01-03;9,13299570173645;9,313400172286988;9,110444425135578;9,223197937011719;452871;1,49
1995-01-04;9,223200472807868;9,313402732883047;9,11044692993164;9,11044692993164;583871;-1,22
1995-01-05;8,930045116837691;9,020247404256818;8,862393401273348;8,90749454498291;1617902;-2,23
1995-01-06;8,907489133025564;8,997691365640174;8,884938574871912;8,975141525268555;727180;0,76
1995-01-09;8,952589988708496;8,952589988708496;8,884938316216989;8,952589988708496;766396;-0,25
1995-01-10;8,884937201725274;8,90748775639379;8,817285537719727;8,817285537719727;539231;-1,51
1995-01-11;8,839835227776877;8,884936332702637;8,79473412285112;8,884936332702637;368805;0,77
1995-01-12;8,86238954366743;8,907490667745451;8,839838981628418;8,839838981628418;251154;-0,51
1995-01-13;8,884937201725274;8,90748775639379;8,79473498305121;8,817285537719727;729683;-0,26
1995-01-16;8,839841815415975;8,839841815415975;8,794740676879883;8,794740676879883;465387;-0,26
1995-01-17;8,817288419589406;8,86238954366743;8,794737857550396;8,839838981628418;1131864;0,51
1995-01-18;8,839841815415975;8,839841815415975;8,772190107611838;8,794740676879883;362964;-0,51
1995-01-19;8,614333172233495;8,681985580285424;8,591782608810254;8,636883735656738;1098488;-1,79
1995-01-20;8,636881779166467;8,72708401242616;8,591780662536621;8,591780662536621;590129;-0,52
1995-01-23;8,569227186378592;8,636878838287805;8,524126085105783;8,546676635742188;574902;-0,52
1995-01-24;8,591784433211723;8,61433500142341;8,52413272857666;8,52413272857666;944124;-0,26
1995-01-25;8,546675180815319;8,704529008398207;8,546675180815319;8,681979179382324;963315;1,85
1995-01-26;8,659431457519531;8,681982011673671;8,614329631429344;8,659431457519531;486664;-0,26
1995-01-27;8,65943159933104;8,817285480995123;8,65943159933104;8,772184371948242;749708;1,3
1995-01-30;8,749632567912997;8,772183119216052;8,659430362700773;8,727081298828125;815209;-0,51
1995-01-31;8,727079555195763;8,794731913370102;8,681979179382324;8,681979179382324;739070;-0,52
1995-02-01;8,727082545119442;8,794734926471683;8,704531990596003;8,772184371948242;982715;1,04
1995-02-02;8,772185528731143;8,952589988708496;8,772185528731143;8,952589988708496;969573;2,06
1995-02-03;8,997694104837667;9,155548777751482;8,997694104837667;9,11044692993164;2058048;1,76
1995-02-06;9,065344788317013;9,110445191968727;8,975142545449351;9,042794227600098;427421;-0,74
1995-02-07;9,06534546682501;9,06534546682501;8,975143217206039;8,997693061828613;365467;-0,5
1995-02-08;8,997693061828613;9,042794904420267;8,975143217206039;8,997693061828613;369639;0,0
1995-02-09;8,997691365640174;9,020241923793826;8,952590249332868;8,975141525268555;447656;-0,25
1995-02-10;8,975142545449351;9,087895349033927;8,952591266950321;9,042794227600098;1083677;0,75
1995-02-13;9,110444255828966;9,110444255828966;9,04279329841178;9,065343856811523;675030;0,25
1995-02-14;9,087895393371582;9,110445236416396;9,042794271717714;9,087895393371582;681288;0,25
1995-02-15;9,132995653839128;9,24574844734189;9,087894536438023;9,178096771240234;874660;0,99
1995-02-16;9,200647354125977;9,200647354125977;9,155546236606316;9,200647354125977;305808;0,25
1995-02-17;9,200647207209977;9,200647207209977;9,04279329841178;9,065343856811523;423667;-1,47
