Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1991-08-28;2,9440758228302;2,9440758228302;2,9440758228302;2,9440758228302;44200;1,23
1991-08-29;2,9440770037033976;3,051787137985229;2,9440770037033976;3,0517871379852295;6000;3,66
1991-08-30;3,051786578836895;3,051786578836895;3,015883207321167;3,015883207321167;8600;-1,18
1991-09-03;3,051787137985229;3,051787137985229;3,051787137985229;3,0517871379852295;4000;1,19
1991-09-04;3,0876922607421875;3,0876922607421875;3,0876922607421875;3,0876922607421875;1600;1,18
1991-09-05;3,087689016057157;3,1235923767089844;3,087689016057157;3,1235923767089844;10000;1,16
1991-09-06;3,1235923767089844;3,1594957373608117;3,1235923767089844;3,1235923767089844;55400;0,0
1991-09-09;3,1235923767089844;3,1235923767089844;3,1235923767089844;3,1235923767089844;6000;0,0
1991-09-10;3,1235923767089844;3,1594957373608117;3,1235923767089844;3,1235923767089844;115000;0,0
1991-09-11;3,1235934116623616;3,159496784210205;3,1235934116623616;3,159496784210205;223000;1,15
1991-09-12;3,1594957373608117;3,1594957373608117;3,1235923767089844;3,1235923767089844;52400;-1,14
1991-09-13;3,1235923767089844;3,1235923767089844;3,1235923767089844;3,1235923767089844;5200;0,0
1991-09-16;3,1235923767089844;3,1235923767089844;3,1235923767089844;3,1235923767089844;1200;0,0
1991-09-17;3,1235947211583457;3,231304883956909;3,1235947211583457;3,231304883956909;31200;3,45
1991-09-18;3,1954002380371094;3,1954002380371094;3,1954002380371094;3,1954002380371094;600;-1,11
1991-09-19;3,195401496357388;3,231304883956909;3,195401496357388;3,231304883956909;4400;1,12
1991-09-20;3,303112385120798;3,4108225715921283;3,303112385120798;3,3749191761016846;76600;4,44
1991-09-23;3,3390133380889897;3,3390133380889897;3,3390133380889897;3,3390133380889893;6200;-1,06
1991-09-24;3,3390139705256408;3,410820722579956;3,3390139705256408;3,410820722579956;27600;2,15
1991-09-25;3,3749191761016846;3,3749191761016846;3,3390157806112413;3,3749191761016846;30200;-1,05
1991-09-26;3,410820722579956;3,410820722579956;3,410820722579956;3,410820722579956;75400;1,06
1991-09-27;3,3749191761016846;3,3749191761016846;3,3749191761016846;3,3749191761016846;2000;-1,05
1991-09-30;3,3749191761016846;3,3749191761016846;3,3390157806112413;3,3749191761016846;17400;0,0
1991-10-01;3,3749191761016846;3,3749191761016846;3,3749191761016846;3,3749191761016846;0;0,0
1991-10-02;3,374918384552002;3,590338706970215;3,374918384552002;3,590338706970215;19400;6,38
1991-10-03;3,5903383987118502;3,5903383987118502;3,518531630737613;3,5544350147247314;3200;-1,0
1991-10-04;3,482627391815186;3,482627391815186;3,482627391815186;3,4826273918151855;400;-2,02
1991-10-07;3,446725606918335;3,446725606918335;3,446725606918335;3,446725606918335;8200;-1,03
1991-10-08;3,482627391815186;3,554434142161891;3,482627391815186;3,4826273918151855;3800;1,04
1991-10-09;3,4826277056518866;3,518531084060669;3,4826277056518866;3,518531084060669;31200;1,03
1991-10-10;3,482627391815186;3,482627391815186;3,482627391815186;3,4826273918151855;4200;-1,02
1991-10-11;3,518531084060669;3,518531084060669;3,518531084060669;3,518531084060669;1000;1,03
1991-10-14;3,518531084060669;3,518531084060669;3,518531084060669;3,518531084060669;5600;0,0
1991-10-15;3,518531084060669;3,518531084060669;3,4826277056518866;3,518531084060669;2600;0,0
1991-10-16;3,518530766988538;3,554434142161891;3,482627391815186;3,4826273918151855;187000;-1,02
1991-10-17;3,482627391815186;3,518530766988538;3,482627391815186;3,4826273918151855;4400;0,0
1991-10-18;3,446725606918335;3,446725606918335;3,4108222151796026;3,446725606918335;18000;-1,03
1991-10-21;3,410820481569871;3,410820481569871;3,303110361099243;3,303110361099243;17800;-4,17
1991-10-22;3,2313035293058916;3,2313035293058916;3,0876900391145186;3,159496784210205;46200;-4,35
1991-10-23;3,1235923767089844;3,1235923767089844;3,1235923767089844;3,1235923767089844;200;-1,14
1991-10-24;3,159496784210205;3,2313035293058916;3,159496784210205;3,159496784210205;14200;1,15
1991-10-25;3,159498108757867;3,231304883956909;3,1235947211583457;3,231304883956909;5800;2,27
1991-10-28;3,1954002380371094;3,1954002380371094;3,1954002380371094;3,1954002380371094;400;-1,11
1991-10-29;3,231303614118825;3,303110361099243;3,231303614118825;3,303110361099243;5600;3,37
1991-10-30;3,303110279879727;3,303110279879727;3,267206907272339;3,267206907272339;6400;-1,09
1991-10-31;3,3390157806112413;3,3749191761016846;3,3390157806112413;3,3749191761016846;12000;3,3
1991-11-01;3,374916707315753;3,374916707315753;3,303109968862226;3,3390133380889893;6200;-1,06
1991-11-04;3,3390133380889897;3,3390133380889897;3,303109968862226;3,3390133380889893;21200;0,0
1991-11-05;3,3390157806112413;3,3749191761016846;3,3390157806112413;3,3749191761016846;82800;1,08
1991-11-06;3,3749173465527984;3,4467240986071133;3,3749173465527984;3,410820722579956;2400;1,06
1991-11-07;3,4108206414684807;3,482627391815186;3,4108206414684807;3,4826273918151855;24000;2,11
1991-11-08;3,4826282467504948;3,5903383987118502;3,4826282467504948;3,5544350147247314;30200;2,06
1991-11-11;3,482627391815186;3,482627391815186;3,482627391815186;3,4826273918151855;220000;-2,02
1991-11-12;3,4467259670825716;3,4467259670825716;3,3749191761016846;3,3749191761016846;114400;-3,09
1991-11-13;3,374916707315753;3,410820076542516;3,3390133380889897;3,3390133380889893;5800;-1,06
1991-11-14;3,4108206414684807;3,482627391815186;3,3749172662951286;3,4826273918151855;96600;4,3
1991-11-15;3,4467234457692797;3,4467234457692797;3,3390133380889897;3,3390133380889893;61200;-4,12
1991-11-18;3,3390133380889897;3,3390133380889897;3,303109968862226;3,3390133380889893;11800;0,0
1991-11-19;3,3390136524871155;3,3390136524871155;3,267206907272339;3,267206907272339;77000;-2,15
1991-11-20;3,23130353466495;3,267206907272339;3,195400162057562;3,267206907272339;21200;0,0
1991-11-21;3,231304883956909;3,231304883956909;3,195401496357388;3,231304883956909;11800;-1,1
1991-11-22;3,231304883956909;3,231304883956909;3,231304883956909;3,231304883956909;13400;0,0
1991-11-25;3,1594968645760186;3,1954002380371094;3,051786744192745;3,1954002380371094;15200;-1,11
1991-11-26;3,1594957373608117;3,1594957373608117;3,1235923767089844;3,1235923767089844;1400;-2,25
1991-11-27;3,1235934116623616;3,159496784210205;3,1235934116623616;3,159496784210205;6200;1,15
1991-11-29;3,159496784210205;3,159496784210205;3,159496784210205;3,159496784210205;0;0,0
1991-12-02;3,0876900391145186;3,159496784210205;3,0876900391145186;3,159496784210205;1400;0,0
1991-12-03;3,0876922607421875;3,0876922607421875;3,0876922607421875;3,0876922607421875;2000;-2,27
1991-12-04;3,051786578836895;3,0876899503526234;3,015883207321167;3,015883207321167;5000;-2,33
1991-12-05;2,979979094163871;2,979979094163871;2,908172369003296;2,908172369003296;11000;-3,57
1991-12-06;2,872269006423008;2,9440757315835837;2,872269006423008;2,908172369003296;4000;0,0
1991-12-09;2,8722699483235674;2,8722699483235674;2,8004631996154785;2,8004631996154785;4400;-3,7
1991-12-10;2,8004631996154785;2,8004631996154785;2,8004631996154785;2,8004631996154785;200;0,0
1991-12-11;2,8004631996154785;2,836366573969523;2,7645598252614336;2,8004631996154785;1800;0,0
1991-12-12;2,764559268951416;2,764559268951416;2,764559268951416;2,764559268951416;2200;-1,28
1991-12-13;2,7286563692866146;2,7286563692866146;2,6209462494463533;2,6568496227264404;27800;-3,9
1991-12-16;2,6568496227264404;2,6568496227264404;2,6568496227264404;2,6568496227264404;2000;0,0
1991-12-17;2,620946569575204;2,620946569575204;2,58504319190979;2,58504319190979;15400;-2,7
1991-12-18;2,585043525695801;2,585043525695801;2,5132367610931396;2,5132367610931396;76000;-2,78
1991-12-19;2,549139814244376;2,58504319190979;2,549139814244376;2,58504319190979;22000;2,86
1991-12-20;2,58504319190979;2,58504319190979;2,58504319190979;2,58504319190979;0;0,0
1991-12-23;2,58504319190979;2,620946569575204;2,58504319190979;2,58504319190979;6800;0,0
1991-12-24;2,6209462494463533;2,6568496227264404;2,6209462494463533;2,6568496227264404;6200;2,78
1991-12-26;2,692754030227661;2,7286574172973634;2,692754030227661;2,692754030227661;10800;1,35
1991-12-27;2,6927529960065275;2,7286563692866146;2,6568496227264404;2,6568496227264404;2800;-1,33
1991-12-30;2,656850290298462;2,656850290298462;2,5132367610931396;2,5132367610931396;119600;-5,41
1991-12-31;2,5491397380828857;2,5491397380828857;2,5132363614901694;2,5491397380828857;18600;1,43
1992-01-02;2,5132367610931396;2,5132367610931396;2,5132367610931396;2,5132367610931396;1800;-1,41
1992-01-03;2,549139814244376;2,58504319190979;2,549139814244376;2,58504319190979;3800;2,86
1992-01-06;2,58504319190979;2,58504319190979;2,58504319190979;2,58504319190979;1200;0,0
1992-01-07;2,5491401433944705;2,5491401433944705;2,5132367610931396;2,5132367610931396;4200;-2,78
1992-01-08;2,4773333787918093;2,5132367610931396;2,4773333787918093;2,5132367610931396;400;0,0
1992-01-09;2,4773337841033936;2,5132371722788047;2,4773337841033936;2,4773337841033936;9200;-1,43
1992-01-10;2,5132371722788047;2,5132371722788047;2,4773337841033936;2,4773337841033936;12400;0,0
1992-01-13;2,405527353286743;2,405527353286743;2,405527353286743;2,405527353286743;3000;-2,9
1992-01-14;2,33372014015913;2,33372014015913;2,1901065930724144;2,297816753387451;19200;-4,48
1992-01-15;2,2619128118861807;2,3696229457855225;2,2619128118861807;2,3696229457855225;17600;3,12
1992-01-16;2,369623526930809;2,369623526930809;2,297816753387451;2,297816753387451;20400;-3,03
1992-01-17;2,297816753387451;2,297816753387451;2,297816753387451;2,297816753387451;0;0,0
1992-01-20;2,297816927470858;2,297816927470858;2,261913537979126;2,261913537979126;11200;-1,56
1992-01-21;2,297816927470858;2,297816927470858;2,261913537979126;2,261913537979126;2600;0,0
1992-01-22;2,2619133666157722;2,297816753387451;2,2619133666157722;2,297816753387451;52000;1,59
1992-01-23;2,2260100841522217;2,2619134726062895;2,2260100841522217;2,2260100841522217;41000;-3,12
1992-01-24;2,2260101484873935;2,261913537979126;2,2260101484873935;2,261913537979126;22400;1,61
1992-01-27;2,261913537979126;2,261913537979126;2,261913537979126;2,261913537979126;0;0,0
1992-01-28;2,2260101484873935;2,261913537979126;2,2260101484873935;2,261913537979126;1600;0,0
1992-01-29;2,261913537979126;2,261913537979126;2,261913537979126;2,261913537979126;5000;0,0
1992-01-30;2,261913537979126;2,261913537979126;2,261913537979126;2,261913537979126;0;0,0
1992-01-31;2,261913537979126;2,261913537979126;2,261913537979126;2,261913537979126;0;0,0
1992-02-03;2,2619133666157722;2,297816753387451;2,2619133666157722;2,297816753387451;2000;1,59
1992-02-04;2,297816753387451;2,297816753387451;2,297816753387451;2,297816753387451;12200;0,0
1992-02-05;2,261913537979126;2,261913537979126;2,261913537979126;2,261913537979126;400;-1,56
1992-02-06;2,261913537979126;2,261913537979126;2,261913537979126;2,261913537979126;0;0,0
1992-02-07;2,261913537979126;2,261913537979126;2,261913537979126;2,261913537979126;600;0,0
1992-02-10;2,2978168610603578;2,2978168610603578;2,2260100841522217;2,2260100841522217;30600;-1,59
1992-02-11;2,2260100841522217;2,2260100841522217;2,2260100841522217;2,2260100841522217;15000;0,0
1992-02-12;2,2260101484873935;2,261913537979126;2,2260101484873935;2,261913537979126;23000;1,61
1992-02-13;2,2619137799561915;2,549140926617295;2,226010386623553;2,405527353286743;39400;6,35
1992-02-14;2,4414288997650146;2,4414288997650146;2,4414288997650146;2,4414288997650146;200;1,49
1992-02-18;2,5850431146756025;2,5850431146756025;2,5491397380828857;2,5491397380828857;73000;4,41
1992-02-19;2,5132363614901694;2,5850431146756025;2,5132363614901694;2,5491397380828857;44600;0,0
1992-02-20;2,5491397380828857;2,5491397380828857;2,5491397380828857;2,5491397380828857;200;0,0
1992-02-21;2,5491401433944705;2,5491401433944705;2,5132367610931396;2,5132367610931396;2200;-1,41
1992-02-24;2,5491401433944705;2,5491401433944705;2,5132367610931396;2,5132367610931396;3200;0,0
1992-02-25;2,5491397380828857;2,5491397380828857;2,5491397380828857;2,5491397380828857;800;1,43
1992-02-26;2,5491397380828857;2,5491397380828857;2,5491397380828857;2,5491397380828857;200;0,0
1992-02-27;2,5132367610931396;2,5132367610931396;2,5132367610931396;2,5132367610931396;1600;-1,41
1992-02-28;2,441430395927982;2,4773337841033936;2,441430395927982;2,4773337841033936;6600;-1,43
1992-03-02;2,4773333787918093;2,5132367610931396;2,4773333787918093;2,5132367610931396;3200;1,45
1992-03-03;2,5491408158655036;2,6209475994110107;2,5491408158655036;2,6209475994110107;2800;4,29
1992-03-04;2,6209475994110107;2,6209475994110107;2,6209475994110107;2,6209475994110107;4000;0,0
1992-03-05;2,585043525695801;2,585043525695801;2,5132367610931396;2,5132367610931396;18200;-4,11
1992-03-06;2,5132367610931396;2,5132367610931396;2,5132367610931396;2,5132367610931396;0;0,0
1992-03-09;2,5132367610931396;2,5132367610931396;2,5132367610931396;2,5132367610931396;1000;0,0
1992-03-10;2,5491397380828857;2,5491397380828857;2,5491397380828857;2,5491397380828857;600;1,43
1992-03-11;2,58504319190979;2,58504319190979;2,58504319190979;2,58504319190979;3000;1,41
1992-03-12;2,58504319190979;2,58504319190979;2,549139814244376;2,58504319190979;6400;0,0
1992-03-13;2,5850431146756025;2,5850431146756025;2,5491397380828857;2,5491397380828857;6000;-1,39
1992-03-16;2,58504319190979;2,6568499472406177;2,58504319190979;2,58504319190979;30200;1,41
1992-03-17;2,5850431146756025;2,5850431146756025;2,5132363614901694;2,5491397380828857;31200;-1,39
1992-03-18;2,5491397380828857;2,5491397380828857;2,5491397380828857;2,5491397380828857;200;0,0
1992-03-19;2,5132371722788047;2,5132371722788047;2,4773337841033936;2,4773337841033936;10000;-2,82
1992-03-20;2,4773337841033936;2,4773337841033936;2,4773337841033936;2,4773337841033936;1400;0,0
1992-03-23;2,4773333787918093;2,5132367610931396;2,4773333787918093;2,5132367610931396;10200;1,45
1992-03-24;2,5491401433944705;2,5491401433944705;2,5132367610931396;2,5132367610931396;2000;0,0
1992-03-25;2,5132363614901694;2,5491397380828857;2,5132363614901694;2,5491397380828857;22000;1,43
1992-03-26;2,549139814244376;2,58504319190979;2,549139814244376;2,58504319190979;2400;1,41
1992-03-27;2,5491401433944705;2,6209469079971317;2,5132367610931396;2,5132367610931396;56400;-2,78
1992-03-30;2,5491405604542163;2,5491405604542163;2,4773337841033936;2,4773337841033936;38600;-1,43
1992-03-31;2,441430395927982;2,4773337841033936;2,441430395927982;2,4773337841033936;2800;0,0
1992-04-01;2,405527353286743;2,513237533284657;2,405527353286743;2,405527353286743;45000;-2,9
1992-04-02;2,405527353286743;2,405527353286743;2,405527353286743;2,405527353286743;19600;0,0
1992-04-03;2,405527353286743;2,405527353286743;2,405527353286743;2,405527353286743;20400;0,0
1992-04-06;2,405527353286743;2,405527353286743;2,405527353286743;2,405527353286743;2200;0,0
1992-04-07;2,441430746619381;2,441430746619381;2,405527353286743;2,405527353286743;30000;0,0
1992-04-08;2,405527353286743;2,405527353286743;2,405527353286743;2,405527353286743;61400;0,0
1992-04-09;2,405525533592;2,4414288997650146;2,405525533592;2,4414288997650146;27200;1,49
1992-04-10;2,405525533592;2,4773322659380295;2,405525533592;2,4414288997650146;18000;0,0
1992-04-13;2,405525533592;2,4414288997650146;2,405525533592;2,4414288997650146;20600;0,0
1992-04-14;2,4414288997650146;2,4414288997650146;2,4414288997650146;2,4414288997650146;0;0,0
1992-04-15;2,405527353286743;2,405527353286743;2,405527353286743;2,405527353286743;1400;-1,47
1992-04-16;2,4773322659380295;2,4773322659380295;2,4414288997650146;2,4414288997650146;3000;1,49
1992-04-20;2,4773341399520192;2,4773341399520192;2,405527353286743;2,405527353286743;6800;-1,47
1992-04-21;2,3696229457855225;2,3696229457855225;2,3696229457855225;2,3696229457855225;37400;-1,49
1992-04-22;2,33372014015913;2,33372014015913;2,297816753387451;2,297816753387451;7600;-3,03
1992-04-23;2,297816753387451;2,297816753387451;2,297816753387451;2,297816753387451;800;0,0
1992-04-24;2,2619137799561915;2,405527353286743;2,2619137799561915;2,405527353286743;48600;4,69
1992-04-27;2,441430395927982;2,4773337841033936;2,441430395927982;2,4773337841033936;25400;2,99
1992-04-28;2,4773337841033936;2,4773337841033936;2,4773337841033936;2,4773337841033936;2200;0,0
1992-04-29;2,4773337841033936;2,4773337841033936;2,441430395927982;2,4773337841033936;6400;0,0
1992-04-30;2,441429681248135;2,58504319190979;2,441429681248135;2,58504319190979;6000;4,35
1992-05-01;2,58504319190979;2,58504319190979;2,58504319190979;2,58504319190979;0;0,0
1992-05-04;2,58504319190979;2,58504319190979;2,58504319190979;2,58504319190979;8800;0,0
1992-05-05;2,58504319190979;2,58504319190979;2,58504319190979;2,58504319190979;7000;0,0
1992-05-06;2,58504319190979;2,58504319190979;2,58504319190979;2,58504319190979;7000;0,0
1992-05-07;2,656850643157959;2,692754030227661;2,620947256088257;2,692754030227661;13200;4,17
1992-05-08;2,7286574172973634;2,7286574172973634;2,692754030227661;2,692754030227661;5200;0,0
1992-05-11;2,692751978573046;2,7286553382873535;2,692751978573046;2,7286553382873535;12400;1,33
1992-05-12;2,692754030227661;2,692754030227661;2,692754030227661;2,692754030227661;20800;-1,32
1992-05-13;2,7286553382873535;2,7286553382873535;2,7286553382873535;2,7286553382873535;1600;1,33
1992-05-14;2,800462636080655;2,800462636080655;2,764559268951416;2,764559268951416;5600;1,32
1992-05-15;2,764559268951416;2,764559268951416;2,764559268951416;2,764559268951416;2800;0,0
1992-05-18;2,764559268951416;2,764559268951416;2,764559268951416;2,764559268951416;8400;0,0
1992-05-19;2,8004631299651073;3,1954002380371094;2,8004631299651073;3,1954002380371094;37000;15,58
1992-05-20;3,159498108757867;3,231304883956909;3,1235947211583457;3,231304883956909;44200;1,12
