Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1976-09-16;0,709045776150711;0,7156547818849227;0,707157390011586;0,71187824010849;448000;0,4
1976-09-17;0,711877993295808;0,7232076146970537;0,708101452828726;0,7109336853027344;1523200;-0,13
1976-09-20;0,7128226158556716;0,7203757025653955;0,7128226158556716;0,7137666940689087;995200;0,4
1976-09-21;0,7137664798265894;0,7250961064905035;0,7137664798265894;0,7241520285606384;1043200;1,46
1976-09-22;0,7241518500182025;0,7288724690054854;0,7241518500182025;0,7250959277153015;1868800;0,13
1976-09-23;0,7250959277153015;0,7298165467025844;0,7175428451349338;0,7250959277153015;691200;0,0
1976-09-24;0,7250959455352469;0,7364255696842351;0,7213194041522508;0,732649028301239;678400;1,04
1976-09-27;0,7326492744986293;0,73736989518823;0,7269845757714825;0,734537661075592;326400;0,26
1976-09-28;0,7345374142436338;0,7373696474045358;0,7307608728606377;0,732649028301239;1008000;-0,26
1976-09-29;0,7326493790306652;0,735481844049301;0,7269846794952975;0,7279287576675415;793600;-0,64
1976-09-30;0,7279285194595511;0,7307609835512886;0,7250960553678134;0,7298166751861572;899200;0,26
1976-10-01;0,7298167266416732;0,7307610350733827;0,7232079506307734;0,7241520285606384;390400;-0,78
1976-10-04;0,7241516022221539;0,7241516022221539;0,7203750622242571;0,7222632169723511;416000;-0,26
1976-10-05;0,7222640343209458;0,7222640343209458;0,7071578572344843;0,7090462446212769;1289600;-1,83
1976-10-06;0,7081016127933684;0,7081016127933684;0,6986601442419073;0,7024366855621338;1920000;-0,93
1976-10-07;0,702436813150714;0,7099898971630874;0,7014927352746253;0,7071574330329895;710400;0,67
1976-10-08;0,7071570138440583;0,7099894762951273;0,7024363967600729;0,7043247818946838;934400;-0,4
1976-10-11;0,6996046242268217;0,6996046242268217;0,6911074589957965;0,6939399242401123;800000;-1,47
1976-10-12;0,6939398570938227;0,6958280134060519;0,6920514702796936;0,6920514702796936;748800;-0,27
1976-10-13;0,6939392399085602;0,7043247818946838;0,6939392399085602;0,7043247818946838;1104000;1,77
1976-10-14;0,7033811142776186;0,7033811142776186;0,6948839496921849;0,6986604928970337;1184000;-0,8
1976-10-15;0,6948836957170664;0,6948836957170664;0,6892189982311526;0,6911071538925171;1075200;-1,08
1976-10-18;0,6952866043035142;0,6981361975409965;0,6933870300757082;0,6971864104270935;931200;0,88
1976-10-19;0,6971866585764283;0,7047854219838233;0,6933872768727307;0,7019358277320862;614400;0,68
1976-10-20;0,7019355877805178;0,7066847553127075;0,7009858006532352;0,7057349681854248;521600;0,54
1976-10-21;0,7057351648049719;0,7085847588765002;0,6990861892700195;0,6990861892700195;1321600;-0,94
1976-10-22;0,699086267423592;0,699086267423592;0,6914875036472486;0,6924372911453247;803200;-0,95
1976-10-25;0,692437039865656;0,6933870589148453;0,6867380850494356;0,6914872527122498;547200;-0,14
1976-10-26;0,6914873443102117;0,6952867253229051;0,6876879632975182;0,6933871507644653;835200;0,27
1976-10-27;0,6943370204146998;0,6990861892700195;0,6943370204146998;0,6990861892700195;697600;0,82
1976-10-28;0,6990861892700195;0,7038353581253393;0,6971866144862282;0,6990861892700195;825600;0,0
1976-10-29;0,6990860587672183;0,7218823432922363;0,6962364652276416;0,7218823432922363;1308800;3,26
1976-11-01;0,7218819590534689;0,7237817643672364;0,7123836281716552;0,719982385635376;1052800;-0,26
1976-11-03;0,7199826850988243;0,7266314267232449;0,7104841183705835;0,7161833047866821;726400;-0,53
1976-11-04;0,7180825803216085;0,7275811430990967;0,7180825803216085;0,719982385635376;803200;0,53
1976-11-05;0,7199826865544111;0,721882260766437;0,7114339069129799;0,7123839259147644;576000;-1,06
1976-11-08;0,7104839089737144;0,7104839089737144;0,7047849561330065;0,7066845297813416;467200;-0,8
1976-11-09;0,7066845297813416;0,7161830937101249;0,7066845297813416;0,7066845297813416;835200;0,0
1976-11-10;0,7066848683609857;0,7085846748152392;0,6933871507644653;0,6933871507644653;588800;-1,88
1976-11-11;0,6933870300757082;0,6990859846548995;0,6924370110660318;0,6971864104270935;371200;0,55
1976-11-12;0,6971868036519014;0,6971868036519014;0,6867384438186018;0,6876882314682007;1056000;-1,36
1976-11-15;0,6876880448797476;0,7009859959496522;0,6857884700959561;0,6990861892700195;492800;1,66
1976-11-16;0,6990856661615186;0,7104838020228477;0,6990856661615186;0,7000354528427124;937600;0,14
1976-11-17;0,7000355582207635;0,7085843353253793;0,699085771396596;0,7066845297813416;608000;0,95
1976-11-18;0,7066849981035505;0,7199829500372982;0,7038354038469108;0,7180831432342529;1574400;1,61
1976-11-19;0,7180833421273402;0,7199831494565897;0,7085850011688541;0,7114343643188477;579200;-0,93
1976-11-22;0,7114335897045969;0,716182986908581;0,7114335897045969;0,7152329683303833;540800;0,53
1976-11-23;0,7152329683303833;0,7209321522168971;0,7123836082827946;0,7152329683303833;1104000;0,0
1976-11-24;0,715233374682991;0,7190327554673572;0,7104842066764832;0,7104842066764832;809600;-0,66
1976-11-26;0,7104845482296556;0,7133341431617737;0,7066851656188018;0,7133341431617737;496000;0,4
1976-11-29;0,7123834479765082;0,7123834479765082;0,7085840702056885;0,7085840702056885;624000;-0,67
1976-11-30;0,7085850011688541;0,7114343643188477;0,7076349815562691;0,7114343643188477;400000;0,4
1976-12-01;0,7114343643188477;0,7123843839314327;0,7085850011688541;0,7114343643188477;595200;0,0
1976-12-02;0,7123839516630722;0,7190326935412457;0,7123839516630722;0,7142835259437561;1116800;0,4
1976-12-03;0,7142834986827256;0,7180828789948678;0,7142834986827256;0,7161833047866821;748800;0,27
1976-12-06;0,7161836153085016;0,7171334028244019;0,7123842333490291;0,7171334028244019;1555200;0,13
1976-12-07;0,7171335544106757;0,7190331298440047;0,7104845766021831;0,7114343643188477;684800;-0,79
1976-12-08;0,7114339069129799;0,7123839259147644;0,7066847394871436;0,7123839259147644;704000;0,13
1976-12-09;0,7123839516630722;0,7152333130840981;0,7114339326269504;0,7142835259437561;822400;0,27
1976-12-10;0,7142835001267903;0,7171330933406007;0,7085845455949411;0,7123839259147644;556800;-0,27
1976-12-13;0,7123837145177521;0,7123837145177521;0,7009855769406337;0,7066845297813416;793600;-0,8
1976-12-14;0,7066845297813416;0,7085843353253793;0,7038349374131363;0,7066845297813416;460800;0,0
1976-12-15;0,7066848039554;0,7104841846218269;0,6971864682372291;0,700985848903656;1209600;-0,81
1976-12-16;0,6971864149392648;0,6971864149392648;0,6857882738113403;0,6857882738113403;1158400;-2,17
1976-12-17;0,6867380850494356;0,6971864394242532;0,6867380850494356;0,6914872527122498;1657600;0,83
1976-12-20;0,6905374413073652;0,6905374413073652;0,6857882738113403;0,6857882738113403;432000;-0,82
1976-12-21;0,6857882738113403;0,6886376351714902;0,6838884676754655;0,6857882738113403;1414400;0,0
1976-12-22;0,6857889243542605;0,6933876923144408;0,6857889243542605;0,6895883083343506;896000;0,55
1976-12-23;0,6895876784054373;0,6933870589148453;0,6867380850494356;0,6914872527122498;1113600;0,28
1976-12-27;0,6914872239521288;0,6971864104270935;0,6876878436007435;0,6971864104270935;675200;0,82
1976-12-28;0,6971866614043555;0,6990862363159813;0,6943370671410598;0,6981364488601685;675200;0,14
1976-12-29;0,6952868855354203;0,6952868855354203;0,6895879286510963;0,6924372911453247;870400;-0,82
1976-12-30;0,6933871716671314;0,706684889664521;0,6933871716671314;0,7028855085372925;745600;1,51
1976-12-31;0,7057354061229402;0,7142839593647616;0,7057354061229402;0,7114343643188477;566400;1,22
1977-01-03;0,711433695797882;0,711433695797882;0,7038349374131363;0,7066845297813416;1056000;-0,67
1977-01-04;0,7066844236548975;0,7085842289136317;0,7019352583515638;0,7038348317146301;608000;-0,4
1977-01-05;0,7038358243376923;0,704785844254711;0,6895883083343506;0,6895883083343506;480000;-2,02
1977-01-06;0,6895880386633025;0,693387421157602;0,6876882314682007;0,6876882314682007;998400;-0,28
1977-01-07;0,6895876497243228;0,6981361975409965;0,6895876497243228;0,6971864104270935;1657600;1,38
1977-01-10;0,6971864682372291;0,7028854232889731;0,6962364491487779;0,700985848903656;972800;0,54
1977-01-11;0,7009858312338227;0,7019356184025399;0,6933870700925119;0,6962364315986633;1196800;-0,68
1977-01-12;0,6933870622353122;0,6933870622353122;0,680089114440812;0,6838884949684143;1632000;-1,77
1977-01-13;0,6838884949684143;0,6876878754960166;0,6819889206525053;0,6838884949684143;1625600;0,0
1977-01-14;0,6838888278076974;0,6838888278076974;0,6772398506744817;0,6819892525672913;771200;-0,28
1977-01-17;0,6850504302576687;0,6850504302576687;0,6764395195591226;0,6812233328819275;1734400;-0,11
1977-01-18;0,6812240573630277;0,6812240573630277;0,6735698544713082;0,6764402389526367;1836800;-0,7
1977-01-19;0,676440179972775;0,6783536137350021;0,6716563619794924;0,6745265126228333;1584000;-0,28
1977-01-20;0,6735686638082012;0,6735686638082012;0,6620873797660161;0,6630440950393677;1993600;-1,7
1977-01-21;0,6640018224716187;0,6687856380349346;0,6640018224716187;0,6640018224716187;2182400;0,14
1977-01-24;0,6659150688988822;0,6716558328383274;0,6659150688988822;0,6697421669960022;1126400;0,86
1977-01-25;0,6697420472088226;0,6735691446214445;0,6668716657524841;0,6726124286651611;864000;0,43
1977-01-26;0,6726121327209741;0,6735688482563098;0,6668713723341876;0,6678283214569092;1724800;-0,71
1977-01-27;0,6678281385807696;0,6687848538541212;0,6611306644926644;0,6630440950393677;1875200;-0,72
1977-01-28;0,6620880365371704;0,6620880365371704;0,658260938060077;0,6620880365371704;1308800;-0,14
1977-01-31;0,6620879181910693;0,6620879181910693;0,6582608203980573;0,6592175364494324;1200000;-0,43
1977-02-01;0,6592179013849261;0,661131568134572;0,654434084892273;0,654434084892273;1324800;-0,73
1977-02-02;0,6544337877135584;0,6592176020338791;0,6534770715670013;0,6563474535942078;697600;0,29
1977-02-03;0,6563473368461972;0,6563473368461972;0,6515632897893056;0,6525202393531799;1411200;-0,58
1977-02-04;0,6525202393531799;0,6573040528225781;0,6515632897893056;0,6525202393531799;787200;0,0
1977-02-07;0,6573039277799678;0,6573039277799678;0,6515631658387926;0,6553902626037598;956800;0,44
1977-02-08;0,6553904518499881;0,6563474015081391;0,6429524421691895;0,6429524421691895;1433600;-1,9
1977-02-09;0,6429528673206548;0,6439095840239166;0,6381690502166748;0,6381690502166748;905600;-0,74
1977-02-10;0,6381688711347664;0,6400823040043456;0,6362552046775818;0,6362552046775818;953600;-0,3
1977-02-11;0,6362553289292755;0,6429528124559376;0,6314715122335102;0,6324282288551331;979200;-0,6
1977-02-14;0,6324282828217621;0,6381690502166748;0,6257310323112585;0,6381690502166748;1011200;0,91
1977-02-15;0,6419959007725938;0,6477364323457997;0,6419959007725938;0,6467797160148621;1260800;1,35
1977-02-16;0,6467793616940667;0,6515631743156509;0,6448659300804138;0,6448659300804138;1027200;-0,3
1977-02-17;0,6448664792868344;0,6448664792868344;0,6324282288551331;0,6324282288551331;1728000;-1,93
1977-02-18;0,632427814612021;0,6333847641944885;0,6286007170446449;0,6333847641944885;467200;0,15
1977-02-22;0,6333848228285647;0,6352982549956351;0,6276440591523141;0,6314711570739746;1123200;-0,3
1977-02-23;0,6314711000134305;0,6352981975892695;0,6276440024375916;0,6276440024375916;1452800;-0,61
1977-02-24;0,6276444272962132;0,6295580941732617;0,6199902269633325;0,6228606104850769;1433600;-0,76
1977-02-25;0,6228604232789947;0,6324280540256331;0,6219037069218482;0,6286009550094604;1036800;0,92
1977-02-28;0,6286011337026735;0,6305148005485535;0,6266877004444463;0,6305148005485535;937600;0,3
1977-03-01;0,6305148030281397;0,639125719899331;0,6295580863952637;0,6295580863952637;1558400;-0,15
1977-03-02;0,6305144409904394;0,6352982549956351;0,6305144409904394;0,6314711570739746;736000;0,3
1977-03-03;0,6314713934583805;0,637212159283624;0,6314713934583805;0,6343417763710022;960000;0,45
1977-03-04;0,6343410623121924;0,6391248727231645;0,6343410623121924;0,6372114419937134;835200;0,45
1977-03-07;0,6372114419937134;0,6410385370399598;0,6372114419937134;0,6372114419937134;902400;0,0
1977-03-08;0,6372116178566913;0,6400817647429953;0,6372116178566913;0,6391250491142273;505600;0,3
1977-03-09;0,6372118617618646;0,6372118617618646;0,6314710986170514;0,6333847641944885;1440000;-0,9
1977-03-10;0,6333851840235469;0,6343419006526605;0,6295580839194399;0,6305148005485535;1036800;-0,45
1977-03-11;0,6305144409904394;0,6352982549956351;0,6286007752358493;0,6314711570739746;611200;0,15
1977-03-14;0,6314713889160284;0,6372121546999768;0,6295579560464492;0,6362552046775818;566400;0,76
1977-03-15;0,6362546686405148;0,6419954295879398;0,633384521754211;0,6391250491142273;992000;0,45
1977-03-16;0,639125587569556;0,6410392540267406;0,6352984882427922;0,6362552046775818;956800;-0,45
1977-03-17;0,6362546686405148;0,6410387139591718;0,6352979530117469;0,6391250491142273;496000;0,45
1977-03-18;0,6391257669199366;0,6410394339141312;0,637212333513413;0,6381690502166748;755200;-0,15
1977-03-21;0,6381690007567676;0,6391257173858812;0,6295580839194399;0,6305148005485535;1366400;-1,2
1977-03-22;0,6305148494152385;0,6381690502166748;0,6276444657177821;0,6381690502166748;662400;1,21
1977-03-23;0,6381688193436853;0,6400822520579784;0,6276442386523139;0,6286009550094604;1088000;-1,5
1977-03-24;0,6276445506531515;0,6276445506531515;0,619990348815918;0,619990348815918;1084800;-1,37
1977-03-25;0,6199901723926323;0,6228605556617295;0,6161630725630481;0,6171197891235352;1129600;-0,46
1977-03-28;0,6171197891235352;0,6190334558321453;0,6171197891235352;0,6171197891235352;1177600;0,0
1977-03-29;0,6171197891235352;0,6209468889531193;0,6161630725630481;0,6171197891235352;1027200;0,0
1977-03-30;0,6171193804550656;0,6180763299694781;0,603724656715586;0,6046813726425171;1606400;-2,02
1977-03-31;0,6046813726425171;0,6123355672329287;0,6027679407886549;0,6046813726425171;915200;0,0
1977-04-01;0,6046813744189691;0,6085084717254182;0,6037246584892273;0,6037246584892273;1129600;-0,16
1977-04-04;0,6037249187183438;0,6065953013322987;0,5826757576661183;0,5836327075958252;3251200;-3,33
1977-04-05;0,5836326438225917;0,5912868408983795;0,580762261522282;0,58554607629776;1731200;0,33
1977-04-06;0,58554607629776;0,5922435571359635;0,5836326438225917;0,58554607629776;1129600;0,0
1977-04-07;0,58554607629776;0,5874597423604856;0,5826756939974503;0,58554607629776;931200;0,0
1977-04-11;0,5874598512319962;0,5951140497263049;0,5874598512319962;0,5941570997238159;1200000;1,47
1977-04-12;0,5951140477787493;0,6018112962486518;0,5951140477787493;0,5970274806022644;1401600;0,48
1977-04-13;0,5970274825560818;0,6008545818032363;0,5932003833089274;0,5941570997238159;1660800;-0,48
1977-04-14;0,5979839563369751;0,603724719672173;0,5979839563369751;0,5979839563369751;1484800;0,64
1977-04-15;0,597984311471015;0,6046817948104469;0,597984311471015;0,6008546948432922;566400;0,48
1977-04-18;0,6058712067043415;0,6155189551532761;0,6020121544323394;0,6029768586158752;790400;0,35
1977-04-19;0,6029774535830755;0,6068365096628682;0,6020127484476501;0,6039423942565918;582400;0,16
1977-04-20;0,6039419273947462;0,6049066317844316;0,5991179343705015;0,6000828742980957;1328000;-0,64
1977-04-21;0,6000831964149256;0,6039422515830665;0,5923650860786438;0,5923650860786438;1446400;-1,29
1977-04-22;0,5923646093161502;0,5942940175783259;0,590434965516129;0,5913996696472168;774400;-0,16
1977-04-25;0,5914000941755263;0,5923650345371287;0,5894706845283508;0,5894706845283508;553600;-0,33
1977-04-26;0,58947074788458;0,5933298031317163;0,5885060429573059;0,5885060429573059;1177600;-0,16
1977-04-27;0,5894707284149369;0,5942944884300232;0,5894707284149369;0,5942944884300232;950400;0,98
1977-04-28;0,5962238212014452;0,6020122830774666;0,5962238212014452;0,6000828742980957;848000;0,97
1977-04-29;0,6000828180599309;0,605871279393473;0,5971884696242166;0,5981531739234924;1792000;-0,32
1977-05-02;0,5981530343888017;0,6078007817446338;0,5981530343888017;0,6068358421325684;819200;1,45
1977-05-03;0,6068359108878775;0,6078008506092718;0,6020121544323394;0,6029768586158752;646400;-0,64
1977-05-04;0,6029767283713229;0,6106948312481968;0,6020120243961655;0,6087654232978821;832000;0,96
1977-05-05;0,6058717702946051;0,6058717702946051;0,59332989762844;0,5962242484092712;1097600;-2,06
1977-05-06;0,5962241337588771;0,603942243998228;0,5923650786392016;0,5942944884300232;739200;-0,32
1977-05-09;0,5933294961076148;0,5933294961076148;0,589470442857383;0,5904351472854614;1510400;-0,65
1977-05-10;0,5904350501580132;0,5923646942346589;0,5807875363884233;0,5817522406578064;1481600;-1,47
1977-05-11;0,5817523442530246;0,5827170486941968;0,563421782181144;0,5653514266014099;2051200;-2,82
1977-05-12;0,5643866062164307;0,5643866062164307;0,5595628474504882;0,5643866062164307;1644800;-0,17
1977-05-13;0,56438636456486;0,5711397652683794;0,5634216603323202;0,5663160085678101;1148800;0,34
1977-05-16;0,5672809407094123;0,574999048746275;0,5672809407094123;0,570175290107727;2473600;0,68
1977-05-17;0,5701753905117599;0,5778934999077295;0,5682457453937643;0,5759638547897339;1548800;1,02
1977-05-18;0,5807877599906868;0,5885058681929686;0,5807877599906868;0,5865762233734131;1603200;1,84
1977-05-19;0,5865762233734131;0,5904352774745539;0,5836818739130649;0,5865762233734131;1222400;0,0
1977-05-20;0,5865763975647178;0,5904354528118541;0,5836820472448555;0,5885060429573059;1593600;0,33
1977-05-23;0,588505641619247;0,588505641619247;0,5817522406578064;0,5817522406578064;800000;-1,15
1977-05-24;0,5817529102446763;0,5827176156244176;0,577893853187561;0,577893853187561;816000;-0,66
1977-05-25;0,5778933981445898;0,5817524521630212;0,5672809407094123;0,570175290107727;2060800;-1,34
1977-05-26;0,5701750394680724;0,5749987959861755;0,5672806913420658;0,5749987959861755;2390400;0,85
1977-05-27;0,5749987959861755;0,5769284399161337;0,5692103352720239;0,5749987959861755;633600;0,0
1977-05-31;0,5749989819163774;0,5778933309782933;0,5692105193304834;0,5721046328544617;1868800;-0,5
