Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2020-02-28;23,757121294406932;24,223927443080488;22,74015035874182;23,915502548217773;10703000;-0,86
2020-03-02;24,057212436678878;24,90329890318829;23,973853796003613;24,88245964050293;4701000;4,04
2020-03-03;24,924131246317025;25,47429589612705;24,465661234786463;24,84077262878418;5045300;-0,17
2020-03-04;25,140868509054112;25,68269725650376;25,140868509054112;25,616010665893555;4235000;3,12
2020-03-05;25,24923602501623;25,565996943124542;24,999160109730294;25,174213409423828;3316600;-1,72
2020-03-06;24,62404441833496;24,886621938152146;23,91132969186878;24,62404441833496;5847900;-2,19
2020-03-09;23,43202554806188;23,652924599418583;22,673464921583605;22,881860733032227;7718300;-7,08
2020-03-10;23,27363804372177;23,732108069964315;22,41504695846865;23,723772048950195;6802600;3,68
2020-03-11;23,215285295469407;23,28197186735497;22,044100687425082;22,481731414794922;8298800;-5,24
2020-03-12;21,039637026748803;22,74014729561356;18,338828002610867;21,406414031982422;6571700;-4,78
2020-03-13;22,27334138880139;22,63178240079955;20,88959347499479;22,548423767089844;6259100;5,33
2020-03-16;20,756221078701547;20,756221078701547;17,230164572414502;17,238500595092773;5565700;-23,55
2020-03-17;17,91370157842482;18,888993920755706;16,70500697327081;18,42218780517578;7090900;6,87
2020-03-18;17,45523332850569;17,922039493384464;14,287616091993716;16,08815574645996;6894000;-12,67
2020-03-19;16,054813869636625;16,36323878722652;14,887797616990882;15,421290397644043;7939200;-4,15
2020-03-20;15,60467846990179;15,763059738696155;14,06255066982894;14,329297065734863;8349800;-7,08
2020-03-23;14,11256537119237;14,162579923471476;13,037242957587871;13,445697784423828;6447300;-6,17
2020-03-24;14,21259463682985;15,221231257149306;13,970856306462785;15,121200561523438;5961100;12,46
2020-03-25;15,104522207099405;16,429917499160634;14,821103905922424;15,738043785095215;7556300;4,08
2020-03-26;15,896429778551385;16,721676873161098;15,396279590624207;16,613311767578125;5889100;5,56
2020-03-27;16,06314749132757;17,922037512168398;15,938110338299174;17,346864700317383;5621800;4,42
2020-03-30;17,505246378760546;17,83034330273017;16,72167776233935;17,66362762451172;5653800;1,83
2020-03-31;17,4218804508614;18,12209014005759;16,855043884375625;17,81366539001465;8787300;0,85
2020-04-01;17,246832528251453;17,246832528251453;16,03230149988073;16,90506362915039;5575600;-5,1
2020-04-02;16,58830228169675;17,1301309430967;16,421586626614793;17,04677391052246;4727700;0,84
2020-04-03;16,82170523493232;17,021764964622488;15,729711947481794;16,146503448486328;5347900;-5,28
2020-04-06;16,80503301087478;18,022065007361437;16,759185691872652;17,880355834960938;6175200;10,74
2020-04-07;18,880657538024526;19,16407592884146;17,872022715948805;18,005395889282227;3856800;0,7
2020-04-08;18,280474510643323;19,33078922778644;17,822002930101497;19,214086532592773;3462300;6,71
2020-04-09;19,705909132166457;20,564500522231942;19,539193422497878;20,2644100189209;5019300;5,47
2020-04-13;20,13103167210345;20,172711781322594;19,605875015411012;19,722576141357422;3274800;-2,67
2020-04-14;20,16437821054133;20,556161745222592;19,93514314673917;20,172714233398438;6526900;2,28
2020-04-15;19,53919129195857;20,089356094749906;19,339131508210247;19,84761619567871;5043700;-1,61
2020-04-16;19,755920605863576;19,81427116995066;18,547224444306128;19,030702590942383;9798100;-4,12
2020-04-17;19,57253101760271;20,005994615863823;19,2390980919917;19,85594940185547;4997100;4,34
2020-04-20;19,547523351132238;19,789261611249376;18,505544528362577;18,53888702392578;5211600;-6,63
2020-04-21;18,047072050570762;18,4138490242586;17,546921920984328;17,63861656188965;5345600;-4,86
2020-04-22;17,93870583952951;18,66392213078453;17,76365258961508;18,4055118560791;4905400;4,35
2020-04-23;18,58890209348751;18,634749417389003;17,955380350279693;17,997058868408203;3088700;-2,22
2020-04-24;18,147101449077425;18,35132838423318;17,68029384599763;18,155437469482422;2328700;0,88
2020-04-27;18,28881487595486;18,905666220202573;18,163777720622726;18,822307586669922;1688100;3,67
2020-04-28;19,322459772168166;19,55169484535435;18,74728689095272;19,00569725036621;3815400;0,97
2020-04-29;19,81426713331256;20,11435591461573;19,064042795154677;19,922632217407227;4099400;4,82
2020-04-30;19,755921138971555;19,914300791500732;19,264106957060875;19,71424102783203;3274400;-1,05
2020-05-01;19,16407594485806;19,430822291747845;18,75145318636719;19,06404685974121;2049400;-3,3
2020-05-04;18,75562035946867;19,072381248191117;18,547224577696795;18,997360229492188;2603900;-0,35
2020-05-05;19,272444860135074;19,747587043960266;19,272444860135074;19,59754180908203;4182700;3,16
2020-05-06;19,555855417940933;19,705900604666137;19,089049406966208;19,214086532592773;3978500;-1,96
2020-05-07;19,172411291627633;20,82290544732282;19,147403226262462;20,514480590820312;5438300;6,77
2020-05-08;20,806231677825018;21,131330140870283;20,581165467942547;20,781225204467773;3438700;1,3
2020-05-11;20,50614585260632;21,448094114585096;20,50614585260632;21,106325149536133;4841600;1,56
2020-05-12;21,148249907158757;21,215333904983982;20,18391683864288;20,225845336914062;4369700;-4,17
2020-05-13;20,049750720745845;20,469026146272792;19,806571805632803;20,10006332397461;5094900;-0,62
2020-05-14;19,781415433813766;20,179727422635093;19,08122461566952;20,141992568969727;5074300;0,21
2020-05-15;19,957507827954178;20,263580268657215;19,66401633589704;20,209074020385742;3738000;0,33
2020-05-18;21,030858195634796;21,5256033942881;20,678666725397004;21,31596565246582;4692600;5,48
2020-05-19;21,14825430826085;21,49206006858964;20,988930779899995;21,16502571105957;4143500;-0,71
2020-05-20;21,45851820523407;21,51721651382296;20,47741356328119;20,720592498779297;6259900;-2,1
2020-05-21;20,494181015920418;21,198563782056098;20,494181015920418;21,156635284423828;4130300;2,1
2020-05-22;21,190180357372576;21,395624419895608;20,9721569445051;21,34111976623535;3831100;0,87
2020-05-26;21,466904024320847;22,146129826509608;21,391434313032214;21,911334991455078;5674700;2,67
2020-05-27;22,47316519443167;22,523479403843922;21,626230128309484;22,02873420715332;3494200;0,54
2020-05-28;22,31383356610331;22,506699833973478;21,492052704058832;21,970027923583984;4483100;-0,27
2020-05-29;21,752009199301416;22,34737952694146;21,525600089040218;22,05388641357422;7669300;0,38
2020-06-01;22,26352209650209;23,529733939344915;22,062270105504435;23,40395164489746;5266500;6,12
2020-06-02;22,89243580695181;23,269784300232573;22,85050890743559;23,135616302490234;9389100;-1,15
2020-06-03;23,34525689053895;23,81484494080246;23,185931773706923;23,3284854888916;4663900;0,83
2020-06-04;23,160774109205306;23,366218162281484;22,800197004482015;23,253013610839844;3220200;-0,32
2020-06-05;24,007710330145567;24,833683436031738;23,873542320989586;24,032867431640625;6014100;3,35
2020-06-08;24,443756846555956;24,754021363386123;24,16703513128962;24,485685348510742;3591500;1,88
2020-06-09;23,94900966366036;24,204767905700407;23,663902272475582;23,865154266357422;3094600;-2,53
2020-06-10;23,73937535916397;23,84838787104312;22,842126158570334;23,110462188720703;3852900;-3,16
2020-06-11;22,07065773010254;22,39769204407224;21,768778917571254;22,07065773010254;4848000;-4,5
2020-06-12;22,925979858220384;23,311712472944663;22,468969591135185;23,202701568603516;5804500;5,13
2020-06-15;22,414460046592268;23,915466582004072;22,288677760242496;23,789684295654297;5143300;2,53
2020-06-16;24,62824075350144;24,62824075350144;23,85677385786759;24,208965301513672;4107100;1,76
2020-06-17;24,393442719679545;24,393442719679545;23,546506226009555;23,814842224121094;3329700;-1,63
2020-06-18;23,59682028454591;24,133493913354574;23,118846558435564;23,772916793823242;9212900;-0,18
2020-06-19;23,94901286784308;24,032868276365186;22,99306536915419;23,345256805419922;11672300;-1,8
2020-06-22;23,31171054198166;23,663901925969984;22,917592259660132;23,60520362854004;3930300;1,11
2020-06-23;23,789688208259253;23,915470515295993;23,429111088520806;23,445880889892578;4069100;-0,67
2020-06-24;23,11046371842193;23,34525856004922;22,376731637671767;22,867284774780273;4488500;-2,47
2020-06-25;22,783430567385413;23,34525979725372;22,707960849984516;23,32010269165039;3145800;1,98
2020-06-26;23,202701133758694;23,34525483640013;22,796003476344552;22,833738327026367;6184900;-2,09
2020-06-29;22,95113196143089;23,06852854045237;22,406072760183307;22,716337203979492;3018100;-0,51
2020-06-30;22,749878899124386;23,18592562995954;22,741494799931203;23,08530044555664;5083100;1,62
2020-07-01;23,07691822931436;23,88192622364898;22,909207430790293;23,814842224121094;4271400;3,16
2020-07-02;24,108333755612083;24,22992399667237;23,371247898854957;23,672286987304688;4984300;-0,6
2020-07-06;24,125110368634694;24,158651573764807;23,48361782680115;23,538124084472656;2130400;-0,57
2020-07-07;23,294943221964687;23,546507837559446;23,00564215468101;23,0266056060791;2838900;-2,17
2020-07-08;23,026607686881604;23,28655962581678;22,934368172512993;23,11884880065918;2331400;0,4
2020-07-09;23,060150366246468;23,13562007721599;22,724730317164674;22,951139450073242;1561200;-0,73
2020-07-10;22,95113966021875;23,26978830991183;22,888247700698646;23,10207748413086;2437300;0,66
2020-07-13;23,169160574913363;23,28236513791077;22,69118681964136;22,707958221435547;2052200;-1,71
2020-07-14;22,69118824370755;22,984681395889417;22,55702021975167;22,867284774780273;3737600;0,7
2020-07-15;23,1523877020602;23,244627200877623;22,89243580695181;23,135616302490234;3126300;1,17
2020-07-16;22,951140962599027;23,21109131784254;22,81697133471531;22,967910766601562;2099900;-0,72
2020-07-17;23,06853746589092;23,56328266805802;22,900826631478356;23,496198654174805;2532700;2,3
2020-07-20;23,43749297028823;23,47941986599981;23,076915909297867;23,244625091552734;1588600;-1,07
2020-07-21;23,437497383272593;23,437497383272593;23,06014885318422;23,194316864013672;3598400;-0,22
2020-07-22;23,068532529447285;23,907083323250202;23,068532529447285;23,814842224121094;2012500;2,68
2020-07-23;23,697446493071755;23,856771597566407;23,219472778996572;23,437496185302734;2396000;-1,58
2020-07-24;23,387177598173814;23,504575779188492;22,97628796314362;23,08530044555664;2516000;-1,5
2020-07-27;22,94275238754622;23,546508440067857;22,791812974563598;23,487810134887695;2778000;1,74
2020-07-28;23,40395547028263;24,00771154195975;23,38718406843937;23,91547203063965;1808400;1,82
2020-07-29;24,074791872946577;24,628236853383303;24,062214123189605;24,611465454101562;3207500;2,91
2020-07-30;24,25927131227973;25,127171133976116;24,158644527421263;25,00558090209961;2768800;1,6
2020-07-31;24,997195203410698;25,047509395544175;24,309583905004718;25,00558090209961;3504300;0,0
2020-08-03;24,89657510047001;24,997200306462116;24,40182997268386;24,871417999267578;2586600;-0,54
2020-08-04;24,863031303727073;25,341005011580762;24,72047760143661;24,879802703857422;3212800;0,03
2020-08-05;25,00558603499067;25,026549486311872;24,55276940869922;24,670166015625;1932400;-0,84
2020-08-06;24,527612041775424;24,837876555958264;24,44375663799016;24,594696044921875;2814700;-0,31
2020-08-07;24,535992137612777;25,36196503720538;24,531798488706585;25,324230194091797;2647000;2,97
2020-08-10;25,374550820156852;25,60515200135777;25,148141689781145;25,181684494018555;2456400;-0,56
2020-08-11;25,451363266842343;25,451363266842343;24,692877664286783;24,743444442749023;3667300;-1,74
2020-08-12;25,25752529305263;25,39236681075314;24,95413268194533;25,156394958496094;3174500;1,67
2020-08-13;25,07211848190738;25,249097370209583;24,549606397869002;24,591745376586914;2976800;-2,24
2020-08-14;24,532754629998692;24,57489200508543;24,1324431369234;24,16193962097168;4177000;-1,75
2020-08-17;24,17036771498755;25,017341181183745;24,1198025427735;24,945707321166992;4110300;3,24
2020-08-18;24,86143245922749;25,004701795323946;24,54539730084748;24,659170150756836;2001700;-1,15
2020-08-19;24,692874479656844;24,75186904692095;24,12822505248687;24,187219619750977;2247400;-1,91
2020-08-20;24,170375222692;24,541190351464447;24,06924323941285;24,229368209838867;2678200;0,17
2020-08-21;24,30521334446875;24,625461632412073;24,048171130592056;24,51590347290039;2345600;1,18
2020-08-24;24,43162864480286;24,532760620117188;23,89226239629502;24,532760620117188;3531500;0,07
2020-08-25;24,608606133226075;24,659171310863126;24,069238344491495;24,389488220214844;2768100;-0,58
2020-08-26;24,347349005851388;24,385273290585406;23,938611278649194;24,018672943115234;2776300;-1,52
2020-08-27;24,06923886327183;24,499046901045727;24,06923886327183;24,28835678100586;2562800;1,12
2020-08-28;24,313635960929183;24,359988036495977;24,094518081164733;24,15351104736328;3162800;-0,56
2020-08-31;24,15351635018478;24,279930106569346;23,976537412734015;24,128232955932617;2788300;-0,1
2020-09-01;24,111378085472175;24,44848195931615;23,984962726272375;24,246219635009766;4769400;0,49
2020-09-02;24,204081563255915;24,760303378033992;24,111378999084987;24,735021591186523;3156100;2,02
2020-09-03;24,794013390589154;25,01313130832318;24,178798625857873;24,28835678100586;2261200;-1,81
2020-09-04;24,279925557164802;24,60860319110508;23,529869350043683;24,16193962097168;3728000;-0,52
2020-09-08;24,018668326831563;24,102944677536055;23,51301183004231;23,748985290527344;3619300;-1,71
2020-09-09;24,229357924058768;24,817604557862627;24,21250233276134;24,48218536376953;4316600;3,09
2020-09-10;24,406337902272266;24,65073916470613;23,89225520420272;23,951248168945312;4973700;-2,17
2020-09-11;24,02709614645471;24,187221052208145;23,791122685735843;24,01024055480957;2423800;0,25
2020-09-14;24,229366065598928;24,65074634500065;24,090309801826024;24,57489776611328;4396600;2,35
2020-09-15;24,566468644412733;24,844579549540494;24,309426430632595;24,364206314086914;2941900;-0,86
2020-09-16;24,372629942672887;24,777154534122253;24,364202146087962;24,381057739257812;2947700;0,07
2020-09-17;24,20408153125098;24,457752949035207;23,909116635499704;24,128232955932617;2744100;-1,04
2020-09-18;23,968106610428226;24,11137594502317;23,597291578399332;23,875402450561523;8142600;-1,05
2020-09-21;23,56357822222808;23,601502501644365;22,91465398518177;23,243330001831055;4197000;-2,65
2020-09-22;23,302327517759494;23,639431396477985;23,251762337811243;23,36132049560547;3851400;0,51
2020-09-23;23,251757279979994;23,36131541394262;22,223590271680788;22,282583236694336;3200100;-4,62
2020-09-24;22,29101495771208;22,9736504847537;22,206738589665925;22,720821380615234;4639300;1,97
2020-09-25;22,729245682507585;23,251757798083315;22,628115342356008;23,243330001831055;3738100;2,3
2020-09-28;23,639431272566785;24,086094914176304;23,496161923932643;24,052385330200195;2850600;3,48
2020-09-29;23,984955155052635;24,043949720861097;23,52143767576334;23,597286224365234;4005600;-1,89
2020-09-30;23,72370490803447;23,799553472532057;23,23490394095995;23,588863372802734;5234000;-0,04
2020-10-01;23,73213522274891;24,254647432785625;23,73213522274891;24,246219635009766;5523000;2,79
2020-10-02;23,824840980958637;24,768731890718776;23,698427220759818;24,701311111450195;3936900;1,88
2020-10-05;24,85300297206559;24,954134923142746;24,566464319357788;24,878286361694336;2487700;0,72
2020-10-06;24,962564017822892;25,072122163702524;24,63388636530817;24,78558349609375;2737500;-0,37
2020-10-07;24,987849642407816;25,055270421183195;24,347351440322637;24,63389015197754;2835900;-0,61
2020-10-08;24,650741854513683;25,198535796459737;24,633886260622933;25,173254013061523;2527300;2,19
2020-10-09;25,35023397569037;25,39237135472314;24,90357036372834;24,970991134643555;2849600;-0,8
2020-10-12;24,937281266124888;25,051054117130537;24,659170388368167;25,029985427856445;4468100;0,24
2020-10-13;24,90357209916278;25,04684144827125;24,28330032054325;24,33892250061035;4332100;-2,76
2020-10-14;24,330495378282542;24,448481329227675;23,892259549860594;24,00181770324707;3645400;-1,39
2020-10-15;23,841696148358473;24,212509623939976;23,767532167291655;23,976537704467773;3225100;-0,11
2020-10-16;23,925967445576745;24,0439549956403;23,54672622680664;23,54672622680664;2332400;-1,79
