Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1982-08-06;1,0595522634669028;1,0718370211157044;1,044196527286133;1,0564810037612915;1081200;0,0
1982-08-09;1,053409809674298;1,0779790387707553;1,028840299404255;1,0749077796936035;1347600;1,74
1982-08-10;1,081050297847907;1,087192534828625;1,0749077796936035;1,0749077796936035;2269200;0,0
1982-08-11;1,0749077796936035;1,087192534828625;1,0626233057321677;1,0749077796936035;1275600;0,0
1982-08-12;1,0779788494110107;1,084121085312772;1,0718366135092492;1,0779788494110107;525600;0,29
1982-08-13;1,0779788494110107;1,084121085312772;1,0718366135092492;1,0779788494110107;394800;0,0
1982-08-16;1,0872986033189214;1,0935119283466175;1,0810855627059937;1,0810855627059937;998400;0,29
1982-08-17;1,0997252043555765;1,112151572656063;1,0841924572910906;1,1090449094772339;1840800;2,59
1982-08-18;1,12457765654172;1,1401106880210352;1,1090449094772339;1,1090449094772339;3037200;0,0
1982-08-19;1,1245775726258052;1,1338972770520268;1,1121514896673816;1,127684235572815;2145600;1,68
1982-08-20;1,1463238072910211;1,1618565554032942;1,130791059178748;1,1587501764297485;1471200;2,75
1982-08-23;1,1742827344485454;1,199135184288025;1,1494302846090656;1,199135184288025;2691600;3,49
1982-08-24;1,186708927154541;1,1991350080405083;1,1742825618538133;1,186708927154541;1670400;-1,04
1982-08-25;1,189815690310013;1,1960290171790007;1,180495984421384;1,1929223537445068;3186000;0,52
1982-08-26;1,208455254432528;1,2302013323857233;1,1867094608942212;1,211561918258667;2047200;1,56
1982-08-27;1,2084539139599002;1,2177736106855925;1,199134217234208;1,2053475379943848;1496400;-0,51
1982-08-30;1,2053488750212775;1,211561918258667;1,1991355473689997;1,211561918258667;782400;0,52
1982-08-31;1,2395203814510098;1,2674794877995288;1,211561275102491;1,2643728256225586;4486800;4,36
1982-09-01;1,2674795100034884;1,2861189145623633;1,2457334432132203;1,2612664699554443;2734800;-0,25
1982-09-02;1,2861196109226771;1,314078732899257;1,2550538250326229;1,3047590255737305;2366400;3,45
1982-09-03;1,3358240001049946;1,3544634034347633;1,31407793474869;1,3233976364135742;5566800;1,43
1982-09-07;1,3016506415501352;1,323396691377612;1,2767982163291047;1,2861179113388062;1752000;-2,82
1982-09-08;1,2923314979045297;1,314077557009809;1,2674790620803833;1,2674790620803833;2564400;-1,45
1982-09-09;1,2736923254278882;1,2892253494307657;1,255052924156189;1,255052924156189;1414800;-0,98
1982-09-10;1,2519465468873672;1,2674792864755524;1,2364135228844897;1,255052924156189;1755600;0,0
1982-09-13;1,2861189175196293;1,3171846866607666;1,2519467705546985;1,3171846866607666;1033200;4,95
1982-09-14;1,3109712600708008;1,3233976236423022;1,2985451809140205;1,3109712600708008;2732400;-0,47
1982-09-15;1,3109713621836934;1,3265043889616335;1,2954386198204961;1,3171846866607666;961200;0,47
1982-09-16;1,33893039039758;1,3668894956570288;1,3078649074968989;1,3358240127563477;3154800;1,42
1982-09-17;1,3513564179492605;1,3668891555345968;1,332717019080995;1,3575694561004639;1935600;1,63
1982-09-20;1,3513581271950772;1,3575711732047622;1,342038415973042;1,348251461982727;621600;-0,69
1982-09-21;1,3513571527169848;1,3606768572184813;1,338930785243386;1,354463815689087;1125600;0,46
1982-09-22;1,360676606496175;1,3793160120646157;1,338930538528075;1,3420372009277344;5931600;-0,92
1982-09-23;1,3109714414410896;1,3358241720224182;1,2861189952745213;1,2985453605651855;2850000;-3,24
1982-09-24;1,3016519270262403;1,3109716312398287;1,2892258443513234;1,2954388856887817;2241600;-0,24
1982-09-27;1,289225459098816;1,2985451605274465;1,279905757670185;1,289225459098816;784800;-0,48
1982-09-28;1,2985465275220072;1,304759573543399;1,2892268162824114;1,3016529083251953;2692800;0,96
1982-09-29;1,270586351259662;1,301651840291732;1,2364139151436895;1,245733618736267;1089600;-4,3
1982-09-30;1,2457339233251028;1,2612669560538328;1,2270945115825085;1,2333078384399414;1752000;-1,0
1982-10-01;1,2364133751502167;1,2488397359848022;1,2239872987302893;1,2488397359848022;2720400;1,26
1982-10-04;1,248839664108613;1,2674790620803833;1,2302002661368427;1,2674790620803833;1130400;1,49
1982-10-05;1,2736928278608983;1,2861191950820852;1,2612667450545159;1,279906153678894;1360800;0,98
1982-10-06;1,2954386870066323;1,3140780925750732;1,2767992814381917;1,3140780925750732;1422000;2,67
1982-10-07;1,3606765373933691;1,3793159420151961;1,3420371327715421;1,3451437950134277;2953200;2,36
1982-10-08;1,3606762211705359;1,3731025828354333;1,3482498595056387;1,3637828826904297;4399200;1,39
1982-10-11;1,379316498964014;1,3886362050380952;1,3668901293936198;1,3824231624603271;1880400;1,37
1982-10-12;1,3824229426658274;1,4010623518504688;1,3606768704788084;1,3762096166610718;3201600;-0,45
1982-10-13;1,3668895279417708;1,3762092299150435;1,3575698259684978;1,369996190071106;2577600;-0,45
1982-10-14;1,3544634853419888;1,3762092675985824;1,3296107564562518;1,3327174186706543;1360800;-2,72
1982-10-15;1,3233976364135742;1,3358240001049946;1,310971272722154;1,3233976364135742;672000;-0,7
1982-10-18;1,3451433797980572;1,3606761173833934;1,3265039809297914;1,3575694561004639;1924800;2,58
1982-10-19;1,3637831502271685;1,369996190071106;1,3544634482538958;1,369996190071106;3153600;0,92
1982-10-20;1,3917427676415173;1,416595220565796;1,366890030302401;1,416595220565796;2968800;3,4
1982-10-21;1,4352335887546963;1,450766324996948;1,4197008525124446;1,4507663249969482;1272000;2,41
1982-10-22;1,4787254904472285;1,5097912488078264;1,4445533553408216;1,4662994146347046;3508800;1,07
1982-10-25;1,4476609768724182;1,4756200926205025;1,4165951979029359;1,4600870609283447;2578800;-0,42
1982-10-26;1,4476611874530976;1,4631939369898577;1,4290217742430358;1,4538742303848267;1887600;-0,43
1982-10-27;1,4663000791638556;1,478726160607896;1,453873713305042;1,463193416595459;1106400;0,64
1982-10-28;1,4569808940581286;1,4663006006631596;1,4476611874530976;1,4538742303848267;518400;-0,64
1982-10-29;1,441446626368671;1,453872986011251;1,429020551140722;1,4507663249969482;811200;-0,21
1982-11-01;1,4600872130024107;1,4787266254425049;1,4414478005623168;1,4787266254425049;568800;1,93
1982-11-02;1,4911537170410156;1,5004734277725218;1,4818340063095092;1,4911537170410156;921600;0,84
1982-11-03;1,5097915878386219;1,531537652015686;1,488045523661558;1,531537652015686;2059200;2,71
1982-11-04;1,5594972784424008;1,5719233612121133;1,5470709112578849;1,5501775741577148;2708400;1,22
1982-11-05;1,553284267773154;1,559497594833374;1,5439645615976854;1,559497594833374;1230000;0,6
1982-11-08;1,5346444565885333;1,5439641603419347;1,5253247528351317;1,5284314155578613;552000;-1,99
1982-11-09;1,5253243282995486;1,5346440294590464;1,5128982496966905;1,531537652015686;1693200;0,2
1982-11-10;1,5066864734551926;1,5408589357473828;1,4725142955780028;1,4911537170410156;1624800;-2,64
1982-11-11;1,4849401033445044;1,497366189956665;1,4725137323174524;1,497366189956665;1628400;0,42
1982-11-12;1,5035795176776368;1,506685897123231;1,497366189956665;1,497366189956665;1018800;0,0
1982-11-15;1,4854563615594665;1,4917240142822268;1,4760547390179508;1,4917240142822266;1316400;-0,38
1982-11-16;1,4572519063949585;1,4635195608917133;1,4478502811924103;1,4572519063949585;1026000;-2,31
1982-11-17;1,466653507792035;1,476055132841984;1,4541179120871608;1,4697874784469604;763200;0,86
1982-11-18;1,4823228120803833;1,4885907534952831;1,4729211868728653;1,4823228120803833;474000;0,85
1982-11-19;1,494857892818546;1,50739348441334;1,482322301223752;1,4885902404785156;1105200;0,42
1982-11-22;1,4854572093935838;1,501126493601203;1,4697879251859647;1,47292160987854;909600;-1,05
1982-11-23;1,4666539324549117;1,4760555602270586;1,4572523046827648;1,4603862762451172;1437600;-0,85
1982-11-24;1,4478504009138042;1,4635196819087855;1,4290471489538847;1,4321811199188232;1376400;-1,93
1982-11-26;1,435314220997052;1,4447158431584184;1,4259125988356853;1,438448190689087;433200;0,44
1982-11-29;1,444716772997204;1,4541184012095825;1,4353151447848254;1,4509847164154053;891600;0,87
1982-11-30;1,4603862972784103;1,47292160987854;1,4478506977633665;1,47292160987854;2524800;1,51
1982-12-01;1,4854563615594665;1,507393576461253;1,4635191466576798;1,4917240142822266;2575200;1,28
1982-12-02;1,485457290967373;1,4917249476116257;1,4791896343231201;1,4791896343231201;1401600;-0,84
1982-12-03;1,4948590204097463;1,5105283065367312;1,4791897342827613;1,497992992401123;1563600;1,27
1982-12-06;1,4979931208220023;1,5105284360322455;1,4854575186967849;1,504260778427124;1443600;0,42
1982-12-07;1,5293308804433434;1,5512681007385254;1,5042599764737217;1,5512681007385254;3320400;3,12
1982-12-08;1,5669374342588382;1,592008626013746;1,5418665294187615;1,5606697797775269;1672800;0,61
1982-12-09;1,5544029870616605;1,5606706450177794;1,5450013566699872;1,5481350421905518;1004400;-0,8
1982-12-10;1,563803750475598;1,5732053756549806;1,5512681545981442;1,5606697797775269;812400;0,81
1982-12-13;1,570071512034961;1,5794731378555296;1,557535915302586;1,5794731378555298;739200;1,2
1982-12-14;1,57633953049539;1,604544414461997;1,548134646528783;1,5544025897979736;1060800;-1,59
1982-12-15;1,510527259365258;1,5355984440857997;1,4823223917407111;1,4917240142822266;1911600;-4,03
1982-12-16;1,4948591485619545;1,504260778427124;1,482323546436737;1,504260778427124;771600;0,84
1982-12-17;1,507394552230835;1,513662209010787;1,4979929236034388;1,507394552230835;1092000;0,21
1982-12-20;1,5073943514369261;1,513662007381989;1,4979927240618827;1,5011264085769653;1616400;-0,42
1982-12-21;1,5230643032518634;1,5512691977565274;1,4948594087471991;1,532465934753418;664800;2,09
1982-12-22;1,5481342370218711;1,5606698333294644;1,5355989276291186;1,5450005531311035;1069200;0,82
1982-12-23;1,5418661694824112;1,55126779246706;1,5293305765312915;1,5355985164642334;729600;-0,61
1982-12-27;1,5387326115198865;1,5512682078274795;1,5230633313215254;1,5450005531311035;472800;0,61
1982-12-28;1,5418668985366821;1,5481345545184502;1,5355992425549143;1,5418668985366821;355200;-0,2
1982-12-29;1,5418668985366821;1,545000869985016;1,5355992425549143;1,5418668985366821;337200;0,0
1982-12-30;1,5324648855423215;1,5450004812668332;1,5167956060728027;1,51992928981781;284400;-1,42
1982-12-31;1,5230631700468036;1,5293308240795078;1,5136615455403417;1,5167955160140991;264000;-0,21
1983-01-03;1,4948583298091647;1,5136615792407264;1,4729211098340702;1,4854567050933838;423600;-2,07
1983-01-04;1,4885910966868392;1,5011264085769653;1,472921526451835;1,5011264085769653;700800;1,05
1983-01-05;1,4917249476116257;1,5073945195946525;1,4729216907639373;1,4791896343231201;519600;-1,46
1983-01-06;1,4760551575803154;1,4885907534952831;1,4635195616653476;1,4823228120803833;1032000;0,21
1983-01-07;1,4979929924011228;1,5105283065367312;1,4854573913505655;1,497992992401123;688800;1,06
1983-01-10;1,504260778427124;1,5105284360322455;1,4948591485619545;1,504260778427124;913200;0,42
1983-01-11;1,4979923003526971;1,507393925068478;1,4854567050933836;1,4854567050933838;651600;-1,25
1983-01-12;1,488590848441838;1,4979924742490185;1,4760552517273142;1,4948585033416748;609600;0,63
1983-01-13;1,491724359265632;1,4948583298091647;1,4854567050933836;1,4854567050933838;522000;-0,63
1983-01-14;1,4917240142822268;1,494857984100982;1,4854563615594665;1,4917240142822266;765600;0,42
1983-01-17;1,4885911810010732;1,501126493601203;1,47292160987854;1,47292160987854;1162800;-1,26
1983-01-18;1,4791896343231201;1,4885912627469642;1,469788005899276;1,4791896343231201;1144800;0,43
1983-01-19;1,4729215886647062;1,4854571879992053;1,4572523046827648;1,4603862762451172;934800;-1,27
1983-01-20;1,4729212935385565;1,4823229194269192;1,460385983630641;1,4760552644729614;1454400;1,07
1983-01-21;1,4791892354073666;1,4854568903613243;1,4729212935385565;1,4760552644729614;609600;0,0
1983-01-24;1,4572523046827648;1,4697879040172641;1,4415830207008233;1,4603862762451172;988800;-1,06
1983-01-25;1,4760547390179508;1,4917240142822268;1,4603854637536748;1,4917240142822266;649200;2,15
1983-01-26;1,4979924742490185;1,5105277840486921;1,4854568775344945;1,4948585033416748;1515600;0,21
1983-01-27;1,5042601291488553;1,5136617549560356;1,494858503341675;1,4948585033416748;2874000;0,0
1983-01-28;1,5011264085769653;1,5105280359520086;1,4917247812019219;1,5011264085769653;1914000;0,42
1983-01-31;1,507394562226035;1,5136622190475464;1,5011266184895853;1,5136622190475464;1515600;0,84
1983-02-01;1,494858919391217;1,5073945195946525;1,4791896343231201;1,4791896343231201;657600;-2,28
1983-02-02;1,466653507792035;1,4729211621870588;1,4603858533970115;1,4697874784469604;810000;-0,64
1983-02-03;1,4917245324343313;1,5011261582415119;1,4791892226346577;1,4948585033416748;1328400;1,71
1983-02-04;1,5105275750665843;1,526197140520561;1,4948582965274182;1,5167955160140991;560400;1,47
1983-02-07;1,5324646874710366;1,5387323410657834;1,523063063621521;1,523063063621521;1750800;0,41
1983-02-08;1,5230631700468036;1,5293308240795078;1,5136615455403417;1,5167955160140991;508800;-0,41
1983-02-09;1,5261966901760924;1,5387319945426299;1,5105271293458318;1,5293303728103638;350400;0,83
1983-02-10;1,5512681007385254;1,5669373798551864;1,5355988216218646;1,5512681007385254;1216800;1,43
1983-02-11;1,570072095009802;1,5794737243212378;1,5575364936229017;1,5732060670852661;1028400;1,41
1983-02-14;1,5738379411719916;1,5864793062210083;1,5580364518624783;1,5864793062210083;1111200;0,84
1983-02-15;1,6022803185756227;1,6212422158368724;1,5801580086589675;1,5959597826004028;1434000;0,6
1983-02-16;1,5864785811087854;1,5927991160766062;1,58015775680542;1,58015775680542;489600;-0,99
1983-02-17;1,5738380573203143;1,5864794233022563;1,5611966913383724;1,5675175189971924;1065600;-0,8
1983-02-18;1,5675168587644295;1,5769978069236184;1,5580359106052406;1,5643564462661743;603600;-0,2
1983-02-22;1,558035725129594;1,567516672160128;1,5453943659770348;1,54855477809906;1084800;-1,01
1983-02-23;1,558035725129594;1,5643562600381027;1,54855477809906;1,54855477809906;784800;0,0
1983-02-24;1,558036443201535;1,5706775188446047;1,5422346646441851;1,5706775188446045;1627200;1,43
1983-02-25;1,5864786514584488;1,6054405465382886;1,567516756378609;1,592799186706543;870000;1,41
1983-02-28;1,5833186514799067;1,5927996014887684;1,573837701471045;1,5769981145858765;878400;-0,99
1983-03-01;1,5833181689571025;1,5927991160766062;1,5738372218375989;1,58015775680542;1194000;0,2
1983-03-02;1,6085999137451772;1,6307222107233867;1,5833174952953812;1,614920735359192;1508400;2,2
1983-03-03;1,6180824661696533;1,6338842465856622;1,6022809750893536;1,6117619276046753;1442400;-0,2
1983-03-04;1,6086006164550781;1,6180815636823882;1,5959595463756968;1,6086006164550781;630000;-0,2
1983-03-07;1,5959595989983686;1,6054405465382886;1,5864786514584488;1,592799186706543;957600;-0,98
1983-03-08;1,5769978069236184;1,5896388782454862;1,5611960337679194;1,5643564462661743;679200;-1,79
1983-03-09;1,5548748970031738;1,5611954302206337;1,5453939525092522;1,5548748970031738;711600;-0,61
1983-03-10;1,54855477809906;1,5611958479160775;1,535913418946501;1,54855477809906;715200;-0,41
1983-03-11;1,5390745401382446;1,5485554915367643;1,529593588739725;1,5390745401382446;344400;-0,61
1983-03-14;1,5264331080019473;1,535914058983326;1,513791743581555;1,5169521570205688;5682000;-1,44
1983-03-15;1,504309417976221;1,5169507708450625;1,4916683544427773;1,501149296760559;1820400;-1,04
1983-03-16;1,5043103145322196;1,5106311394014964;1,497989778998513;1,507470726966858;855600;0,42
1983-03-17;1,5011508453631996;1,510631797461629;1,4916698932647705;1,4916698932647705;1048800;-1,05
1983-03-18;1,5011501914331513;1,507470726966858;1,4916692434648064;1,507470726966858;1017600;1,06
1983-03-21;1,5169522149779904;1,5327537041054533;1,5011507258505274;1,5232727527618408;1056000;1,05
1983-03-22;1,5453950779586993;1,558036442935284;1,532753712982115;1,5390745401382446;1066800;1,04
1983-03-23;1,5295934677124023;1,5422345423531012;1,5137916904080504;1,5295934677124023;3631200;-0,62
1983-03-24;1,5169528168265487;1,5264337719317145;1,5043114469077314;1,5106322765350342;1068000;-1,24
1983-03-25;1,4979901845113996;1,5137916722909872;1,482188696731812;1,4853488206863403;1309200;-1,67
1983-03-28;1,4790274445022775;1,4916688011568604;1,4663860878476949;1,4758670330047607;1876800;-0,64
1983-03-29;1,4885092339765174;1,5011505978015764;1,475867870151458;1,4853488206863403;1579200;0,64
1983-03-30;1,5074705494999288;1,5232720311417514;1,4916690678581062;1,5137910842895508;1537200;1,91
1983-03-31;1,5137916750066744;1,5169520883025212;1,4885092366468489;1,494829773902893;646800;-1,25
1983-04-04;1,4821878559997945;1,4885083896593434;1,4758670330047607;1,4758670330047607;846000;-1,27
1983-04-05;1,475867744773401;1,4853486945028567;1,463226671357876;1,4663867950439453;1702800;-0,64
1983-04-06;1,4347835686858397;1,4600660003858583;1,409500847650248;1,4284627437591553;3084000;-2,59
1983-04-07;1,437944059482659;1,4474250099613042;1,4284631090040136;1,434783935546875;1531200;0,44
1983-04-08;1,4537457216284204;1,4695472080656387;1,4347838221695088;1,4663867950439453;1275600;2,2
1983-04-11;1,4663867950439453;1,475867744773401;1,4569058453144896;1,4663867950439453;1179600;0,0
1983-04-12;1,4537451740217253;1,4663862426755259;1,4379434042012018;1,4411038160324097;1591200;-1,72
1983-04-13;1,4411038160324097;1,4474243503593098;1,4316228698743017;1,4411038160324097;2156400;0,0
1983-04-14;1,4379437020701813;1,4474246501922607;1,428462753948102;1,4474246501922607;1819200;0,44
1983-04-15;1,43794375631837;1,4474247047981297;1,4253026845690808;1,4316232204437256;1124400;-1,09
1983-04-18;1,4221421480178833;1,4379436309951175;1,4063406650406494;1,4221421480178833;3402000;-0,66
1983-04-19;1,4158219053139418;1,4221424419440418;1,4095010793482212;1,4189820289611816;5292000;-0,22
