Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2004-09-01;30,444577594640307;30,604686560556747;30,07726361263878;30,204410552978516;89400;-1,02
2004-09-02;30,232677697871033;30,256224835247423;30,077277010274212;30,213844299316406;64600;0,03
2004-09-03;30,16203583784806;30,63765627593919;30,143198851272;30,6235294342041;93600;1,36
2004-09-07;30,623533113779235;31,132121034078793;30,373949299036376;31,127410888671875;105500;1,65
2004-09-08;31,127411587385776;31,395832396993267;31,080320910624316;31,245140075683594;155100;0,38
2004-09-09;30,891957189852434;30,891957189852434;30,11495018005371;30,11495018005371;200500;-3,62
2004-09-10;30,152612341074185;30,41632293951457;29,93128405972511;30,397489547729492;76900;0,94
2004-09-13;30,562325226703923;30,562325226703923;29,822990247491166;29,879499435424805;82900;-1,7
2004-09-14;29,879492004632503;29,879492004632503;29,337940216064453;29,337940216064453;99500;-1,81
2004-09-15;29,337931992289388;29,780592153385463;29,13543889655262;29,629898071289062;90100;1,0
2004-09-16;29,667575818577316;30,590566635131836;29,578102823921533;30,590566635131836;76400;3,24
2004-09-17;30,670626526740985;30,670626526740985;30,30331419356147;30,32215118408203;89600;-0,88
2004-09-20;30,326855759824;30,38807327318067;30,185580153261938;30,25621795654297;107300;-0,22
2004-09-21;30,30329981758076;30,50108273503496;30,03487911738239;30,39277458190918;62200;0,45
2004-09-22;30,35982618758638;30,41633356826255;30,185586713994546;30,308025360107422;68000;-0,28
2004-09-23;30,37395412376098;30,397501261747646;30,218551635742188;30,218551635742188;181000;-0,3
2004-09-24;30,279764867572794;30,369236064473714;29,865358340835467;29,88419532775879;94000;-1,11
2004-09-27;30,232672769879155;30,538767541934394;30,086690601749428;30,199708938598633;101500;1,06
2004-09-28;30,246805256258366;30,609407424926758;30,15262030850863;30,609407424926758;80700;1,36
2004-09-29;30,528543997616882;30,880484431999204;30,50476271848394;30,842435836791992;99000;0,76
2004-09-30;30,847206357182145;31,365605087479395;30,828182051228758;31,2562198638916;105900;1,34
2004-10-01;31,327543348076894;31,603386565573718;31,15632831458871;31,579608917236328;113600;1,03
2004-10-04;31,5796215964204;31,85546855318288;31,503524382755632;31,689006805419922;66900;0,35
2004-10-05;31,67472910079298;31,969600264301555;31,67472910079298;31,81740951538086;83600;0,41
2004-10-06;31,746076487680853;32,00765609741211;31,746076487680853;32,00765609741211;83100;0,6
2004-10-07;32,045696155296895;32,045696155296895;31,28474235534668;31,28474235534668;89000;-2,26
2004-10-08;31,38937843629294;31,736565582210407;31,38937843629294;31,51778793334961;50300;0,74
2004-10-11;31,413163034232;31,517791258773453;31,199142345203782;31,208656311035156;37300;-0,98
2004-10-12;31,2086529704675;31,860218048095703;31,2086529704675;31,860218048095703;56700;2,09
2004-10-13;32,08850490943715;32,1027722276427;31,484495162963867;31,484495162963867;60100;-1,18
2004-10-14;31,555841344976344;31,974368776829515;31,484501111954554;31,898271560668945;55200;1,31
2004-10-15;31,98387481343127;32,288256380110646;31,8744859870397;32,00765609741211;66100;0,34
2004-10-18;32,0171843814539;32,10279197185284;31,736583941461934;31,974382400512695;118900;-0,1
2004-10-19;32,093264182734075;32,692513361231995;32,040948259902805;32,14557647705078;90200;0,54
2004-10-20;32,19787960952242;32,25019551157159;31,43216900154427;31,86496353149414;79600;-0,87
2004-10-21;31,936315259170456;32,34057167946084;31,817416098584204;32,19789123535156;68600;1,04
2004-10-22;32,17411747124565;32,388134534776796;31,612913220270016;31,689006805419922;53500;-1,58
2004-10-25;31,688997563070455;31,831677982820572;31,56534506970174;31,679487228393555;60000;-0,03
2004-10-26;31,62717446268965;31,96009063720703;31,57961552754633;31,96009063720703;86600;0,89
2004-10-27;32,03143076498297;32,48800307241292;32,03143076498297;32,478492736816406;95800;1,62
2004-10-28;32,47849206140373;32,530807977382004;31,950579548178688;31,99338150024414;116800;-1,49
2004-10-29;31,936310098387526;31,964844731192528;31,370349024329446;31,41315460205078;154400;-1,81
2004-11-01;31,484510228652542;31,907791137695312;31,35134369032664;31,907791137695312;76600;1,57
2004-11-02;31,960095492470547;31,969609458053036;31,460721154831308;31,498769760131836;82500;-1,28
2004-11-03;31,67474426234326;32,174122323921324;31,67474426234326;32,15034103393555;132800;2,07
2004-11-04;32,15034225931238;32,83044581375141;32,12180761305421;32,768619537353516;67200;1,92
2004-11-05;32,41192778519945;32,42619511089929;31,926816940307617;31,926816940307617;309200;-2,57
2004-11-08;31,87924612177761;32,12655843698055;31,722298340419766;32,031436920166016;69800;0,33
2004-11-09;32,03145485368611;32,10755210974247;31,84597232769482;32,07901382446289;87100;0,15
2004-11-10;31,945822550579408;32,873238091864934;31,936312215185325;32,335811614990234;51500;0,8
2004-11-11;32,35483554699549;32,86372375488281;32,29300929635061;32,86372375488281;65000;1,63
2004-11-12;32,89702061936936;33,81492233276367;32,77812145249711;33,81492233276367;120600;2,89
2004-11-15;33,60091357082607;34,219187213938426;33,54384065038619;33,78639602661133;128800;-0,08
2004-11-16;33,78638730218311;34,02894261577485;33,158599853515625;33,158599853515625;99100;-1,86
2004-11-17;33,20617267353945;33,47726273903541;31,960107592066812;32,22168731689453;158300;-2,83
2004-11-18;32,293006896972656;32,53080517511161;31,731802815424174;32,293006896972656;133300;0,22
2004-11-19;32,29301224574876;32,31203654657258;31,931557787125055;32,055213928222656;72400;-0,74
2004-11-22;32,031437898176584;32,85897516289842;32,031437898176584;32,830440521240234;122900;2,42
2004-11-23;32,830425746322064;33,67223358154297;32,70201628813435;33,67223358154297;204900;2,56
2004-11-24;33,672253443199516;34,09077730293364;33,62469086243263;33,96712112426758;48900;0,88
2004-11-26;34,02894832998722;34,124066226948955;33,74834436547431;33,75310134887695;18400;-0,63
2004-11-29;33,75311503942448;34,181153006398425;33,653240118549995;33,98139953613281;118100;0,68
2004-11-30;33,933825519094285;34,14784622192383;33,77212437468156;34,14784622192383;94600;0,49
2004-12-01;34,23345431588814;35,508053700926425;34,17162441856881;35,298789978027344;145000;3,37
2004-12-02;35,29878515151774;35,29878515151774;34,6614837318812;34,832698822021484;133100;-1,32
2004-12-03;34,94207574216494;35,25596754809228;34,87549252186176;35,02768325805664;165500;0,56
2004-12-06;35,02769927618062;35,146598456596365;34,789900915349136;34,82794952392578;136400;-0,57
2004-12-07;34,82792917322539;34,82792917322539;34,19062805175781;34,19062805175781;104400;-1,83
2004-12-08;34,23345912600399;34,57588577270508;34,23345912600399;34,57588577270508;131700;1,13
2004-12-09;34,552104941455646;34,728073418377626;34,23820934178625;34,718563079833984;117200;0,41
2004-12-10;34,64721293542304;35,255976026600514;34,63770259959837;35,160858154296875;169100;1,27
2004-12-13;35,24172205045347;35,33684358728256;35,12282285080382;35,24647903442383;118000;0,24
2004-12-14;35,051482195709745;35,35111049757549;34,98014557956606;35,2655029296875;68700;0,05
2004-12-15;35,36536640796097;35,59840774536133;35,156102725429974;35,59840774536133;83700;0,94
2004-12-16;35,574632469148035;35,78389253715656;34,98488998413086;34,98488998413086;66400;-1,72
2004-12-17;34,989652424458406;35,51756510229236;34,71380544119981;35,422447204589844;69600;1,25
2004-12-20;35,37488485727233;35,60317289316426;35,09428451726446;35,236961364746094;72100;-0,52
2004-12-21;35,31303825438475;35,645954335344065;35,31303825438475;35,46998596191406;119200;0,66
2004-12-22;35,493779246072286;35,712553285447186;35,465244606136565;35,6221923828125;49900;0,43
2004-12-23;35,62695811981008;35,764877999065206;35,574642181396484;35,574642181396484;62100;-0,13
2004-12-27;35,62220551863187;35,669764478900525;35,12282736452083;35,21794891357422;39500;-1,0
2004-12-28;35,26548392393262;35,5460841389144;35,24170264569088;35,431941986083984;60600;0,61
2004-12-29;35,47950126242709;35,47950126242709;35,384383405553386;35,41767501831055;48600;-0,04
2004-12-30;35,364911512804696;35,600040435791016;35,22095883973234;35,600040435791016;78500;0,51
2004-12-31;35,60002107897838;35,950309021191075;35,580826667479656;35,710384368896484;59800;0,31
2005-01-03;35,71039368377958;35,74878251679057;34,909046014718314;35,019412994384766;150900;-1,93
2005-01-04;35,076994985104804;35,23054666670379;34,43399846245935;34,45798873901367;133600;-1,6
2005-01-05;34,40520193872722;34,40520193872722;32,70653821411008;32,82170104980469;429000;-4,75
2005-01-06;32,82649308735135;33,19117592742687;32,48579685526441;32,62975311279297;331700;-0,58
2005-01-07;32,965646763821674;33,12399791778401;32,658543492418225;32,980045318603516;248100;1,07
2005-01-10;32,74971567152305;32,86967799999017;32,62975334305593;32,76411056518555;250700;-0,65
2005-01-11;32,72573642940905;32,792915070624964;32,19790267944336;32,19790267944336;124200;-1,73
2005-01-12;32,14992307833179;32,30347480331221;31,430148681055705;31,785236358642578;212000;-1,28
2005-01-13;31,83799491757087;32,548173371823864;31,83799491757087;32,10191345214844;303900;1,0
2005-01-14;32,29386787829555;32,481008861814324;32,092328336770215;32,27467346191406;86300;0,54
2005-01-18;32,05394776992126;32,89368438720703;31,972370573340193;32,89368438720703;91600;1,92
2005-01-19;32,941677367375675;33,21999102748373;32,581790149948326;32,74973678588867;274100;-0,44
2005-01-20;32,56258451093175;32,9512614003825;32,293869985974275;32,63935852050781;147400;-0,34
2005-01-21;32,68734646277828;33,109612668723344;32,50980084501459;32,80250930786133;107200;0,5
2005-01-24;32,869690949695894;33,037637543524006;32,38504192668235;32,42823028564453;165700;-1,14
2005-01-25;32,437812117230095;32,62015719519664;31,857194900512695;31,857194900512695;204100;-1,76
2005-01-26;31,9099788359415;32,17389741851737;31,770822097943288;32,169097900390625;183900;0,98
2005-01-27;32,12111257949542;32,24587075875359;31,890783309936523;31,890783309936523;245300;-0,87
2005-01-28;32,14990678790635;32,29386305880339;32,005950517009325;32,14510726928711;116200;0,8
2005-01-31;32,24587549878672;32,46180990716971;31,77562517654479;31,938772201538086;166200;-0,64
2005-02-01;32,00595906438578;32,25548284578273;31,97716926690191;32,02995300292969;187200;0,29
2005-02-02;31,981958592315813;32,30825628331361;31,981958592315813;32,293861389160156;129000;0,82
2005-02-03;32,38024419342167;32,61056989135181;32,2602818246361;32,33225631713867;126100;0,12
2005-02-04;32,53379501277144;32,85529327392578;32,53379501277144;32,85529327392578;128100;1,62
2005-02-07;32,85528678715159;33,04722726639429;32,768913754540385;32,874481201171875;113100;0,06
2005-02-08;32,87448225273638;33,143196735695504;32,783309698463704;33,138397216796875;87000;0,8
2005-02-09;33,13840871935066;33,229581305269924;32,96566258864129;33,05683517456055;85100;-0,25
2005-02-10;33,056825976075544;33,24396695544274;32,89367893189307;33,176788330078125;109400;0,36
2005-02-11;33,13359856402106;33,766999549682886;32,78810645166734;33,75740051269531;105600;1,75
2005-02-14;33,781396633893124;33,819785462411865;33,39271615182119;33,63264083862305;173000;-0,37
2005-02-15;33,661451758180085;34,09811301105355;33,60866800681618;33,752620697021484;100700;0,36
2005-02-16;33,723817724771706;34,309234621550466;33,589460468650806;33,98293685913086;101000;0,68
2005-02-17;33,95893834263833;33,963737861412625;33,44549966259372;33,49828338623047;79200;-1,43
2005-02-18;33,49828504612743;33,49828504612743;33,10960820823374;33,133602142333984;83100;-1,09
2005-02-22;33,109608003879075;33,109608003879075;32,0731315612793;32,0731315612793;104500;-3,2
2005-02-23;32,26986288139098;32,43780939096099;31,95796012878418;31,95796012878418;99000;-0,36
2005-02-24;31,95796649920481;32,10192277093747;31,75163112890003;31,967565536499023;108900;0,03
2005-02-25;31,967554653087024;32,65853500366211;31,967554653087024;32,65853500366211;56400;2,16
2005-02-28;32,66335400085716;32,66335400085716;31,996363515641775;32,14031982421875;224400;-1,59
2005-03-01;32,18831603548614;32,86010629092843;32,159522566463885;32,840911865234375;75600;2,18
2005-03-02;32,84089807518674;32,84089807518674;32,51939615601454;32,63935852050781;91000;-0,61
2005-03-03;32,7017362091789;32,759315792169296;32,4378175839387;32,64895248413086;51300;0,03
2005-03-04;32,768934002061634;33,44072426402194;32,692156298540496;33,325557708740234;66800;2,07
2005-03-07;33,277546581664154;33,56545541527347;33,05201683603303;33,10960006713867;115200;-0,65
2005-03-08;33,061633389249934;33,071228769038555;32,82650814433424;32,903282165527344;76900;-0,62
2005-03-09;32,86488384923414;32,8696833682254;32,22668693988896;32,31785583496094;147400;-1,78
2005-03-10;32,327461595754635;32,55778730178903;32,10673126873789;32,3514518737793;138900;0,1
2005-03-11;32,269872991475104;32,38983534460326;32,04434318184049;32,06353759765625;81000;-0,89
2005-03-14;32,06355599991286;32,36585998535156;32,00117685843069;32,36585998535156;58400;0,94
2005-03-15;32,55777737005647;32,8888745900611;31,948370311905304;32,149906158447266;75400;-0,67
2005-03-16;32,10192402480101;32,34184871308658;31,981961680658223;32,05393981933594;69800;-0,3
2005-03-17;32,17390914142525;32,21229431754624;31,919585841477783;32,14031982421875;57900;0,27
2005-03-18;32,22187868736516;32,22187868736516;31,89078152495617;31,95796012878418;166500;-0,57
2005-03-21;32,02995148558667;32,039546863973065;31,62208017638935;31,742042541503906;38100;-0,68
2005-03-22;31,814018200540758;32,053942911974815;31,242996215820312;31,242996215820312;83000;-1,57
2005-03-23;31,190202713012695;31,574083595402772;30,63837531743674;31,190202713012695;115100;-0,17
2005-03-24;31,233401082194735;31,47332582362549;31,14703168980224;31,310178756713867;86900;0,38
2005-03-28;31,238188439527914;31,48291260557321;31,123025633548785;31,247787475585938;64900;-0,2
2005-03-29;31,24778733685319;31,473313429781154;31,10863060230642;31,166210174560547;104200;-0,26
2005-03-30;30,71053496977087;31,34074475893331;30,61358132461256;31,195310592651367;482300;0,09
2005-03-31;31,253485856476207;31,33589682697659;30,982010834475776;31,209854125976562;153000;0,05
2005-04-01;31,51041383550071;31,612216267143936;30,59418825216739;30,788097381591797;219800;-1,35
2005-04-04;30,71052479415936;30,71052479415936;30,099708525397308;30,477832794189453;265000;-1,01
2005-04-05;30,565092214508997;30,759003137147783;30,43420261911856;30,482681274414062;148100;0,02
2005-04-06;30,589338281590937;31,020790100097656;30,589338281590937;31,020790100097656;84000;1,77
2005-04-07;31,020781782297448;31,42314444317901;30,943217784460547;31,219539642333984;106700;0,64
2005-04-08;31,316490659439612;31,316490659439612;31,049866403804774;31,093494415283203;128000;-0,4
2005-04-11;31,80127012026266;31,80127012026266;31,272866632798685;31,442537307739258;248000;1,12
2005-04-12;31,442535079355654;31,92246172547247;31,21953882258882;31,82550811767578;145000;1,22
2005-04-13;31,752807009757884;32,043671677771876;31,51041916998874;31,62676429748535;194300;-0,62
2005-04-14;31,55887000738171;31,820649102565085;31,437676187308398;31,563718795776367;283800;-0,2
2005-04-15;31,587972454656192;31,7479455542019;31,466778583111704;31,61705780029297;308800;0,17
2005-04-18;31,738253291043844;31,941858117975567;31,55888502053144;31,864295959472656;199800;0,78
2005-04-19;31,898231940507163;32,16000747680664;31,8449063353422;32,16000747680664;67000;0,93
2005-04-20;32,038813070253596;32,373309370196026;31,99518504776221;32,2763557434082;136600;0,36
2005-04-21;32,3733149545044;32,4557259213441;31,96125642176149;32,35877227783203;84900;0,26
2005-04-22;32,35877227783203;32,49450885816669;32,024275920189886;32,35877227783203;96100;0,0
2005-04-25;32,35877335485932;32,988983154296875;32,31029653148979;32,988983154296875;123700;1,95
2005-04-26;32,96472930908203;33,056837824508825;32,81929520036005;32,96472930908203;129700;-0,07
2005-04-27;32,89200677855344;33,31376266479492;32,639925223752975;33,31376266479492;121900;1,06
