Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1997-04-23;5,088426917791367;5,088426917791367;4,940076278788703;4,984581470489502;322400;-2,33
1997-04-24;4,94007714448777;5,043922609987512;4,895571944987879;5,029087543487549;205400;0,89
1997-04-25;5,014252476987585;5,058757676487476;5,014252476987585;5,029087543487549;231000;0,0
1997-04-28;5,058756645659955;5,088426772613972;5,029086518705937;5,073591709136963;338200;0,88
1997-04-29;5,118095517502051;5,1626006959151125;5,118095517502051;5,147765636444092;131800;1,46
1997-04-30;5,147768887111119;5,2219442313058035;5,147768887111119;5,19227409362793;354600;0,86
1997-05-01;5,192274951386726;5,207110022676402;5,162604808807373;5,162604808807373;192400;-0,57
1997-05-02;5,177439880097049;5,177439880097049;5,162604808807373;5,162604808807373;410600;0,0
1997-05-05;5,177434096648822;5,207104206085205;5,162599041930631;5,207104206085205;332400;0,86
1997-05-06;5,207108957919083;5,236779094431442;5,118098548382004;5,132933616638184;368400;-1,42
1997-05-07;5,132932554843814;5,132932554843814;5,088427359281584;5,103262424468994;158600;-0,58
1997-05-08;5,088425159454346;5,1032602182282645;5,073590100680426;5,088425159454346;70400;-0,29
1997-05-09;5,118097489656404;5,118097489656404;5,0735922940941744;5,103262424468994;91600;0,29
1997-05-12;5,1032634801258245;5,147768684894364;5,1032634801258245;5,132933616638184;131200;0,58
1997-05-13;5,147767620031224;5,1626026852186335;5,103262424468994;5,103262424468994;319400;-0,58
1997-05-14;5,147769737517697;5,177439880097049;5,13293466622802;5,162604808807373;273000;1,16
1997-05-15;5,162602279145839;5,251612663269043;5,162602279145839;5,251612663269043;343400;1,72
1997-05-16;5,236776698598622;5,32578706741333;5,236776698598622;5,32578706741333;163800;1,41
1997-05-19;5,3406231219951925;5,444468571589543;5,325788057767428;5,39996337890625;159800;1,39
1997-05-20;5,399963747730571;5,414798812971589;5,3257884215254805;5,370293617248535;76600;-0,55
1997-05-21;5,399963014112796;5,444468203789549;5,370292887661627;5,429633140563965;364400;1,1
1997-05-22;5,41479807733838;5,459303267015134;5,399963014112796;5,429633140563965;119800;0,0
1997-05-23;5,429634385277854;5,459304518530739;5,429634385277854;5,444469451904297;68000;0,27
1997-05-27;5,459300994873047;5,474136051924332;5,4296308807704765;5,459300994873047;210600;0,27
1997-05-28;5,444468608070518;5,4741387367248535;5,429633543743351;5,4741387367248535;411400;0,27
1997-05-29;5,459303672397686;5,4741387367248535;5,444468608070518;5,4741387367248535;255800;0,0
1997-05-30;5,488973118010022;5,607653617858887;5,474138055528914;5,607653617858887;211200;2,44
1997-06-02;5,607653271767401;5,607653271767401;5,474137717677701;5,518642902374268;221400;-1,59
1997-06-03;5,518642902374268;5,518642902374268;5,488972779243223;5,518642902374268;92000;0,0
1997-06-04;5,503808865379189;5,518643929706356;5,459303672397686;5,4741387367248535;115400;-0,81
1997-06-05;5,474138514636314;5,474138514636314;5,414798259735107;5,414798259735107;349400;-1,08
1997-06-06;5,44447173055013;5,592822458902995;5,39996651204427;5,563152313232422;424600;2,74
1997-06-09;5,577985051542277;5,577985051542277;5,444469451904297;5,444469451904297;222600;-2,13
1997-06-10;5,39996425202497;5,444469451904297;5,370294118772086;5,444469451904297;1898400;0,0
1997-06-11;5,429633140563965;5,444468203789549;5,429633140563965;5,429633140563965;513400;-0,27
1997-06-12;5,429634385277854;5,459304518530739;5,429634385277854;5,444469451904297;355200;0,27
1997-06-13;5,444468426060032;5,518643745216163;5,444468426060032;5,488973617553711;622400;0,82
1997-06-16;5,488976949055989;5,563152313232422;5,488976949055989;5,563152313232422;358200;1,35
1997-06-17;5,533482167561849;5,592822458902995;5,518647094726562;5,563152313232422;298400;0,0
1997-06-18;5,548317240397135;5,577987386067708;5,503812021891275;5,563152313232422;222200;0,0
1997-06-19;5,548317240397135;5,577987386067708;5,533482167561849;5,563152313232422;193400;0,0
1997-06-20;5,563147905365072;5,592818027527019;5,5038076610411775;5,533477783203125;662400;-0,53
1997-06-23;5,563145939339983;5,592816051016463;5,548310883501743;5,577980995178223;282800;0,8
1997-06-24;5,56314901175748;5,56314901175748;5,51864381966342;5,540896415710449;206200;-0,66
1997-06-25;5,533379779598577;5,563452495792047;5,5033070634051064;5,5484161376953125;419000;0,14
1997-06-26;5,578486919403076;5,608559625168053;5,533377860755612;5,578486919403076;199600;0,54
1997-06-27;5,578488687860886;5,601043224334717;5,563452330211665;5,601043224334717;329600;0,4
1997-06-30;5,6085602534444705;5,713814735412598;5,601042076161034;5,713814735412598;245800;2,01
1997-07-01;5,7288510899794725;5,7288510899794725;5,6687056717119715;5,713814735412598;184000;0,0
1997-07-02;5,743885390917045;5,7739580892988105;5,736367216321605;5,766439914703369;83000;0,92
