Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2003-03-25;5,77499747524452;5,954874502768926;5,77499747524452;5,9477739334106445;2896200;3,71
2003-03-26;5,888602675882357;5,89333638782282;5,737127505240481;5,796297550201416;3373800;-2,55
2003-03-27;5,798666055211832;5,931206867215785;5,798666055211832;5,919373035430908;2470400;2,12
2003-03-28;5,919372080485413;5,9430401916686435;5,893337113040693;5,9051713943481445;1966600;-0,24
2003-03-31;5,83416766798594;5,93120652764794;5,829433954970302;5,907538414001465;1424600;0,04
2003-04-01;5,9241064344983165;5,938307122173302;5,857835806295513;5,935940265655518;2387000;0,48
2003-04-02;5,935939622884173;5,9714415639431815;5,888603400517712;5,9051713943481445;1524800;-0,52
2003-04-03;5,917006800266046;5,9217405140498895;5,862570446047229;5,879137992858887;1633600;-0,44
2003-04-04;5,898071777072733;5,95250812557396;5,855469260356383;5,919373035430908;1368800;0,68
2003-04-07;5,940674615340639;6,103984121115537;5,940674615340639;5,966709136962891;2058200;0,8
2003-04-08;5,966709931750577;6,035347432969668;5,940675406660431;5,9501423835754395;2153400;-0,28
2003-04-09;5,952507122020305;5,999843344042728;5,841267587128783;5,855468273162842;1362200;-1,59
2003-04-10;5,857834899769127;6,037711904398482;5,838900501988755;6,006943225860596;2673600;2,59
2003-04-11;6,023512211187603;6,085048675537109;5,969075413598845;6,085048675537109;2678600;1,3
2003-04-14;6,141853665633333;6,236525690723624;6,073216165297981;6,217591285705566;4733200;2,18
2003-04-15;6,1939223855111205;6,2743937095482565;6,141852891135466;6,269659996032715;3313400;0,84
2003-04-16;6,366700174773273;6,390368295784774;6,26019430736931;6,281495571136475;2676400;0,19
2003-04-17;6,255459122830679;6,2767603815919895;6,212856605308057;6,2246904373168945;1618000;-0,9
2003-04-21;6,248355865478516;6,290958364678689;6,222321355969623;6,248355865478516;1398600;0,38
2003-04-22;6,248358272463878;6,305161476135254;6,186821355628621;6,305161476135254;2808000;0,91
2003-04-23;6,295694676161504;6,314629077911377;6,212856499218902;6,314629077911377;1392800;0,15
2003-04-24;6,314628342582613;6,44953599576964;6,302794060722184;6,416400909423828;1485200;1,61
2003-04-25;6,399832213787663;6,440067410572601;6,302792925733479;6,357229709625244;2060800;-0,92
2003-04-28;6,343029716184253;6,425867883480477;6,343029716184253;6,416400909423828;1415000;0,93
2003-04-29;6,414035313034238;6,444803549052121;6,369065935994147;6,378533363342285;1946000;-0,59
2003-04-30;6,371430543736474;6,397465508321812;6,3193610659974215;6,352496147155762;3476000;-0,41
2003-05-01;6,212857651586423;6,272027724458674;5,9170072872251644;5,9501423835754395;5900000;-6,33
2003-05-02;5,857833632666998;5,945405485603419;5,774995491009639;5,77736234664917;5002600;-2,9
2003-05-05;5,81049830268225;5,883869484324384;5,798664474124034;5,881502628326416;3335600;1,8
2003-05-06;5,88150533030509;5,914640426635742;5,822335257467879;5,914640426635742;1918400;0,56
2003-05-07;5,9146378044033;5,9146378044033;5,751328349374321;5,784463882446289;3775000;-2,2
2003-05-08;5,703991936527124;5,82233201632465;5,692157657688424;5,774995803833008;2637000;-0,16
2003-05-09;5,7939326328313365;5,860203267876552;5,786832513976621;5,846002578735352;1413200;1,23
2003-05-12;5,869669450204411;5,900438132522337;5,827067388538502;5,87677001953125;3501800;0,53
2003-05-13;5,8767707013492;5,978543283016251;5,8767707013492;5,9643425941467285;4067200;1,49
2003-05-14;5,964342731623225;6,011678512756627;5,928840331483461;5,966709136962891;1406600;0,04
2003-05-15;5,964342442203734;6,030612622861094;5,957241872233983;5,983276844024658;2336000;0,28
2003-05-16;5,976174200572292;6,191553115844727;5,976174200572292;6,191553115844727;2116600;3,48
2003-05-19;6,189187299486985;6,191554155719884;6,035345255801897;6,059013366699219;2354600;-2,14
2003-05-20;6,061382776431502;6,1300198303738656;6,051915347511531;6,08268404006958;2578000;0,39
2003-05-21;6,075581575541783;6,196288548074208;6,05664717503268;6,132384777069092;2092800;0,82
2003-05-22;6,153685640024822;6,3193619724443195;6,153685640024822;6,274392604827881;2492400;2,32
2003-05-23;6,295693679357707;6,591543942002039;6,272025568059825;6,4968719482421875;2554200;3,55
2003-05-27;6,46137112643708;6,508707360541002;6,4045679163714455;6,506340503692627;2179800;0,15
2003-05-28;6,496873833534166;6,503973952981703;6,402201360870158;6,418769359588623;1341200;-1,35
2003-05-29;6,4187686867058895;6,501606414455267;6,338297364236414;6,366698741912842;2426800;-0,81
2003-05-30;6,3690667421743274;6,482673176141302;6,3690667421743274;6,4542717933654785;1335200;1,38
2003-06-02;6,477936643008268;6,605743703841627;6,454268535022353;6,582075595855713;1772200;1,98
2003-06-03;6,544207126483395;6,589176488731857;6,50633833241047;6,572608947753906;1536600;-0,14
2003-06-04;6,579712115905261;6,714620265215652;6,548943875738792;6,70988655090332;1641200;2,09
2003-06-05;6,707518394599662;6,707518394599662;6,6010121003601165;6,648348331451416;1199600;-0,92
2003-06-06;6,7098878159719435;6,7572236137243245;6,605748338625618;6,608115196228027;1337400;-0,61
2003-06-09;6,556039948896171;6,622310098071346;6,525271278409239;6,558406352996826;758400;-0,75
2003-06-10;6,577344416268913;6,596278818361572;6,473204979043411;6,591545104980469;1172600;0,51
2003-06-11;6,603375647506984;6,662545680999756;6,574974284232111;6,662545680999756;2226800;1,08
2003-06-12;6,721718363172263;6,8069233894348145;6,6601814499195;6,8069233894348145;1787400;2,17
2003-06-13;6,806923527415766;6,847159184918495;6,754854038884115;6,780888557434082;1489600;-0,38
2003-06-16;6,783254524743804;6,89449405670166;6,769053839084253;6,89449405670166;1731000;1,68
2003-06-17;6,882662917878394;6,882662917878394;6,759589056897664;6,856627941131592;1894000;-0,55
2003-06-18;6,851892785192498;6,901595416414437;6,825857815639076;6,877927303314209;5563600;0,31
2003-06-19;6,923288816614285;6,935225339330855;6,79437218559939;6,877929210662842;2070600;0,0
2003-06-20;6,971033145855481;7,018779673767435;6,8994126709640815;6,908962249755859;2611200;0,45
2003-06-23;6,923287687817102;6,954322915029584;6,897026795703332;6,901801586151123;1717600;-0,1
2003-06-24;6,9018020119110215;6,92567551027361;6,791984556931864;6,8827033042907715;1843200;-0,28
2003-06-25;6,8827073020547616;6,980588292380547;6,854058996309701;6,8588337898254395;1294000;-0,35
2003-06-26;6,87553906852191;6,9328356296511835;6,849278637965711;6,916123867034912;1443600;0,84
2003-06-27;6,899414424702117;6,947161420099692;6,815857410430908;6,815857410430908;2311800;-1,45
2003-06-30;6,830179155524305;6,875538282823883;6,777657389715858;6,811080455780029;1388000;-0,07
2003-07-01;6,813470198245491;6,818244533315215;6,708427085777241;6,801533222198486;2247400;-0,14
2003-07-02;6,80392503044256;6,868383376856918;6,791988502002584;6,8588337898254395;1641000;0,84
2003-07-03;6,882704897284463;6,882704897284463;6,803922653198242;6,803922653198242;852400;-0,8
2003-07-07;6,863604637633305;6,944774259341071;6,851668116055325;6,856442451477051;1811000;0,77
2003-07-08;6,858828288294628;6,877926991688962;6,75617258679421;6,808694362640381;2194200;-0,7
2003-07-09;6,803918710776737;6,8110808943979135;6,68455171585083;6,68455171585083;1314800;-1,82
2003-07-10;6,6750065466783255;6,691718319499564;6,577125582614461;6,58667516708374;1754000;-1,46
2003-07-11;6,589057701186426;6,706037292521265;6,589057701186426;6,675001621246338;932000;1,34
2003-07-14;6,675004528152568;6,780047648803284;6,648744089501724;6,729913711547852;1315200;0,82
2003-07-15;6,780045442619043;6,780045442619043;6,65112932066135;6,679777145385742;1527400;-0,74
2003-07-16;6,732303533431262;6,756176585291173;6,569964230827922;6,593837738037109;1176400;-1,29
2003-07-17;6,596221484359826;6,648743265853325;6,553249738613857;6,605771064758301;899800;0,18
2003-07-18;6,684553178407706;6,741849293866457;6,641580977976379;6,739461898803711;1174400;2,02
2003-07-21;6,727525877795077;6,732300668274696;6,51982704542242;6,577123165130615;1739000;-2,41
2003-07-22;6,555637355356868;6,617708268309771;6,538926043282838;6,591447830200195;1549400;0,22
2003-07-23;6,608157600218296;6,63680542698888;6,546086701750035;6,634418487548828;1227800;0,65
2003-07-24;6,648743319294832;6,715588561225222;6,591447202490615;6,6248698234558105;1388800;-0,14
2003-07-25;6,624870590897137;6,7537872101524385;6,612934069269399;6,729913711547852;947000;1,59
2003-07-28;6,7872065965009645;6,7872065965009645;6,632029612636894;6,660677433013916;1261600;-1,03
2003-07-29;6,672617218410522;6,708427236658796;6,615320642794381;6,6415815353393555;1059200;-0,29
2003-07-30;6,684552984062714;6,7036516886603605;6,598608585698789;6,627256870269775;1180200;-0,22
2003-07-31;6,679777160301782;6,6941015280449285;6,6368049677702725;6,643967151641846;898000;0,25
2003-08-01;6,577122778911932;6,6654545762016;6,577122778911932;6,605771064758301;1386800;-0,57
2003-08-04;6,605772689478577;6,6821675300598145;6,531765244584149;6,6821675300598145;1261800;1,16
2003-08-05;6,660680084461585;6,713201868308539;6,567573948149732;6,584285259246826;2078800;-1,46
2003-08-06;6,58428777096642;6,634422178731637;6,541315551553163;6,58667516708374;1854800;0,04
2003-08-07;6,565183939509018;6,706037013184578;6,565183939509018;6,660677433013916;1892000;1,12
2003-08-08;6,684555961793184;6,7155911998335585;6,641583743468635;6,665457248687744;1076400;0,07
2003-08-11;6,684553956809985;6,720363976223076;6,660680458751558;6,672617435455322;653600;0,11
2003-08-12;6,672618563083448;6,796759954337957;6,665456375850828;6,79437255859375;739400;1,82
2003-08-13;6,799143817428583;6,803918606436144;6,708425103029636;6,7275238037109375;837200;-0,98
2003-08-14;6,708426110319218;6,827793121337891;6,708426110319218;6,827793121337891;1499200;1,49
2003-08-15;6,803920065661948;6,832568350502522;6,720363061505063;6,818243980407715;430600;-0,14
2003-08-18;6,744237346270527;6,837343486047153;6,713202118128016;6,760948657989502;966800;-0,84
2003-08-19;6,8039221415705775;6,8254082479192615;6,763337324617417;6,79437255859375;1574600;0,49
2003-08-20;6,796758750791653;6,89941447286874;6,78243483421202;6,870766639709473;1187000;1,12
2003-08-21;6,839728058337494;7,018778533452867;6,839728058337494;6,968644618988037;1160400;1,42
2003-08-22;6,971035232017979;6,971035232017979;6,796759009705693;6,839731216430664;1535000;-1,85
2003-08-25;6,827790954994873;6,935220957616543;6,827790954994873;6,930446624755859;845800;1,33
2003-08-26;6,913736646323086;7,011618008428029;6,880314030947582;7,009230613708496;1548800;1,14
2003-08-27;6,992520203168629;7,004456722948783;6,935223633246578;6,954322338104248;1182200;-0,78
2003-08-28;6,982970768012495;7,006844263417391;6,9519355427304665;7,002069473266602;878600;0,69
2003-08-29;6,992522742431596;7,104727617297827;6,978198367074812;7,102340221405029;859000;1,43
2003-09-02;7,138150562587029;7,197834096480482;7,121439245952739;7,181122779846191;1873400;1,11
2003-09-03;7,183505682534367;7,200216988715674;7,138146097650149;7,195442199707031;1319800;0,2
2003-09-04;7,1954459181199315;7,214544628675259;7,135762390715887;7,157248497009277;1239400;-0,53
2003-09-05;7,145308190629208;7,1739560136202;7,061751205432436;7,085624694824219;1434400;-1,0
2003-09-08;7,06175540192589;7,126213724983796;7,037881898347123;7,102340221405029;1015800;0,24
2003-09-09;7,104724607028134;7,1118867916719095;7,052203285687482;7,054590225219727;1005400;-0,67
2003-09-10;7,056977911494366;7,1763449283920675;7,054590516514528;7,114274024963379;2065800;0,85
2003-09-11;7,145311468577414;7,240805014603763;7,135761886300206;7,193058013916016;1282800;1,11
2003-09-12;7,150086338018016;7,176346778869629;7,097564545616488;7,176346778869629;889000;-0,23
2003-09-15;7,152474403381348;7,171573571149309;7,11427697854387;7,152474403381348;776400;-0,33
2003-09-16;7,162019498451393;7,212153416373064;7,145308192477503;7,202604293823242;1277600;0,7
2003-09-17;7,200219612286457;7,202607007660682;7,011619931213737;7,018781661987305;2836200;-2,55
2003-09-18;7,042654182481498;7,116661607409842;7,033104602310591;7,0904011726379395;9078000;1,02
2003-09-19;7,155404567718506;7,162627550733903;7,100029742243612;7,155404567718506;1575400;0,92
2003-09-22;7,155405681637038;7,157813343016983;7,051878997586118;7,080770015716553;937400;-1,04
2003-09-23;7,0759596824646;7,114481373277814;7,047068643962079;7,0759596824646;1232600;-0,07
2003-09-24;7,090403569815041;7,140963101890726;7,071142730088878;7,100033760070801;1372400;0,34
2003-09-25;7,100031447794958;7,145776099452369;7,010950265278124;7,037433624267578;1548200;-0,88
2003-09-26;7,030210256405891;7,102438258398747;7,006134102670126;7,035025119781494;1098800;-0,03
2003-09-29;7,030208397205671;7,12651252746582;6,989279084443318;7,12651252746582;1544600;1,3
2003-09-30;7,10243812388359;7,112068768881273;7,0278024620092605;7,068731784820557;1333600;-0,81
2003-10-01;7,104844125703761;7,23966990968;7,078360317360201;7,23726224899292;1856200;2,38
2003-10-02;7,2372675117048875;7,3046806823208925;7,205968818442068;7,297457695007324;1236400;0,83
2003-10-03;7,343199244921287;7,439503405470806;7,333568599259105;7,384128570556641;1852400;1,19
2003-10-06;7,384129746205175;7,403390581381651;7,304678743700392;7,379314422607422;1323600;-0,07
2003-10-07;7,331162053119629;7,3576454126316895;7,2468957328924315;7,3191237449646;1188800;-0,82
2003-10-08;7,319124868920679;7,319124868920679;6,847234137926021;6,849641799926758;7687600;-6,41
2003-10-09;6,801489316463187;6,970021978787037;6,801489316463187;6,933907508850098;18266200;1,23
2003-10-10;6,945945388492167;6,9796517351841025;6,897793071034089;6,902608394622803;2303800;-0,45
2003-10-13;6,957983429940725;6,957983429940725;6,820749918383334;6,8376030921936035;1923800;-0,94
2003-10-14;6,844824652969132;6,844824652969132;6,743705171941819;6,796672344207764;2534000;-0,6
2003-10-15;6,7966733180752605;6,861678806453142;6,753336325823339;6,847233295440674;3056400;0,74
2003-10-16;6,847233295440674;6,883347302579103;6,81834181420122;6,847233295440674;1830200;0,0
2003-10-17;6,856863322621981;6,885754803185493;6,794265497413126;6,830379962921143;1072000;-0,25
2003-10-20;6,818344422919916;6,85205078125;6,789453389841184;6,85205078125;870000;0,32
2003-10-21;6,765375168517032;6,801489178506902;6,690739486642695;6,734076023101807;3538400;-1,72
2003-10-22;6,741298027428216;6,827972006158071;6,736482704340005;6,765374183654785;1649400;0,46
2003-10-23;6,7533357654382815;6,791857431084718;6,717221761296556;6,767781734466553;972600;0,04
2003-10-24;6,741297832525521;6,777411836214013;6,729259984367514;6,738890171051025;1780600;-0,43
2003-10-27;6,789450607977028;6,789450607977028;6,652216649830959;6,729260444641113;1647000;-0,14
2003-10-28;6,717222785723591;6,755744457244873;6,652217292825972;6,755744457244873;1567400;0,39
2003-10-29;6,731666982522632;6,787042276328105;6,712406150525128;6,753335475921631;1328000;-0,04
2003-10-30;6,7533353555401625;6,7581506782573175;6,695552860577654;6,705183506011963;1154600;-0,71
2003-10-31;6,74129662386933;6,74129662386933;6,676291153356279;6,69314432144165;1227800;-0,18
2003-11-03;6,729264196398301;6,7653782226915515;6,7268565334167825;6,760562896728516;1667400;1,01
2003-11-04;6,734076280946298;6,736483942933084;6,678701432893918;6,6883320808410645;1200800;-1,07
2003-11-05;6,683516005594709;6,726852998056351;6,594434358955273;6,632956027984619;1906800;-0,83
2003-11-06;6,693146907230474;6,8327880871615845;6,6787013946071365;6,8207502365112305;2340200;2,83
2003-11-07;6,81352642132099;6,832787255546068;6,705184401010365;6,777412414550781;1267400;-0,64
2003-11-10;6,748522318182729;6,77741334387465;6,637772161791504;6,666663646697998;1333000;-1,63
2003-11-11;6,657033063508071;6,671478576494755;6,589620363427163;6,644995212554932;1677400;-0,33
2003-11-12;6,644994672306531;6,719630352420072;6,628141498656493;6,717222690582275;1051800;1,09
2003-11-13;6,717221360840118;6,717221360840118;6,625732525187682;6,664254188537598;789600;-0,79
2003-11-14;6,654625546635834;6,707593194100051;6,584805182998349;6,611288547515869;865800;-0,79
2003-11-17;6,587209701593288;6,611285392535553;6,449976242679156;6,5053510665893555;1114600;-1,6
2003-11-18;6,500537489407532;6,500537489407532;6,3536733473278355;6,356081008911133;1712000;-2,29
2003-11-19;6,394603630868418;6,502946122225621;6,34645176965432;6,498130798339844;9957200;2,23
2003-11-20;6,4981304324982565;6,560728261845462;6,425902415136231;6,495722770690918;1856000;-0,04
2003-11-21;6,495720422840954;6,5053510665893555;6,416269448774122;6,5053510665893555;1861400;0,15
2003-11-24;6,512575011995593;6,637770652770996;6,505352486821857;6,637770652770996;1474600;2,04
2003-11-25;6,6281419549141045;6,717223152971918;6,60647345609689;6,707592964172363;1759800;1,05
2003-11-26;6,714814634322309;6,75333630303525;6,673885303912995;6,7461137771606445;1043600;0,57
2003-11-28;6,7316668070146;6,81834077835083;6,712405975519264;6,81834077835083;986400;1,07
2003-12-01;6,8496432144370605;6,8496432144370605;6,734077710609289;6,789453029632568;1482200;-0,42
2003-12-02;6,748520816949008;6,762966326581511;6,7172216769950355;6,738890171051025;1821800;-0,74
2003-12-03;6,799082142356059;6,799082142356059;6,726854115728917;6,741299629211426;1910400;0,04
