Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1978-10-26;0,8360221982002258;0,8535305108922588;0,8360221982002258;0,8360221982002258;702400;2,14
1978-10-27;0,8141365496666877;0,8141365496666877;0,7966282367706299;0,7966282367706299;388800;-4,71
1978-10-30;0,7878741486506028;0,7878741486506028;0,770365834236145;0,770365834236145;328000;-3,3
1978-10-31;0,765989052298294;0,765989052298294;0,7484807372093201;0,7484807372093201;414400;-2,84
1978-11-01;0,7528574466705322;0,7703657593838005;0,7528574466705322;0,7528574466705322;532800;0,58
1978-11-02;0,7353495301269904;0,7353495301269904;0,7178412079811097;0,7178412079811096;457600;-4,65
1978-11-03;0,7178409938459044;0,7265951523074398;0,7090868353843689;0,7090868353843689;425600;-1,22
1978-11-06;0,7090868353843689;0,7265951523074398;0,7090868353843689;0,7090868353843689;750400;0,0
1978-11-07;0,7441034913063049;0,7616118087488062;0,7441034913063049;0,7441034913063049;563200;4,94
1978-11-08;0,770365834236145;0,7878741486506028;0,770365834236145;0,770365834236145;569600;3,53
1978-11-09;0,7791199684143068;0,7966282823112574;0,7791199684143068;0,7791199684143066;355200;1,14
1978-11-10;0,8053821921348572;0,822890500659528;0,8053821921348572;0,8053821921348572;788800;3,37
1978-11-13;0,7922513313453379;0,7922513313453379;0,7747430205345154;0,7747430205345154;344000;-3,8
1978-11-14;0,774743179995436;0,7878741486506028;0,770365834236145;0,770365834236145;545600;-0,56
1978-11-15;0,7747430205345154;0,7922513313453379;0,7747430205345154;0,7747430205345154;259200;0,57
1978-11-16;0,7791199684143068;0,7966282823112574;0,7791199684143068;0,7791199684143066;44800;0,56
1978-11-17;0,8010058403015136;0,818514158840219;0,8010058403015136;0,8010058403015137;216000;2,81
1978-11-20;0,8185145854949951;0,8360229131600029;0,8185145854949951;0,8185145854949951;283200;2,19
1978-11-21;0,8447763919830322;0,8622847054509569;0,8447763919830322;0,8447763919830322;484800;3,21
1978-11-22;0,8710392117500305;0,8885475322443875;0,8710392117500305;0,8710392117500305;572800;3,11
1978-11-24;0,8710391339213168;0,8841701059630424;0,8666617870330812;0,866661787033081;286400;-0,5
1978-11-27;0,8666613519806222;0,8666613519806222;0,8491530418395996;0,8491530418395996;361600;-2,02
1978-11-28;0,822890500659528;0,822890500659528;0,8053821921348572;0,8053821921348572;600000;-5,15
1978-11-29;0,8053823932186588;0,8141365496666877;0,7966282367706299;0,7966282367706299;252800;-1,09
1978-11-30;0,8141363859176636;0,831644695292237;0,8141363859176636;0,8141363859176636;276800;2,2
1978-12-01;0,8141363859176636;0,831644695292237;0,8141363859176636;0,8141363859176636;156800;0,0
1978-12-04;0,8141363859176636;0,831644695292237;0,8141363859176636;0,8141363859176636;144000;0,0
1978-12-05;0,8403993248939514;0,8579076441625755;0,8403993248939514;0,8403993248939514;214400;3,23
1978-12-06;0,853530764579773;0,8710390824756508;0,853530764579773;0,853530764579773;238400;1,56
1978-12-07;0,85353083150117;0,8579076441625755;0,8403993248939514;0,8403993248939514;134400;-1,54
1978-12-08;0,8403992133894943;0,844776559781613;0,8272682428359985;0,8272682428359985;211200;-1,56
1978-12-11;0,8272679843293906;0,8403989507796917;0,8228906393051149;0,8228906393051147;265600;-0,53
1978-12-12;0,8228908852499026;0,8272682315824753;0,8097599148750306;0,8097599148750305;398400;-1,6
1978-12-13;0,8097599148750306;0,8272682315824753;0,8097599148750306;0,8097599148750305;228800;0,0
1978-12-14;0,8097595364216115;0,822890500659528;0,8053821921348572;0,8053821921348572;158400;-0,54
1978-12-15;0,8053823932186588;0,8141365496666877;0,7966282367706299;0,7966282367706299;252800;-1,09
1978-12-18;0,7528578582264127;0,7528578582264127;0,7353495359420775;0,7353495359420776;620800;-7,69
1978-12-19;0,7528574466705322;0,7703657593838005;0,7528574466705322;0,7528574466705322;364800;2,38
1978-12-20;0,7528574466705322;0,7528574466705322;0,7528574466705322;0,7528574466705322;0;0,0
1978-12-21;0,7528576500275556;0,7616118087488062;0,7441034913063049;0,7441034913063049;440000;-1,16
1978-12-22;0,7528574466705322;0,7703657593838005;0,7528574466705322;0,7528574466705322;177600;1,18
1978-12-26;0,7528574466705322;0,7703657593838005;0,7528574466705322;0,7528574466705322;108800;0,0
1978-12-27;0,7528575488258767;0,765989052298294;0,7484807372093201;0,7484807372093201;225600;-0,58
1978-12-28;0,7528574466705322;0,7703657593838005;0,7528574466705322;0,7528574466705322;337600;0,58
1978-12-29;0,765989363193512;0,7834976853886597;0,765989363193512;0,765989363193512;320000;1,74
1979-01-02;0,7659892857385179;0,7791202589013111;0,7616119384765625;0,7616119384765625;177600;-0,57
1979-01-03;0,7616119384765625;0,7791202589013111;0,7616119384765625;0,7616119384765625;240000;0,0
1979-01-04;0,770365834236145;0,7878741486506028;0,770365834236145;0,770365834236145;302400;1,15
1979-01-05;0,8316449522972107;0,8491532670824152;0,8316449522972107;0,8316449522972107;793600;7,95
1979-01-08;0,8797934651374818;0,8973017874853759;0,8797934651374818;0,8797934651374817;800000;5,79
1979-01-09;0,9016779661178589;0,9191862761395648;0,9016779661178589;0,9016779661178589;665600;2,49
1979-01-10;0,8622847054509569;0,8622847054509569;0,8447763919830322;0,8447763919830322;592000;-6,31
1979-01-11;0,8929232954978943;0,9104315954096177;0,8929232954978943;0,8929232954978943;899200;5,7
1979-01-12;0,9060559272766113;0,9235642492113132;0,9060559272766113;0,9060559272766113;742400;1,47
1979-01-15;0,9104320406913757;0,9279403491662098;0,9104320406913757;0,9104320406913757;441600;0,48
1979-01-16;0,8841701059630424;0,8841701059630424;0,8666617870330812;0,866661787033081;540800;-4,81
1979-01-17;0,8666617870330812;0,8841701059630424;0,8666617870330812;0,866661787033081;240000;0,0
1979-01-18;0,8666615911360714;0,8797930945210909;0,862284779548645;0,862284779548645;318400;-0,51
1979-01-19;0,8622849235277118;0,8710390824756508;0,853530764579773;0,853530764579773;249600;-1,02
1979-01-22;0,853530764579773;0,8710390824756508;0,853530764579773;0,853530764579773;60800;0,0
1979-01-23;0,8535305487169945;0,8622847054509569;0,8447763919830322;0,8447763919830322;336000;-1,03
1979-01-24;0,844776559781613;0,844776559781613;0,8272682428359985;0,8272682428359985;486400;-2,07
1979-01-25;0,8491530418395996;0,8666613519806222;0,8491530418395996;0,8491530418395996;923200;2,65
1979-01-26;0,8579072952270509;0,8754156073745417;0,8579072952270509;0,8579072952270508;435200;1,03
1979-01-29;0,857907196910111;0,8666613519806222;0,8491530418395996;0,8491530418395996;313600;-1,02
1979-01-30;0,8491534845282634;0,8579076441625755;0,8403993248939514;0,8403993248939514;99200;-1,03
1979-01-31;0,8403993248939514;0,8579076441625755;0,8403993248939514;0,8403993248939514;222400;0,0
1979-02-01;0,8403990092175839;0,8535305108922588;0,8360221982002258;0,8360221982002258;251200;-0,52
1979-02-02;0,831644695292237;0,831644695292237;0,8141363859176636;0,8141363859176636;300800;-2,62
1979-02-05;0,805382294125027;0,805382294125027;0,7878739833831787;0,7878739833831787;504000;-3,23
1979-02-06;0,7878739833831787;0,805382294125027;0,7878739833831787;0,7878739833831787;451200;0,0
1979-02-07;0,7703657593838005;0,7703657593838005;0,7528574466705322;0,7528574466705322;500800;-4,44
1979-02-08;0,7878739833831787;0,805382294125027;0,7878739833831787;0,7878739833831787;560000;4,65
1979-02-09;0,7878741253627821;0,7966282823112574;0,7791199684143068;0,7791199684143066;307200;-1,11
1979-02-12;0,8053821921348572;0,822890500659528;0,8053821921348572;0,8053821921348572;355200;3,37
1979-02-13;0,8053823753247761;0,8097597206071886;0,7922514081001282;0,7922514081001282;376000;-1,63
1979-02-14;0,7878741486506028;0,7878741486506028;0,770365834236145;0,770365834236145;291200;-2,76
1979-02-15;0,7791199684143068;0,7966282823112574;0,7791199684143068;0,7791199684143066;142400;1,14
1979-02-16;0,7791198310815994;0,7922513313453379;0,7747430205345154;0,7747430205345154;340800;-0,56
1979-02-20;0,7922514081001282;0,8097597206071886;0,7922514081001282;0,7922514081001282;331200;2,26
1979-02-21;0,8053821921348572;0,822890500659528;0,8053821921348572;0,8053821921348572;643200;1,66
1979-02-22;0,8053826527804505;0,818514158840219;0,8010058403015136;0,8010058403015137;288000;-0,54
1979-02-23;0,8010058403015136;0,818514158840219;0,8010058403015136;0,8010058403015137;152000;0,0
1979-02-26;0,8010055821502976;0,8141365496666877;0,7966282367706299;0,7966282367706299;182400;-0,55
1979-02-27;0,7834976853886597;0,7834976853886597;0,765989363193512;0,765989363193512;355200;-3,85
1979-02-28;0,7747430205345154;0,7922513313453379;0,7747430205345154;0,7747430205345154;544000;1,14
1979-03-01;0,7922514081001282;0,8097597206071886;0,7922514081001282;0,7922514081001282;326400;2,26
1979-03-02;0,8010058403015136;0,818514158840219;0,8010058403015136;0,8010058403015137;131200;1,11
1979-03-05;0,8316449522972107;0,8491532670824152;0,8316449522972107;0,8316449522972107;433600;3,83
1979-03-06;0,8360221982002258;0,8535305108922588;0,8360221982002258;0,8360221982002258;267200;0,53
1979-03-07;0,8491530418395996;0,8666613519806222;0,8491530418395996;0,8491530418395996;310400;1,57
1979-03-08;0,8491532670824152;0,8491532670824152;0,8316449522972107;0,8316449522972107;393600;-2,06
1979-03-09;0,8272682315824753;0,8272682315824753;0,8097599148750306;0,8097599148750305;228800;-2,63
1979-03-12;0,8097599148750306;0,8272682315824753;0,8097599148750306;0,8097599148750305;291200;0,0
1979-03-13;0,8097599148750306;0,8272682315824753;0,8097599148750306;0,8097599148750305;347200;0,0
1979-03-14;0,8097599995708663;0,818514158840219;0,8010058403015136;0,8010058403015137;198400;-1,08
1979-03-15;0,8010054835951854;0,805382294125027;0,7878739833831787;0,7878739833831787;208000;-1,64
1979-03-16;0,7922514081001282;0,8097597206071886;0,7922514081001282;0,7922514081001282;240000;0,56
1979-03-19;0,8010058403015136;0,818514158840219;0,8010058403015136;0,8010058403015137;212800;1,11
1979-03-20;0,8010054835951854;0,805382294125027;0,7878739833831787;0,7878739833831787;544000;-1,64
1979-03-21;0,7878739833831787;0,805382294125027;0,7878739833831787;0,7878739833831787;121600;0,0
1979-03-22;0,7922514081001282;0,8097597206071886;0,7922514081001282;0,7922514081001282;264000;0,56
1979-03-23;0,7922513313453379;0,7922513313453379;0,7747430205345154;0,7747430205345154;246400;-2,21
1979-03-26;0,7791199684143068;0,7966282823112574;0,7791199684143068;0,7791199684143066;179200;0,56
1979-03-27;0,7878739833831787;0,805382294125027;0,7878739833831787;0,7878739833831787;782400;1,12
1979-03-28;0,7878739833831787;0,805382294125027;0,7878739833831787;0,7878739833831787;489600;0,0
1979-03-29;0,7878739833831787;0,805382294125027;0,7878739833831787;0,7878739833831787;929600;0,0
1979-03-30;0,7878739864870107;0,7922513313453379;0,7747430205345154;0,7747430205345154;384000;-1,67
1979-04-02;0,7747435242910858;0,7834976853886597;0,765989363193512;0,765989363193512;174400;-1,13
1979-04-03;0,7834974527359008;0,801005769732106;0,7834974527359008;0,7834974527359009;379200;2,29
1979-04-04;0,7834974527359008;0,801005769732106;0,7834974527359008;0,7834974527359009;233600;0,0
1979-04-05;0,7966282367706299;0,8141365496666877;0,7966282367706299;0,7966282367706299;571200;1,68
1979-04-06;0,8141363859176636;0,831644695292237;0,8141363859176636;0,8141363859176636;819200;2,2
1979-04-09;0,8272682428359985;0,844776559781613;0,8272682428359985;0,8272682428359985;732800;1,61
1979-04-10;0,8316449522972107;0,8491532670824152;0,8316449522972107;0,8316449522972107;889600;0,53
1979-04-11;0,831644695292237;0,831644695292237;0,8141363859176636;0,8141363859176636;643200;-2,11
1979-04-12;0,8185145854949951;0,8360229131600029;0,8185145854949951;0,8185145854949951;403200;0,54
1979-04-16;0,8185136906839469;0,822890500659528;0,8053821921348572;0,8053821921348572;580800;-1,6
1979-04-17;0,8141363859176636;0,831644695292237;0,8141363859176636;0,8141363859176636;643200;1,09
1979-04-18;0,8185145854949951;0,8360229131600029;0,8185145854949951;0,8185145854949951;1067200;0,54
1979-04-19;0,8185137304169066;0,831644695292237;0,8141363859176636;0,8141363859176636;267200;-0,53
1979-04-20;0,8141363859176636;0,831644695292237;0,8141363859176636;0,8141363859176636;337600;0,0
1979-04-23;0,8141363859176636;0,831644695292237;0,8141363859176636;0,8141363859176636;214400;0,0
1979-04-24;0,8141363859176636;0,831644695292237;0,8141363859176636;0,8141363859176636;880000;0,0
1979-04-25;0,8228906393051149;0,8403989507796917;0,8228906393051149;0,8228906393051147;616000;1,08
1979-04-26;0,8272682428359985;0,844776559781613;0,8272682428359985;0,8272682428359985;484800;0,53
1979-04-27;0,8272679843293906;0,8403989507796917;0,8228906393051149;0,8228906393051147;148800;-0,53
1979-04-30;0,8228905406049503;0,831644695292237;0,8141363859176636;0,8141363859176636;352000;-1,06
1979-05-01;0,8185145854949951;0,8360229131600029;0,8185145854949951;0,8185145854949951;686400;0,54
1979-05-02;0,8228906393051149;0,8403989507796917;0,8228906393051149;0,8228906393051147;700800;0,53
1979-05-03;0,8228905406049503;0,831644695292237;0,8141363859176636;0,8141363859176636;572800;-1,06
1979-05-04;0,8141368120498033;0,818514158840219;0,8010058403015136;0,8010058403015137;587200;-1,61
1979-05-07;0,7966282823112574;0,7966282823112574;0,7791199684143068;0,7791199684143066;520000;-2,73
1979-05-08;0,7791198310815994;0,7922513313453379;0,7747430205345154;0,7747430205345154;556800;-0,56
1979-05-09;0,774743179995436;0,7878741486506028;0,770365834236145;0,770365834236145;464000;-0,56
1979-05-10;0,7703657188668775;0,7747430639706212;0,7572347521781922;0,7572347521781921;772800;-1,7
1979-05-11;0,770365834236145;0,7878741486506028;0,770365834236145;0,770365834236145;736000;1,73
1979-05-14;0,7703660986889368;0,7791202589013111;0,7616119384765625;0,7616119384765625;584000;-1,14
1979-05-15;0,7616119384765625;0,7791202589013111;0,7616119384765625;0,7616119384765625;264000;0,0
1979-05-16;0,7616116030271664;0,7703657593838005;0,7528574466705322;0,7528574466705322;139200;-1,15
1979-05-17;0,7528574466705322;0,7703657593838005;0,7528574466705322;0,7528574466705322;313600;0,0
1979-05-18;0,7528574466705322;0,7703657593838005;0,7528574466705322;0,7528574466705322;480000;0,0
1979-05-21;0,7528575488258767;0,765989052298294;0,7484807372093201;0,7484807372093201;188800;-0,58
1979-05-22;0,7528574466705322;0,7703657593838005;0,7528574466705322;0,7528574466705322;392000;0,58
1979-05-23;0,7572347521781922;0,7747430639706212;0,7572347521781922;0,7572347521781921;969600;0,58
1979-05-24;0,757234894753807;0,765989052298294;0,7484807372093201;0,7484807372093201;296000;-1,16
1979-05-25;0,7528574466705322;0,7703657593838005;0,7528574466705322;0,7528574466705322;203200;0,58
1979-05-29;0,7528576500275556;0,7616118087488062;0,7441034913063049;0,7441034913063049;364800;-1,16
1979-05-30;0,7397267735623881;0,7397267735623881;0,7222184538841248;0,7222184538841248;360000;-2,94
1979-05-31;0,7265949249267578;0,7441032363707761;0,7265949249267578;0,7265949249267578;526400;0,61
1979-06-01;0,7353495359420775;0,7528578582264127;0,7353495359420775;0,7353495359420776;425600;1,2
1979-06-04;0,7353495359420775;0,7528578582264127;0,7353495359420775;0,7353495359420776;598400;0,0
1979-06-05;0,7484807372093201;0,765989052298294;0,7484807372093201;0,7484807372093201;278400;1,79
1979-06-06;0,748480837822653;0,7616118087488062;0,7441034913063049;0,7441034913063049;332800;-0,58
1979-06-07;0,7484807372093201;0,765989052298294;0,7484807372093201;0,7484807372093201;758400;0,59
1979-06-08;0,7484807372093201;0,765989052298294;0,7484807372093201;0,7484807372093201;926400;0,0
1979-06-11;0,7484807372093201;0,765989052298294;0,7484807372093201;0,7484807372093201;400000;0,0
1979-06-12;0,7572347521781922;0,7747430639706212;0,7572347521781922;0,7572347521781921;480000;1,17
1979-06-13;0,7791199684143068;0,7966282823112574;0,7791199684143068;0,7791199684143066;491200;2,89
1979-06-14;0,7878739833831787;0,805382294125027;0,7878739833831787;0,7878739833831787;475200;1,12
1979-06-15;0,7878739864870107;0,7922513313453379;0,7747430205345154;0,7747430205345154;507200;-1,67
1979-06-18;0,765989052298294;0,765989052298294;0,7484807372093201;0,7484807372093201;536000;-3,39
1979-06-19;0,748480837822653;0,7616118087488062;0,7441034913063049;0,7441034913063049;316800;-0,58
1979-06-20;0,7441032948713423;0,757234796642371;0,7397264838218689;0,7397264838218689;496000;-0,59
1979-06-21;0,7441034913063049;0,7616118087488062;0,7441034913063049;0,7441034913063049;129600;0,59
1979-06-22;0,7572347521781922;0,7747430639706212;0,7572347521781922;0,7572347521781921;264000;1,76
1979-06-25;0,7528578582264127;0,7528578582264127;0,7353495359420775;0,7353495359420776;454400;-2,89
1979-06-26;0,7353495359420775;0,7528578582264127;0,7353495359420775;0,7353495359420776;289600;0,0
1979-06-27;0,7353495301269904;0,7353495301269904;0,7178412079811097;0,7178412079811096;582400;-2,38
1979-06-28;0,7178410376564972;0,7222183843101337;0,704710066318512;0,704710066318512;328000;-1,83
1979-06-29;0,7134640216827393;0,730972334677269;0,7134640216827393;0,7134640216827393;163200;1,24
1979-07-02;0,7134642253143229;0,7222183843101337;0,704710066318512;0,704710066318512;260800;-1,23
1979-07-03;0,704710066318512;0,7222183843101337;0,704710066318512;0,704710066318512;358400;0,0
1979-07-05;0,7222184538841248;0,7397267735623881;0,7222184538841248;0,7222184538841248;380800;2,48
1979-07-06;0,7265949249267578;0,7441032363707761;0,7265949249267578;0,7265949249267578;470400;0,61
1979-07-09;0,7265949249267578;0,7441032363707761;0,7265949249267578;0,7265949249267578;438400;0,0
1979-07-10;0,7441034913063049;0,7616118087488062;0,7441034913063049;0,7441034913063049;681600;2,41
1979-07-11;0,765989363193512;0,7834976853886597;0,765989363193512;0,765989363193512;787200;2,94
1979-07-12;0,7659892857385179;0,7791202589013111;0,7616119384765625;0,7616119384765625;254400;-0,57
