Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-04-21;23,134805910864035;23,480102111264202;22,996687430703968;23,426389694213867;4146800;1,26
2021-04-22;23,411041543081282;23,533813193246846;23,21153724567386;23,472427368164062;4534300;0,2
2021-04-23;23,533814480327532;23,641239314209162;23,334310172009083;23,63356590270996;3301800;0,69
2021-04-26;23,73332053323296;23,879112435327453;23,579855219075206;23,717973709106445;4630600;0,36
2021-04-27;23,787032025817442;23,909803686930918;23,618221357674823;23,89445686340332;6027400;0,74
2021-04-28;23,986539192361853;24,3241620323349;23,92592025670946;24,147676467895508;6181700;1,06
2021-04-29;24,324158290722504;24,46227530698273;24,05559474259048;24,370197296142578;5833300;0,92
2021-04-30;24,239751653943948;24,46227472783403;24,03257393912819;24,32415771484375;9397500;-0,19
2021-05-03;24,10931056240952;24,776882821216113;24,10931056240952;24,592723846435547;6512600;1,1
2021-05-04;24,592723800538927;24,65411110105375;24,009559081186087;24,31648826599121;4247500;-1,12
2021-05-05;24,10163118000817;24,239749645105615;23,64507422131689;23,948165893554688;7480400;-1,51
2021-05-06;23,925154418926624;23,97886684649415;23,490849194311355;23,687284469604492;3268700;-1,09
2021-05-07;23,733320136082273;24,109308539567948;23,65658748028743;24,093961715698242;4951200;1,72
2021-05-10;24,24742779593351;24,34334325282917;24,00188446044922;24,00188446044922;4516700;-0,38
2021-05-11;23,717976871556825;23,852257941684027;23,34198841164676;23,526145935058594;6210400;-1,98
2021-05-12;23,403369760797894;23,62589430693089;22,70510540305182;22,751144409179688;3144600;-3,29
2021-05-13;22,75882063925679;23,272927572605028;22,743473814129068;23,081096649169922;3329500;1,45
2021-05-14;23,23456334645837;23,787035911722196;23,081098013219254;23,687284469604492;2100200;2,63
2021-05-17;23,59520039176781;23,955841952177323;23,468591296916014;23,932823181152344;7297900;1,04
2021-05-18;24,055594753844463;24,101633759286077;23,61054713176595;23,63356590270996;3916200;-1,25
2021-05-19;23,357333048657864;23,57218274072464;23,157828717771743;23,54149055480957;3402700;-0,39
2021-05-20;23,54148782912794;23,98269801250497;23,472428589372655;23,94049644470215;2020500;1,69
2021-05-21;23,94050046586604;24,055598730272795;23,74099612456921;23,779361724853516;3107100;-0,67
2021-05-24;24,017231109742966;24,2435916587028;23,871440661198786;24,08629035949707;2725100;1,29
2021-05-25;24,086289490996425;24,301140645101434;24,04025048067169;24,05559730529785;2859300;-0,13
2021-05-26;23,978863463782822;24,293466035343357;23,93282445572739;24,093961715698242;2838300;0,16
2021-05-27;24,063268449653787;24,09396063245963;23,518467935202377;23,6949520111084;8653400;-1,66
2021-05-28;23,817729624326937;23,95584666832852;23,687284529808313;23,88678741455078;3380600;0,81
2021-06-01;24,116982332855546;24,30113983154297;24,024902851734982;24,30113983154297;3834200;1,73
2021-06-02;24,431584590366892;24,446931414278875;24,132328841851677;24,393218994140625;2663500;0,38
2021-06-03;24,339503945865292;24,473786453339528;24,051757597275156;24,35485076904297;3299800;-0,16
2021-06-04;24,554356254555376;24,554356254555376;24,220570884015046;24,393218994140625;4511700;0,16
2021-06-07;24,554359493563215;24,918837096452695;24,50832047930787;24,776884078979492;2975000;1,57
2021-06-08;24,730845051403662;25,574902964755672;24,70782627470309;25,429109573364258;5645200;2,63
2021-06-09;25,544206352884217;25,590243900953887;25,03777283436474;25,053119659423828;4913900;-1,48
2021-06-10;25,07613677917551;25,260292813520515;24,938018289863063;25,19123649597168;2064600;0,55
2021-06-11;25,12985110584936;25,1912384066921;25,007079431271503;25,168216705322266;4161400;-0,09
2021-06-14;25,17588937669358;25,33702663663269;25,076136485113835;25,183561325073242;3094900;0,06
2021-06-15;25,337028906768683;25,36772255725212;24,953367057048577;25,03777313232422;4508700;-0,58
2021-06-16;25,03777253963995;25,352375131878983;24,984060116119203;25,04544448852539;3381200;0,03
2021-06-17;25,068464386488984;25,314010668447953;24,738517881682554;24,80757713317871;4440900;-0,95
2021-06-18;24,600392629205267;24,876626632293284;23,940493946430106;23,948165893554688;6894000;-3,46
2021-06-21;24,04792501697083;24,615745846248412;23,978865766479064;24,577377319335938;3563300;2,63
2021-06-22;24,63876170577475;24,769205315100354;24,462276162312016;24,477622985839844;6744500;-0,41
2021-06-23;24,469870673741827;24,601679290720043;24,27603455929458;24,29929542541504;2775600;-0,73
2021-06-24;24,392339185678914;24,454368170273657;24,089955280041497;24,120969772338867;3974500;-0,73
2021-06-25;24,074441764738413;24,72573114485896;24,074441764738413;24,71797752380371;5107300;2,48
2021-06-28;24,826532354169416;24,842039599786823;24,05894144233587;24,283790588378906;2635800;-1,76
2021-06-29;24,27603615306261;24,446612891440278;24,024050075049136;24,066694259643555;3382800;-0,89
2021-06-30;24,035678363718713;24,345815853286577;23,965897243709417;24,051185607910156;4658100;-0,06
2021-07-01;24,027924970367998;24,431104450070578;24,027924970367998;24,08995246887207;5727900;0,16
2021-07-02;24,206253341665875;24,44661118737975;24,05893896005668;24,105459213256836;4595500;0,06
2021-07-06;24,1907433541986;24,2527708405898;23,67901622175822;23,965892791748047;7510200;-0,58
2021-07-07;23,903870379232664;24,159733999762896;23,803076247021707;23,8806095123291;5084900;-0,36
2021-07-08;23,609239673150675;23,841842422315306;23,306854324614;23,803075790405273;3602300;-0,32
2021-07-09;24,027923564386846;24,380705218770718;23,973649691228115;24,376829147338867;3852000;2,41
2021-07-12;24,338061756978654;24,787761477802984;24,268280638329;24,70247459411621;2702600;1,34
2021-07-13;24,741241295575374;24,741241295575374;24,260528564453125;24,260528564453125;2432000;-1,79
2021-07-14;24,27603101014542;24,43497654160028;24,151976033344162;24,245018005371094;3757500;-0,06
2021-07-15;24,09771061546178;24,40397209382503;24,035683105311847;24,322561264038086;3388900;0,32
2021-07-16;24,39233799239918;24,446613351264414;24,144227981567383;24,144227981567383;2297400;-0,73
2021-07-19;23,803075535213505;23,841842166707924;23,330114940950175;23,554964065551758;3212600;-2,44
2021-07-20;23,609240759134643;24,683091596730428;23,585979891607337;24,555160522460938;3103700;4,25
2021-07-21;24,64044985296687;25,03587574325155;24,617188984531655;24,8265323638916;2122100;1,11
2021-07-22;24,811022748226723;24,811022748226723;24,43885776192785;24,493131637573242;1600900;-1,34
2021-07-23;24,748997211499212;24,807148642213882;24,60943496086586;24,780010223388672;1840000;1,17
2021-07-26;24,694720458398653;24,94282896120461;24,442732926422813;24,462116241455078;3167600;-1,28
2021-07-27;24,423351626213027;24,655954383493196;24,314803869995917;24,609434127807617;3222400;0,6
2021-07-28;24,655954800137405;24,71023015801539;24,182995655161875;24,40009117126465;2499100;-0,85
2021-07-29;24,283791040725593;24,67534086617084;23,99691438572147;24,02792739868164;2767200;-1,53
2021-07-30;24,08219733216797;24,431102913593264;24,08219733216797;24,182992935180664;2700000;0,65
2021-08-02;24,361321578900114;24,632692419925505;23,760429953034535;23,795320510864258;2878500;-1,6
2021-08-03;23,80307364154318;23,911621384173717;23,190550856466107;23,46192169189453;3347200;-1,4
2021-08-04;23,345624647694606;23,485186901959707;22,686581490805153;23,399898529052734;21477200;-0,26
2021-08-05;23,461921769925915;23,8495939707267;23,38438703399534;23,748798370361328;8753400;1,49
2021-08-06;23,764309096519003;23,950391602715765;23,368883216281276;23,562719345092773;8179400;-0,78
2021-08-09;23,53945768005596;23,562717066798903;23,216139190430074;23,423154830932617;5468800;-0,59
2021-08-10;23,46192651628781;23,7410510305641;23,066500614013858;23,097515106201172;5335000;-1,39
2021-08-11;23,167295119982544;23,667392722968938;22,957953209837985;23,523954391479492;3260400;1,85
2021-08-12;23,585979601040748;23,616992611842814;23,28359572117236;23,430910110473633;2618500;-0,4
2021-08-13;23,492937931431964;23,53945966654813;23,275842416298996;23,28359603881836;2274300;-0,63
2021-08-16;23,291348732496566;23,368881996893638;23,167292255986354;23,299100875854492;3636200;0,07
2021-08-17;23,244822305679527;23,306849791984035;22,98895873981695;23,17504119873047;4199200;-0,53
2021-08-18;23,20605720695824;23,252577455032043;22,977330558888326;23,035480499267578;4449700;-0,6
2021-08-19;22,950195728950998;23,085880414464413;22,55476988693056;22,694332122802734;4779500;-1,48
2021-08-20;22,647813020691856;22,857156398801834;22,453976888112766;22,717594146728516;5617800;0,1
2021-08-23;22,779620373851508;23,066498484692247;22,756360985710533;22,802881240844727;4794200;0,38
2021-08-24;22,810634841233195;22,9114289737357;22,698209535819142;22,849401473999023;3536300;0,2
2021-08-25;23,074251195068054;23,167291701659238;22,77186733036842;23,02773094177246;4533100;0,78
2021-08-26;23,019978788569226;23,28359603881836;22,857155673367217;23,28359603881836;6214300;1,11
2021-08-27;23,299102220298387;23,8612272927272;23,283596453835564;23,663515090942383;7001200;1,63
2021-08-30;23,616990153982048;23,841840744018555;23,46967578001204;23,841840744018555;4270800;0,75
2021-08-31;23,764303091263667;23,973646412403436;23,64800173913666;23,965892791748047;6408800;0,52
2021-09-01;24,08220172813655;24,423353750153876;23,97365396247974;24,31480598449707;5298300;1,46
2021-09-02;24,283791288253447;24,562915802001953;24,182997146540032;24,562915802001953;4606000;1,02
2021-09-03;24,60167728718519;24,896308985307734;24,39233394570634;24,834280014038086;3391700;1,1
2021-09-07;24,865298814571297;24,880806060079696;24,431106292302424;24,485380172729492;3467100;-1,4
2021-09-08;24,423347593292476;24,648198169873346;24,330305618432664;24,617183685302734;2569300;0,54
2021-09-09;23,74879998189625;24,13647220900352;23,093634450471757;23,16729164123535;15489800;-5,89
2021-09-10;22,91917674813824;23,558836377528408;22,841642023537634;23,05098533630371;46362600;-0,5
