Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1979-11-20;3,359500579723364;3,3752481220769077;3,2755133509868872;3,280762195587158;622029;-2,34
1979-11-21;3,2755148601925477;3,2755148601925477;3,212523989386607;3,2702653408050537;1258329;-0,32
1979-11-23;3,270263827017392;3,317506790161133;3,2335192254202063;3,317506790161133;745428;1,44
1979-11-26;3,3280036520857776;3,3857452869415288;3,3280036520857776;3,3857452869415283;678272;2,06
1979-11-27;3,385746581313377;3,396244605958605;3,3332541047976987;3,34900164604187;395379;-1,09
1979-11-28;3,3225895226039643;3,385977769922725;3,317307563350147;3,3701305389404297;696740;0,63
1979-11-29;3,3806966048221723;3,407108439769904;3,3806966048221723;3,396543502807617;301361;0,78
1979-11-30;3,3859790712278137;3,3859790712278137;3,3437206745147705;3,3437206745147705;209022;-1,56
1979-12-03;3,343721460455303;3,3701326263035494;3,3067446780293293;3,317309617996216;197270;-0,79
1979-12-04;3,327873135340763;3,3859787638517624;3,327873135340763;3,36484956741333;440709;1,43
1979-12-05;3,3912614064974114;3,4229552012039455;3,3912614064974114;3,4018256664276123;482681;1,1
1979-12-06;3,4018260111732177;3,454649684314617;3,3754145129078625;3,449367046356201;323187;1,4
1979-12-07;3,4493668680139042;3,475778703219035;3,3806966377690872;3,385978937149048;623708;-1,84
1979-12-10;3,3859787638517624;3,396543362070979;3,3542846308888037;3,36484956741333;313953;-0,62
1979-12-11;3,364851374464531;3,3859805822501396;3,3542864322662354;3,3542864322662354;482681;-0,31
1979-12-12;3,3542849665903884;3,3542849665903884;3,322590830455436;3,327873468399048;617832;-0,79
1979-12-13;3,327873673996163;3,380697011947632;3,327873673996163;3,380697011947632;890652;1,59
1979-12-14;3,4071086491316334;3,4757788829269005;3,4071086491316334;3,449367046356201;1150880;2,03
1979-12-17;3,4493650172941748;3,475776838328327;3,4440827207483737;3,46521258354187;313113;0,46
1979-12-18;3,4599309230486295;3,4599309230486295;3,4335190945765923;3,4440836906433105;877221;-0,61
1979-12-19;3,444086473626503;3,4704983234405518;3,422957264419675;3,4704983234405518;565786;0,77
1979-12-20;3,470495032472853;3,5021891545340114;3,470495032472853;3,4969065189361572;448264;0,76
1979-12-21;3,4969098349490864;3,5021924755563076;3,4704983234405518;3,4704983234405518;548997;-0,76
1979-12-24;3,4704958080802784;3,496907300446183;3,465213847912367;3,481060743331909;74711;0,3
1979-12-26;3,48106169658274;3,518037796020508;3,48106169658274;3,518037796020508;224971;1,06
1979-12-27;3,51803830426826;3,5497324466705322;3,5074737029026397;3,5497324466705322;343333;0,9
1979-12-28;3,565578090409314;3,5814253251705903;3,565578090409314;3,5761430263519287;596846;0,74
1979-12-31;3,5761421478118294;3,591989040374756;3,570859511985646;3,591989040374756;189715;0,44
1980-01-02;3,5814270811096636;3,5814270811096636;3,507474184779428;3,512756824493408;752143;-2,21
1980-01-03;3,507470788429871;3,507470788429871;3,465212418081258;3,4757766723632812;1096316;-1,05
1980-01-04;3,4863413456998407;3,539164304733277;3,4863413456998407;3,5391643047332764;548997;1,82
1980-01-07;3,5391679932305657;3,5444502946390886;3,496909243656925;3,512756824493408;675754;-0,75
1980-01-08;3,5286009207180338;3,6342475414276123;3,5286009207180338;3,6342475414276123;1204604;3,46
1980-01-09;3,634249148353807;3,761025013938673;3,6131196118861046;3,6976370811462402;1527791;1,74
1980-01-10;3,6976374889879815;3,7927195678166554;3,6765082884951092;3,7610254287719727;909959;1,71
1980-01-11;3,7610262176352265;3,7768734596341638;3,7293324102482432;3,7398970127105713;558231;-0,56
1980-01-14;3,7398975895404147;3,7610267977239715;3,7346152874945253;3,7451798915863037;305558;0,14
1980-01-15;3,7451785284023185;3,7768726674470017;3,7398962282791004;3,7610254287719727;328223;0,42
1980-01-16;3,7610247864806943;3,8085658177761834;3,7610247864806943;3,7821543216705322;1108908;0,56
1980-01-17;3,782156344319686;3,7980035887632986;3,750462532043457;3,750462532043457;497791;-0,84
1980-01-18;3,7504605589437814;3,8032838899195553;3,7398956221043704;3,771589756011963;621190;0,56
1980-01-21;3,7927158871247615;3,9511857519482256;3,7927158871247615;3,930056571960449;822657;4,2
1980-01-22;3,9300611105795245;3,9300611105795245;3,8878023634965393;3,89308500289917;548997;-0,94
1980-01-23;3,8930816177714225;3,9828809966464367;3,882516686458059;3,9723167419433594;519617;2,04
1980-01-24;3,972318049149883;4,014576435089111;3,9617531143598215;4,014576435089111;608598;1,06
1980-01-25;3,9617511161500434;3,9617511161500434;3,91949241321981;3,9564688205718994;473447;-1,45
1980-01-28;3,9564708161174176;4,03570596636398;3,9564708161174176;4,014576435089111;919193;1,47
1980-01-29;4,014575562884811;4,072681169232516;4,014575562884811;4,035705089569092;703455;0,53
1980-01-30;4,035709263590213;4,141355991363525;4,025144320168457;4,141355991363525;318989;2,62
1980-01-31;4,14135401431149;4,236436091577091;4,120224475860596;4,120224475860596;716886;-0,51
1980-02-01;4,120223615695284;4,225870609283447;4,062117989120239;4,225870609283447;1113105;2,56
1980-02-04;4,225872175806703;4,268130582940725;4,215307235717773;4,215307235717773;868826;-0,25
1980-02-05;4,215304885972563;4,225869820172261;4,178328800341941;4,210022926330566;464213;-0,13
1980-02-06;4,231154517430186;4,4054718017578125;4,231154517430186;4,4054718017578125;762217;4,64
1980-02-07;4,4054696587141535;4,426598852206257;4,273411184472716;4,31038761138916;1160953;-2,16
1980-02-08;4,320953060440308;4,563940525054932;4,320953060440308;4,563940525054932;1292746;5,88
1980-02-11;4,563941140121077;4,606199879441116;4,468859061227336;4,479423999786377;1331361;-1,85
1980-02-12;4,4794227528050845;4,54281067498653;4,437163686943747;4,537528038024902;580057;1,3
1980-02-13;4,537528038024902;4,622045831442297;4,500551947430473;4,537528038024902;873863;0,0
1980-02-14;4,5375293011815385;4,585070340628409;4,463576761100503;4,479423999786377;670717;-1,28
1980-02-15;4,474136900100069;4,474136900100069;4,342078513691261;4,373772621154785;758859;-2,36
1980-02-19;4,357928635051657;4,357928635051657;4,236434757556271;4,31038761138916;776487;-1,45
1980-02-20;4,310385665292541;4,437161445617676;4,310385665292541;4,437161445617676;784882;2,94
1980-02-21;4,437163714804368;4,479422780931047;4,331517064403518;4,389622688293457;1435452;-1,07
1980-02-22;4,389620548208923;4,468855666532473;4,315667725999594;4,44244384765625;1270921;1,2
1980-02-25;4,442447221824233;4,453012160382172;4,35264778137207;4,35264778137207;705134;-2,02
1980-02-26;4,352644371502623;4,45300867188715;4,34207944122127;4,437161445617676;1002298;1,94
1980-02-27;4,299166679382324;4,469010398644803;4,299166679382324;4,299166679382324;1111426;-3,11
1980-02-28;4,299165453241355;4,368164232060465;4,277935164350531;4,309780597686768;734515;0,25
1980-02-29;4,309780998009493;4,415933132171631;4,288550367222689;4,415933132171631;1087082;2,46
1980-03-03;4,415932446937126;4,43185516261348;4,362856388092041;4,362856388092041;972078;-1,2
1980-03-04;4,362856388092041;4,368163959984159;4,288549701754577;4,362856388092041;889812;0,0
1980-03-05;4,362856388092041;4,394702159368655;4,336318188707544;4,362856388092041;1112265;0,0
1980-03-06;4,362856729065786;4,362856729065786;4,203628540086245;4,246089458465576;541442;-2,68
1980-03-07;4,246090348107939;4,320396715897514;4,193013934070235;4,224859714508057;810065;-0,5
1980-03-10;4,224859206371318;4,235474351932541;4,177090711421852;4,198321342468262;479323;-0,63
1980-03-11;4,214244018780639;4,299165862271407;4,214244018780639;4,28855037689209;619511;2,15
1980-03-12;4,2885529854288205;4,331014272925485;4,118709535063002;4,161170482635498;1207962;-2,97
1980-03-13;4,161167621563907;4,18239825071481;4,118706703186035;4,118706703186035;766414;-1,02
1980-03-14;4,102784293315272;4,102784293315272;4,03378516831591;4,092168807983398;508704;-0,64
1980-03-17;4,092169469107174;4,108092529715507;4,033785820007324;4,033785820007324;925908;-1,43
1980-03-18;4,03378445576677;4,0443995992995685;3,9276323405909808;4,012554168701172;1087921;-0,53
1980-03-19;4,012555674305078;4,055016604292499;3,9594795968018097;3,9860174655914307;925908;-0,66
1980-03-20;3,986017959248159;4,023171320078991;3,938249449586823;3,943557024002075;557392;-1,07
1980-03-21;3,9276330471038823;3,9276330471038823;3,863941834526247;3,927633047103882;473447;-0,4
1980-03-24;3,917018989921966;3,917018989921966;3,699406748276511;3,7312521934509277;567465;-5,0
1980-03-25;3,7312532303128143;3,8798667087872043;3,6941002006183665;3,8161754608154297;1456438;2,28
1980-03-26;3,832097153697458;3,890480810243181;3,832097153697458;3,837404727935791;397897;0,56
1980-03-27;3,8108660912459587;3,8108660912459587;3,60917693301647;3,779020309448242;1594947;-1,52
1980-03-28;3,7790215333759916;3,863943758982029;3,74186850582377;3,8427131175994873;1045949;1,69
1980-03-31;3,8427096145475903;3,8798629481545968;3,8320944734952516;3,8586323261260986;835248;0,41
1980-04-01;3,858635024889124;3,8798656617665146;3,8055589425817336;3,837404727935791;628745;-0,55
1980-04-02;3,8374031300033447;3,9435552504153373;3,8374031300033447;3,895786762237549;877221;1,52
1980-04-03;3,895787744283823;3,9276335244046394;3,895787744283823;3,922325611114502;691703;0,68
1980-04-07;3,922323693565455;3,9276316042606565;3,8851706981658936;3,8851706981658936;925908;-0,95
1980-04-08;3,8851732668651375;3,9488644981550998;3,8639429697431704;3,938249349594116;304719;1,37
1980-04-09;3,93824663671405;3,980707541632647;3,927631495465357;3,975399971008301;679951;0,94
1980-04-10;3,980708402470189;4,065629890748028;3,980708402470189;4,0550150871276855;798313;2,0
1980-04-11;4,060327438621596;4,108095980726589;4,060327438621596;4,081557750701904;398737;0,65
1980-04-14;4,081552704555448;4,086860615937494;4,039092132890114;4,049706935882568;381948;-0,78
1980-04-15;4,049707787723521;4,086861475593587;4,044400215148926;4,044400215148926;209861;-0,13
1980-04-16;4,044398700095684;4,10809022697954;3,980707513135653;3,9913229942321777;395379;-1,31
1980-04-17;3,9913226487567868;4,007245359137623;3,9594768880713205;3,9807071685791016;339975;-0,27
1980-04-18;3,9700939426534094;3,9700939426534094;3,895787578760616;3,901095151901245;596846;-2,0
1980-04-21;3,8851726602442307;3,8851726602442307;3,7577898776294676;3,78963565826416;810065;-2,86
1980-04-22;3,8214812148678226;3,901095151901245;3,8214812148678226;3,901095151901245;1850977;2,94
1980-04-23;3,901096088755991;3,9488645984173267;3,8745578767556625;3,943557024002075;1124018;1,09
1980-04-24;3,9435557652673006;3,9700936288729984;3,917017901661603;3,927633047103882;1056862;-0,4
1980-04-25;3,9276325409993045;4,02316951751709;3,9064019129265097;4,02316951751709;515420;2,43
1980-04-28;4,060323434056785;4,182398627892667;4,060323434056785;4,155860424041748;717726;3,3
1980-04-29;4,155861754629988;4,19301477602306;4,139938691251741;4,150554180145264;388663;-0,13
1980-04-30;4,150553928188935;4,18770694732666;4,134631205701339;4,18770694732666;262746;0,9
1980-05-01;4,1877041900437675;4,235472665978722;4,182396959299694;4,19301176071167;538085;0,13
1980-05-02;4,193015938371745;4,193015938371745;4,161170482635498;4,161170482635498;191394;-0,76
1980-05-05;4,1611686760430935;4,177091396998287;4,139938041512148;4,166476249694824;412168;0,13
1980-05-06;4,193014134023372;4,267320845280432;4,193014134023372;4,235475063323975;855395;1,66
1980-05-07;4,2354739739277925;4,288550036920974;4,219551257007019;4,246089458465576;732836;0,25
1980-05-08;4,24609094296262;4,2567060912876835;4,166476650676532;4,18770694732666;653928;-1,37
1980-05-09;4,187706544301749;4,203629605180963;4,150553528739631;4,166476249694824;552355;-0,51
1980-05-12;4,166476903599437;4,171784478084161;4,108093244343394;4,150554180145264;439869;-0,38
1980-05-13;4,150555330723416;4,18240112638383;4,113401619182793;4,161170482635498;397897;0,26
1980-05-14;4,198320015262007;4,235473012981185;4,198320015262007;4,203627586364746;516259;1,02
1980-05-15;4,203627241971304;4,21424238330711;4,182396959299694;4,19301176071167;554874;-0,25
1980-05-16;4,193013429763686;4,203628915248873;4,139937362033608;4,198321342468262;461695;0,13
1980-05-19;4,198319600467966;4,235472594516428;4,177088978230735;4,18239688873291;239242;-0,38
1980-05-20;4,18240112638383;4,203631430207995;4,161170482635498;4,161170482635498;436512;-0,51
1980-05-21;4,161168764953899;4,224859990059571;4,1505536174236255;4,214244842529297;356764;1,28
1980-05-22;4,23547430969135;4,325704065833757;4,23547430969135;4,28855037689209;1024124;1,76
1980-05-23;4,3203999950733945;4,352245799682124;4,3203999950733945;4,325707912445068;1200407;0,87
1980-05-27;4,325704976834947;4,3734734813681415;4,31508948921999;4,346935272216797;630424;0,49
1980-05-28;4,3469323557509645;4,490237773203352;4,3469323557509645;4,46900749206543;575860;2,81
1980-05-29;4,34101896838136;4,506340473084971;4,34101896838136;4,362350940704346;1431255;-2,39
1980-05-30;4,362352258800179;4,367685168105642;4,277025026819477;4,346353530883789;580057;-0,37
1980-06-02;4,351682662963867;4,383680091023138;4,351682662963867;4,351682662963867;293806;0,12
1980-06-03;4,351685791851658;4,421013944040443;4,34635288334072;4,389016151428223;443227;0,86
1980-06-04;4,389015753975326;4,5330052953712725;4,383682845947317;4,522339820861816;1146683;3,04
1980-06-05;4,527675867901743;4,607670232909048;4,527675867901743;4,543674945831299;616992;0,47
1980-06-06;4,54366978204357;4,602332090325229;4,501005850415988;4,554335594177246;596006;0,23
1980-06-09;4,554335281645945;4,618330833149325;4,5276704115951345;4,575666904449463;616153;0,47
1980-06-10;4,575668597937614;4,682327776069779;4,570336031809527;4,639664173126221;864629;1,4
1980-06-11;4,666327823587635;4,794318257149556;4,666327823587635;4,756987571716309;820978;2,53
1980-06-12;4,756991904638843;4,794322624074906;4,6076693684413526;4,660998821258545;1274278;-2,02
1980-06-13;4,660996549119451;4,68766143330285;4,613000030826608;4,628998756408691;457498;-0,69
1980-06-16;4,6716600142433835;4,724989414215088;4,6716600142433835;4,724989414215088;725281;2,07
1980-06-17;4,756991226917225;4,8209864928711905;4,756991226917225;4,783656120300293;755501;1,24
1980-06-18;4,783655495034612;4,804987133715464;4,735658966456026;4,76232385635376;1056862;-0,45
1980-06-19;4,762322203560789;4,762322203560789;4,703659534454346;4,703659534454346;566626;-1,23
1980-06-20;4,703658898903095;4,703658898903095;4,650329486368386;4,6823272705078125;1087921;-0,45
1980-06-23;4,6823272705078125;4,698325991804275;4,666328549211351;4,6823272705078125;507865;0,0
1980-06-24;4,682326542396263;4,756987571716309;4,682326542396263;4,756987571716309;768093;1,59
1980-06-25;4,756988605596204;4,980972766876221;4,756988605596204;4,980972766876221;1041752;4,71
1980-06-26;4,980969243764343;4,980969243764343;4,890308856964111;4,890308856964111;798313;-1,82
1980-06-27;4,8903105164460285;4,900976327378477;4,84231402570361;4,858313083648682;501988;-0,65
1980-06-30;4,84764918207743;4,84764918207743;4,671661853790283;4,671661853790283;758019;-3,84
1980-07-01;4,682327364250612;4,767654221086535;4,682327364250612;4,740989685058594;585933;1,48
1980-07-02;4,740992495815411;4,804987761769378;4,740992495815411;4,783656120300293;527172;0,9
1980-07-03;4,7836543664130176;4,831650883667645;4,767655299630417;4,804986000061035;581736;0,45
1980-07-07;4,8049849813123275;4,863647644499944;4,799652074031002;4,842315673828125;914156;0,78
1980-07-08;4,842317295044025;4,874315090991412;4,799653680963053;4,820985317230225;632102;-0,44
1980-07-09;4,810315955932632;4,810315955932632;4,75165332047937;4,7676520347595215;897367;-1,11
1980-07-10;4,767656713770156;4,767656713770156;4,65033201081308;4,655664920806885;771450;-2,35
1980-07-11;4,666329862736918;4,735658016083276;4,666329862736918;4,71432638168335;473447;1,26
1980-07-14;4,719661018616745;4,815654098608854;4,719661018616745;4,788989543914795;665680;1,58
1980-07-15;4,794319152832031;4,852981474302839;4,794319152832031;4,794319152832031;869666;0,11
1980-07-16;4,794320621221658;4,83698423396181;4,762323167826508;4,79965353012085;334939;0,11
1980-07-17;4,799652640084927;4,959641243579254;4,799652640084927;4,948975086212158;604401;3,11
1980-07-18;4,9703062930737065;5,034301861223168;4,9703062930737065;5,0023040771484375;722763;1,08
1980-07-21;5,0023046611317765;5,0236362919742445;4,932976519347215;4,970306873321533;599364;-0,64
1980-07-22;4,970306501235142;5,007637193961358;4,922309993886156;4,9383087158203125;548158;-0,64
1980-07-23;4,938308824354435;5,002304396590589;4,927643009497251;4,980972766876221;499470;0,86
1980-07-24;4,980973366646068;5,055634421182982;4,964973959340719;5,044968605041504;940179;1,28
1980-07-25;5,044968578891994;5,0503014869350915;4,996972064957555;5,012970447540283;344173;-0,63
1980-07-28;5,012971099350665;5,114297389984131;4,991639464404635;5,114297389984131;238403;2,02
1980-07-29;5,114295855769935;5,18362399009371;5,087630978539864;5,146293640136719;776487;0,63
1980-07-30;5,146294106100481;5,146294106100481;5,098297595977783;5,098297595977783;742070;-0,93
1980-07-31;5,076965459473975;5,076965459473975;4,884979438118596;5,0023040771484375;923390;-1,88
1980-08-01;5,002305928856307;5,002305928856307;4,77832204051389;4,916978359222412;747107;-1,71
1980-08-04;4,916978934258521;4,927645095176798;4,884981817690363;4,911646366119385;512901;-0,11
1980-08-05;4,927645854848401;5,018306016577056;4,927645854848401;4,932979106903076;581736;0,43
