Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1990-06-12;3,859834886458983;3,894924294517701;3,848138417106077;3,883227825164795;866800;0,3
1990-06-13;3,883227318802116;3,894923786629833;3,731173237041792;3,777959108352661;1222400;-2,71
1990-06-14;3,6726912394264675;3,6960841772572093;3,520637143526646;3,5323336124420166;2285200;-6,5
1990-06-15;3,544031103705145;3,684388771178616;3,4621557976789537;3,67269229888916;2229600;3,97
1990-06-18;3,6609962941769276;3,6843892417435535;3,567424503910425;3,590817451477051;1094000;-2,23
1990-06-19;3,602511661504608;3,6609939936718905;3,5674222622042384;3,5791187286376953;1215200;-0,33
1990-06-20;3,5791188933920624;3,590815360363932;3,462154223673368;3,520636558532715;782800;-1,63
1990-06-21;3,5206386087771735;3,6142103990436762;3,5206386087771735;3,590817451477051;1152800;1,99
1990-06-22;3,5674230191881295;3,5791194881035002;3,520637143526646;3,5323336124420166;1153600;-1,63
1990-06-25;3,520637143526646;3,5440300813573877;3,520637143526646;3,5323336124420166;626400;0,0
1990-06-26;3,532334219919492;3,5440306908463777;3,4153695106506348;3,4153695106506348;1072800;-3,31
1990-06-27;3,4387612165631474;3,4972435501781667;3,4387612165631474;3,4621541500091553;557600;1,37
1990-06-28;3,473853076979468;3,508942501999463;3,473853076979468;3,497246026992798;1091600;1,01
1990-06-29;3,4972447029749554;3,5206376441319787;3,4738517618179325;3,508941173553467;916400;0,33
1990-07-02;3,508941573326034;3,5206380452371207;3,4621556856816866;3,4738521575927734;386800;-1,0
1990-07-03;3,4738518652850634;3,4738518652850634;3,4153695106506348;3,4153695106506348;922800;-1,68
1990-07-05;3,3685833579615543;3,3685833579615543;3,298404538004022;3,333493947982788;1280000;-2,4
1990-07-06;3,345189482779116;3,4621541500091553;3,3334930160561123;3,4621541500091553;626800;3,86
1990-07-09;3,4621556931071815;3,4621556931071815;3,3568874456816253;3,368583917617798;1019200;-2,7
1990-07-10;3,3568864723260257;3,3568864723260257;3,239921786879126;3,263314723968506;1042400;-3,13
1990-07-11;3,251618516143909;3,275011455108973;3,181439699248717;3,239922046661377;2616400;-0,72
1990-07-12;3,2633147673173384;3,2633147673173384;3,1463500803167173;3,21652889251709;2015600;-0,72
1990-07-13;3,2282256839944306;3,2633150936030657;3,20483274425534;3,2516186237335205;1510400;1,09
1990-07-16;3,2516189176742345;3,4621553943581778;3,2516189176742345;3,4153695106506348;1484400;5,04
1990-07-17;3,5089400735231906;3,6025118088171424;3,497243606611447;3,544029474258423;1907200;3,77
1990-07-18;3,544030585289002;3,544030585289002;3,4621552912394207;3,508941173553467;1720400;-0,99
1990-07-19;3,497245101414947;3,508941573326034;3,4621556856816866;3,4738521575927734;1326400;-1,0
1990-07-20;3,473849912079013;3,497242840779882;3,43876051902771;3,43876051902771;667200;-1,01
1990-07-23;3,427065526205918;3,4387619955786346;3,3334937712241866;3,3919761180877686;923600;-1,36
1990-07-24;3,3919768614901438;3,3919768614901438;3,3217980298731065;3,368583917617798;542400;-0,69
1990-07-25;3,3685831793423358;3,3919761180877686;3,345190240596903;3,3919761180877686;1638400;0,69
1990-07-26;3,4036736793584064;3,4153701524833493;3,356887786858634;3,3802807331085205;1413200;-0,34
1990-07-27;3,3451913137336913;3,38028073310852;3,3334948406087483;3,3802807331085205;911200;0,0
1990-07-30;3,3685841860471073;3,3685841860471073;3,321798294574231;3,345191240310669;347200;-1,04
1990-07-31;3,3334922665918327;3,3802781229650516;3,3334922665918327;3,3568851947784424;559600;0,35
1990-08-01;3,333493535236646;3,333493535236646;3,134653569976916;3,263314723968506;1346000;-2,79
1990-08-02;3,286707924591505;3,3217973330391013;3,2048326382137806;3,239922046661377;792000;-0,72
1990-08-03;3,23992163052858;3,23992163052858;3,099564014765609;3,1697428226470947;1576000;-2,17
1990-08-06;3,0410828590393066;3,087868749178373;2,947511078761174;3,0410828590393066;2488800;-4,06
1990-08-07;3,0878669584498684;3,204831615966909;3,0644740269464603;3,181438684463501;2211600;4,62
1990-08-08;3,19313575860759;3,2048322265878375;3,1463498866865995;3,1697428226470947;815600;-0,37
1990-08-09;3,1697430392324706;3,193135976791382;3,1112606953351927;3,193135976791382;748000;0,74
1990-08-10;3,1814392906273423;3,2165286945680847;3,1697428226470947;3,1697428226470947;782400;-0,73
1990-08-13;3,1463500803167173;3,2399218299172143;3,134653611616655;3,21652889251709;431600;1,48
1990-08-14;3,2048324455708372;3,216528914350293;3,181439508011926;3,193135976791382;576400;-0,73
1990-08-15;3,204832058021988;3,239921460117119;3,204832058021988;3,228224992752075;604400;1,1
1990-08-16;3,216528081718613;3,216528081718613;3,181438684463501;3,181438684463501;1036000;-1,45
1990-08-17;3,1814392906273423;3,1814392906273423;3,0878675467853616;3,1697428226470947;572800;-0,37
1990-08-20;3,1814391232919004;3,2516179274821626;3,1697426559268567;3,228224992752075;679600;1,85
1990-08-21;3,2165290691234447;3,2165290691234447;3,122957314385308;3,1580467224121094;958400;-2,17
1990-08-22;3,181439463297526;3,1931359319125905;2,970903028226366;2,9825994968414307;1239200;-5,56
1990-08-23;2,900723568406929;2,947509432413492;2,807151840393802;2,9124200344085693;1237600;-2,35
1990-08-24;2,9241180136090237;2,970903901826768;2,9241180136090237;2,9475109577178955;894400;1,2
1990-08-27;3,0410826976761616;3,087868585332718;3,0410826976761616;3,076172113418579;438400;4,37
1990-08-28;3,052779169590301;3,1346544729892747;3,0410826976761616;3,076172113418579;399200;0,0
1990-08-29;3,076171246686376;3,1580465270164315;3,076171246686376;3,1112606525421143;310400;1,14
1990-08-30;3,1346544729892747;3,1580474168175527;3,06447564150444;3,076172113418579;506800;-1,13
1990-08-31;3,073807128087771;3,097451798303831;3,0501624578717115;3,085629463195801;502400;0,31
1990-09-04;3,109274969651149;3,1329196462264424;3,073807954788208;3,073807954788208;887600;-0,38
1990-09-05;3,0856297152123977;3,109274387359619;3,0619850430651763;3,109274387359619;440000;1,15
1990-09-06;3,109274387359619;3,1329190595068406;3,0974520512860084;3,109274387359619;811200;0,0
1990-09-07;3,109274387359619;3,1329190595068406;3,0974520512860084;3,109274387359619;2466000;0,0
1990-09-10;3,1210964685198905;3,1329188036279203;3,073807128087771;3,085629463195801;526800;-0,76
1990-09-11;3,0738054371248342;3,0738054371248342;3,0501607799161814;3,061983108520508;523200;-0,77
1990-09-12;3,0383398355222218;3,0501621695125807;2,9792281655704276;3,014695167541504;1052000;-1,54
1990-09-13;3,014694691681471;3,014694691681471;2,8728267061905783;2,8846490383148193;1995200;-4,31
1990-09-14;2,8491835413099844;2,8964728946927227;2,7664271728901926;2,801894187927246;1543600;-2,87
1990-09-17;2,778249377878303;2,8137163912129197;2,7664270401000977;2,7664270401000977;537600;-1,27
1990-09-18;2,766425492508071;2,7782478236726353;2,624557518533298;2,6482021808624268;1678000;-4,27
1990-09-19;2,6600244395229793;2,671846770365304;2,55362346194206;2,577268123626709;1919200;-2,68
1990-09-20;2,5536243273661685;2,5536243273661685;2,435400978876994;2,459045648574829;1636000;-4,59
1990-09-21;2,5063358505755238;2,518158189493333;2,4590464949042876;2,494513511657715;1830400;1,44
1990-09-24;2,47086781938675;2,4826901534508017;2,3881114809383903;2,3999338150024414;2034800;-3,79
1990-09-25;2,3881114809383903;2,3999338150024414;2,3644668128102873;2,3999338150024414;1468400;0,0
1990-09-26;2,3999348225132113;2,3999348225132113;2,1989550590515137;2,1989550590515137;1388400;-8,37
1990-09-27;1,702415987571574;1,9152179860180207;1,702415987571574;1,903395652770996;6604800;-13,44
1990-09-28;1,8915736326697277;2,0334416551199572;1,8442842918529845;2,0216193199157715;4052800;6,21
1990-10-01;2,0807308986269195;2,0807308986269195;2,0452638946730515;2,057086229324341;1681600;1,75
1990-10-02;2,092554085595267;2,128021103995187;2,057087067195347;2,0689094066619873;1539200;0,57
1990-10-03;2,0689085125923157;2,0689085125923157;1,9506851690156117;1,986152172088623;3240000;-4,0
1990-10-04;1,98615348267698;1,98615348267698;1,9388641140418137;1,9743311405181885;1162000;-0,6
1990-10-05;1,9506857445441097;2,021619771618441;1,9270410688526658;1,9625080823898315;1584800;-0,6
1990-10-08;1,9625080823898315;1,9861527580812752;1,8915740553155003;1,9625080823898315;1024800;0,0
1990-10-09;1,9506849857590953;1,9625073190061202;1,903395652770996;1,903395652770996;970800;-3,01
1990-10-10;1,915217936038971;1,9506849348545074;1,844283938407898;1,844283938407898;1186800;-3,11
1990-10-11;1,8442841243743897;1,8561064585049947;1,7733501195907593;1,7733501195907593;1985600;-3,85
1990-10-12;1,7969943517214293;1,8206390142440796;1,7497050266761285;1,8206390142440796;1468400;2,67
1990-10-15;1,856106730068431;2,0334417679730583;1,8324620583478142;2,0097970962524414;2034000;10,39
1990-10-16;1,9861527730727337;2,0334421248125607;1,9861527730727337;1,9979751110076904;1542400;-0,59
1990-10-17;1,986152742537984;1,986152742537984;1,8915740405123658;1,9270410537719727;3794400;-3,55
1990-10-18;1,8915732701619468;1,915217936038971;1,773349940776825;1,844283938407898;6161200;-4,29
1990-10-19;1,8679286966136859;1,8797510301365572;1,7851723619535858;1,8088170289993286;2868800;-1,92
1990-10-22;1,8206392725308738;1,844283938407898;1,7851722737153373;1,844283938407898;1798800;1,96
1990-10-23;1,8324619215845273;1,8324619215845273;1,7733502466947038;1,7851725816726685;1519600;-3,21
1990-10-24;1,7733500284307144;1,8206393625222002;1,7497053613849716;1,8088170289993286;1552800;1,32
1990-10-25;1,8088172516285979;1,8206395866065626;1,7851725816726685;1,7851725816726685;1388000;-1,31
1990-10-26;1,773350555579979;1,7851728926171788;1,6787718592823802;1,69059419631958;1885200;-5,3
1990-10-29;1,7024157565572988;1,7142380882000579;1,6196594350579858;1,6314817667007446;2582000;-3,5
1990-10-30;1,6196597726906048;1,6551267750122969;1,5960151044761435;1,607837438583374;3441600;-1,45
1990-10-31;1,6196594350579858;1,7024157565572988;1,6196594350579858;1,6314817667007446;2020400;1,47
1990-11-01;1,6433042038131405;1,749705195426941;1,631481871411607;1,749705195426941;1734000;7,25
1990-11-02;1,7615277474781252;1,8915734201107384;1,7615277474781252;1,8797510862350464;3064800;7,43
1990-11-05;1,856107027252759;1,9625080670315795;1,856107027252759;1,9270410537719727;1321600;2,52
1990-11-06;1,9152179860180207;1,9270403192650456;1,8797509862769464;1,903395652770996;1480400;-1,23
1990-11-07;1,9033959151768103;1,9743299244380579;1,8915735802999356;1,938862919807434;1942800;1,86
1990-11-08;1,9388629734864709;2,0570863255283287;1,9152183030780994;2,0216193199157715;2367200;4,27
1990-11-09;2,021619225370473;2,06890856397563;1,9861522214166047;2,057086229324341;1703600;1,75
1990-11-12;2,0689093297527683;2,2107773980786725;2,0689093297527683;2,1989550590515137;2514800;6,9
1990-11-13;2,1753084472336695;2,269887075374264;2,1753084472336695;2,2580647468566895;2712400;2,69
1990-11-14;2,2462429388975487;2,3762885827284594;2,2462429388975487;2,305354595184326;4362800;2,09
1990-11-15;2,2225997371058313;2,258066754187307;2,1634880419700377;2,1989550590515137;5232400;-4,62
1990-11-16;2,21077652488436;2,3171775341033936;2,21077652488436;2,3171775341033936;3804800;5,38
1990-11-19;2,3408215284347533;2,3644661903381348;2,3289991974830624;2,3644661903381348;2621200;2,04
1990-11-20;2,352643859386444;2,3644661903381348;2,269887542724609;2,3644661903381348;4211600;0,0
1990-11-21;2,3644675811131792;2,3644675811131792;2,2698888778686523;2,2698888778686523;4176400;-4,0
1990-11-23;2,269887975744299;2,269887975744299;2,187131643295288;2,187131643295288;706000;-3,65
1990-11-26;2,175310174624125;2,281711215774218;2,092553809285164;2,2698888778686523;2443200;3,78
1990-11-27;2,2698876093892215;2,4590449101716567;2,2344206154925152;2,4354002475738525;2877200;7,29
1990-11-28;2,4354001760482786;2,4354001760482786;2,3644661903381348;2,3644661903381348;2738400;-2,91
1990-11-29;2,364465703514858;2,364465703514858;2,2225977613039665;2,2580647468566895;1826400;-4,5
1990-11-30;2,2225995262463885;2,293533553679784;2,175310174624125;2,2698888778686523;5405600;0,52
1990-12-03;2,2934210300445557;2,3414507898360646;2,269406150148801;2,2934210300445557;1527200;1,04
1990-12-04;2,3054285430908203;2,4255029463768008;2,3054285430908203;2,4014880657196045;4621200;4,71
1990-12-05;2,425504931863749;2,61762413438761;2,425504931863749;2,545579433441162;4508400;6,0
1990-12-06;2,617624151295629;2,641639051766231;2,4014900470602103;2,4375123977661133;4795200;-4,25
1990-12-07;2,3774739778958836;2,4014888665614986;2,341451644897461;2,341451644897461;4678800;-3,94
1990-12-10;2,305429632013494;2,4134966460141265;2,293422186013424;2,377474308013916;1666000;1,54
1990-12-11;2,3654669578828957;2,4014892973430415;2,30542972544932;2,317437171936035;958000;-2,53
1990-12-12;2,3054303620990955;2,3054303620990955;2,2093707636783;2,2814154624938965;1290000;-1,55
1990-12-13;2,293422376855891;2,3054298238551363;2,245392588858909;2,2574000358581543;1032400;-1,05
1990-12-14;2,2574007024047194;2,2574007024047194;2,1853559991364837;2,2333858013153076;1114000;-1,06
1990-12-17;2,2093717658912744;2,2093717658912744;2,1613419448936377;2,185356855392456;1016800;-2,15
1990-12-18;2,1733482368290424;2,3054301738739014;2,1733482368290424;2,3054301738739014;1262800;5,49
1990-12-19;2,3054301199601523;2,4255046053747433;2,293422671418693;2,389482259750366;2169200;3,65
1990-12-20;2,3414523892286345;2,48554176702732;2,3414523892286345;2,461526870727539;1745200;3,02
1990-12-21;2,4735347484720163;2,4735347484720163;2,4014900470602103;2,4375123977661133;2007600;-0,98
1990-12-24;2,4014880657196045;2,4255029463768008;2,3654657447338105;2,4014880657196045;369200;-1,48
1990-12-26;2,4014880657196045;2,4255029463768008;2,3774731850624087;2,4014880657196045;350800;0,0
1990-12-27;2,401487989575451;2,401487989575451;2,2934210300445557;2,2934210300445557;894400;-4,5
1990-12-28;2,2574007024047194;2,2694081529494254;2,19736344968119;2,2333858013153076;1221200;-2,62
1990-12-31;2,233385727053783;2,233385727053783;2,1853559264719813;2,1973633766174316;773600;-1,61
1991-01-02;2,209370900225896;2,2694081529494254;2,19736344968119;2,2333858013153076;628000;1,64
1991-01-03;2,2574006526366523;2,2574006526366523;2,185355950956759;2,2093708515167236;1118000;-1,08
1991-01-04;2,2333856385851663;2,2694079875946045;2,2213781889153537;2,2694079875946045;1108800;2,72
1991-01-07;2,2453932518600137;2,2814156034941315;2,2333858013153076;2,2333858013153076;1163600;-1,59
1991-01-08;2,221377465460036;2,233384911219279;2,149332790904575;2,1613402366638184;1020800;-3,23
1991-01-09;2,185355007648468;2,2333847880363464;2,1133103370666504;2,1133103370666504;1230000;-2,22
1991-01-10;2,137326629682519;2,1493340826582634;2,065281911828052;2,089296817779541;799600;-1,14
1991-01-11;2,101302891969681;2,12531778216362;2,089295446872711;2,1133103370666504;850400;1,15
1991-01-14;2,065280556678772;2,12531778216362;2,065280556678772;2,1133103370666504;786000;0,0
1991-01-15;2,113311574700173;2,161341383216086;2,101304122571195;2,13732647895813;851200;1,14
1991-01-16;2,1373272128611305;2,1853570378692457;2,1373272128611305;2,149334669113159;460400;0,56
1991-01-17;2,245392588858909;2,3054298238551363;2,221377694860418;2,2574000358581543;1698000;5,03
1991-01-18;2,2093697572365785;2,341451644897461;2,2093697572365785;2,341451644897461;1739600;3,72
1991-01-21;2,305432039148667;2,4735364586699244;2,305432039148667;2,449521541595459;1647600;4,62
1991-01-22;2,4975507453297885;2,5455805673553615;2,473535834317002;2,5095582008361816;1608800;2,45
1991-01-23;2,4975502490997314;2,5335726084617467;2,473535342858388;2,4975502490997314;886400;-0,48
1991-01-24;2,521564518164725;2,6656539192027093;2,521564518164725;2,653646469116211;1513200;6,25
1991-01-25;2,689669630262587;2,785729259914822;2,689669630262587;2,701677083969116;2222800;1,81
1991-01-28;2,7376993565723815;2,797736623163881;2,701676996617482;2,785729169845581;1033600;3,11
1991-01-29;2,7737218062082927;2,785729259914822;2,689669630262587;2,701677083969116;739600;-3,02
1991-01-30;2,689667847479275;2,7497050762176514;2,665652955983924;2,7497050762176514;721200;1,78
1991-01-31;2,7376994450887047;2,749706898795234;2,653647269142999;2,701677083969116;856400;-1,75
1991-02-01;2,713684558868408;2,7737218278699216;2,653647289866895;2,713684558868408;1544400;0,44
1991-02-04;2,7136831692286902;2,9778470175606864;2,7016757215772356;2,9418246746063232;3479200;8,41
1991-02-05;2,965839808381449;3,0859142945507383;2,9538323597645197;3,049891948699951;3449200;3,67
1991-02-06;3,001863114974078;3,0619003772735596;2,9898556625141817;3,0619003772735596;1765200;0,39
1991-02-07;3,001860729077967;3,0739053865758383;2,917808628663784;2,9538309574127197;1718800;-3,53
1991-02-08;2,929816071580096;2,9658384003290315;2,8697788569985367;2,9538309574127197;979200;0,0
1991-02-11;2,941825958398672;3,1219377517700195;2,929818505507249;3,1219377517700195;1005200;5,69
1991-02-12;3,0739081956417627;3,1699678267555678;3,02587838008486;3,1339454650878906;2099600;0,38
1991-02-13;3,121937109943578;3,2059892629035978;3,121937109943578;3,157959461212158;1311200;0,77
1991-02-14;3,133946256978171;3,157961170824747;3,025879144668579;3,025879144668579;977200;-4,18
