Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1985-05-30;1,3292129039764404;1,332385162747974;1,322868386433373;1,3292129039764404;183575;-0,24
1985-05-31;1,3228687105600083;1,345074653625488;1,3228687105600083;1,3450746536254883;607049;1,19
1985-06-03;1,3419023940766939;1,3482475442938808;1,3387301345278995;1,3450746536254883;406786;0,0
1985-06-04;1,3463510274887085;1,3654936974018954;1,3463510274887085;1,3463510274887085;842776;0,09
1985-06-05;1,3559227720500098;1,36868417263031;1,3559227720500098;1,36868417263031;1328833;1,66
1985-06-06;1,359112651446091;1,3750644922256472;1,3527313819760243;1,375064492225647;1193238;0,47
1985-06-07;1,3750645779350061;1,3750645779350061;1,3527314662933347;1,352731466293335;807313;-1,62
1985-06-10;1,3463510274887085;1,3527316635748396;1,3431607094456428;1,3463510274887085;250330;-0,47
1985-06-11;1,3463507936365022;1,3463507936365022;1,2953045713316524;1,3016853332519531;1088934;-3,32
1985-06-12;1,304875932860108;1,304875932860108;1,2825429439544678;1,2825429439544678;842776;-1,47
