Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1983-08-09;0,6818630499297096;0,6818630499297096;0,6716857726170193;0,6750780940055847;2053962;-0,75
1983-08-10;0,6716858093110709;0,6784707656058565;0,6716858093110709;0,6767743229866028;2659891;0,25
1983-08-11;0,6733821377947035;0,6852555475403739;0,6716859453495241;0,6835594177246094;1184755;1,0
1983-08-12;0,6903443336486816;0,6954328503553058;0,6886482031661;0,6903443336486816;1608711;0,99
1983-08-15;0,6937363845074406;0,69543257695262;0,6835594177246095;0,6835594177246094;2748941;-0,98
1983-08-16;0,6835593283494118;0,6852554579434077;0,6682935357093811;0,6682935357093811;1250575;-2,23
1983-08-17;0,6615088294451772;0,6716858575267797;0,6615088294451772;0,6682935357093811;3608469;0,0
1983-08-18;0,66490116561811;0,66490116561811;0,6513318167042854;0,6581164598464966;3974350;-1,52
1983-08-19;0,6530279290380085;0,6581164425758323;0,6513317996116677;0,65472412109375;1360920;-0,52
1983-08-22;0,65472412109375;0,6564203131494915;0,6462432860738438;0,65472412109375;1978463;0,0
1983-08-23;0,6547245740779949;0,6564207673072815;0,6462437331904499;0,6564207673072815;3211615;0,26
1983-08-24;0,654724163648218;0,654724163648218;0,6496356497796609;0,6513318419456482;1831337;-0,78
1983-08-25;0,653027946175137;0,6581164598464966;0,6496356246040315;0,6581164598464966;538173;1,04
1983-08-26;0,6581165688206835;0,6598127612018013;0,6462434100410968;0,6496357321739197;1177011;-1,29
1983-08-29;0,6496356497796609;0,6513318419456482;0,6462433280770912;0,6513318419456482;1051180;0,26
1983-08-30;0,6581161375241101;0,6801666240278497;0,6564200088839632;0,6784704327583313;1415124;4,17
1983-08-31;0,6750782314381831;0,6818631887435913;0,6750782314381831;0,6818631887435913;667877;0,5
1983-09-01;0,6818633680540498;0,695432722568512;0,6767746017647358;0,695432722568512;3196128;1,99
1983-09-02;0,6954327149815442;0,7005212306976318;0,692040392047295;0,7005212306976318;547852;0,73
1983-09-06;0,7039132714271545;0,7073055930013936;0,7022171419547362;0,7039132714271545;1014398;0,48
1983-09-07;0,7022174548507841;0,7022174548507841;0,6937365531921387;0,6937365531921387;826618;-1,45
1983-09-08;0,6954327149815442;0,7056097464137194;0,692040392047295;0,7005212306976318;1649365;0,98
1983-09-09;0,7005212306976318;0,7022174234794701;0,6971289077633825;0,7005212306976318;385239;0,0
1983-09-12;0,7039135613113722;0,7073058842826307;0,695432722568512;0,695432722568512;1132486;-0,73
1983-09-13;0,6920407353566719;0,7056100964546204;0,6920407353566719;0,7056100964546204;634967;1,46
1983-09-14;0,70560983743656;0,7073059678077699;0,7039136444359149;0,7073059678077698;207139;0,24
1983-09-15;0,7056099002479942;0,7174830644211204;0,7056099002479942;0,7157869338989258;1070538;1,2
1983-09-16;0,7123946598134022;0,7463183403015136;0,7123946598134022;0,7463183403015137;1877798;4,27
1983-09-19;0,7429260160933181;0,7480145337203368;0,7395336292556717;0,7463183403015137;3153539;0,0
1983-09-20;0,7463179734583443;0,7463179734583443;0,7361409432066974;0,7378371357917786;3542650;-1,14
1983-09-21;0,734444636380288;0,734444636380288;0,7106980085372925;0,7106980085372925;1881670;-3,68
1983-09-22;0,7140902230732806;0,7259633786390575;0,7140902230732806;0,7191787362098694;6169631;1,19
1983-09-23;0,7191787715875209;0,7191787715875209;0,7022171020507812;0,7022171020507812;2892196;-2,36
1983-09-26;0,7056094946368975;0,7106980085372925;0,7022171729131024;0,7106980085372925;2297883;1,21
1983-09-27;0,7090020693479686;0,7106982621298069;0,6988250379157935;0,7005212306976318;1736479;-1,43
1983-09-28;0,6920400790423207;0,6920400790423207;0,6682934534664473;0,6699896454811096;6684574;-4,36
1983-09-29;0,6665972950889616;0,6665972950889616;0,644547110932672;0,6581164598464966;5033273;-1,77
1983-09-30;0,6598130911364106;0,6598130911364106;0,6479399264197365;0,6564207673072815;3579431;-0,26
1983-10-03;0,641129418600427;0,6599860191345215;0,641129418600427;0,6599860191345215;4382819;0,54
1983-10-04;0,6634149256002658;0,6771288649521402;0,6617006594449965;0,6737003326416016;3813672;2,08
1983-10-05;0,6857002463317904;0,704556918762991;0,6822714612141936;0,702842652797699;10145917;4,33
1983-10-06;0,7028426211693906;0,7165565583843333;0,7028426211693906;0,7131280899047852;3608469;1,46
1983-10-07;0,7131280497368655;0,7268419861793518;0,7062710498672489;0,7268419861793518;5064247;1,92
1983-10-10;0,7199849863097353;0,7268419861793518;0,7148422522317095;0,7268419861793518;1674531;0,0
1983-10-11;0,7302705098211351;0,7302705098211351;0,7165565723391164;0,7182708382606506;1798427;-1,18
1983-10-12;0,7097002677794837;0,7097002677794837;0,6977005222272608;0,6994147896766663;1459649;-2,63
1983-10-13;0,6994147896766663;0,7011289938292639;0,6959863180746632;0,6994147896766663;1552571;0,0
1983-10-14;0,697700023651123;0,7011284928031436;0,6891288191226903;0,697700023651123;4253116;-0,25
1983-10-17;0,6976998499658159;0,7062710523605347;0,6891286475710972;0,7062710523605347;667877;1,23
1983-10-18;0,7028425515331733;0,7028425515331733;0,6959856152534485;0,6959856152534485;718209;-1,46
1983-10-19;0,6891286156769797;0,6976998176750077;0,6891286156769797;0,6959856152534485;4746763;0,0
1983-10-20;0,7028427490185829;0,7045570152185622;0,6977000137154067;0,7011284828186035;2669570;0,74
1983-10-21;0,7028422260708374;0,7045564909953228;0,6908425614895835;0,6942710280418396;8711434;-0,98
1983-10-24;0,6891285096596159;0,6942712427266098;0,6891285096596159;0,6925569772720337;4795160;-0,25
1983-10-25;0,692557783175852;0,7028432612786695;0,6891293115738489;0,6994147896766663;1825529;0,99
1983-10-26;0,6976998499658159;0,7079853181581772;0,6976998499658159;0,7062710523605347;4500907;0,98
1983-10-27;0,7028426077136368;0,7319847474737521;0,7028426077136368;0,728556215763092;2644404;3,16
1983-10-28;0,7285561886741959;0,7371274543354032;0,7268419861793518;0,7268419861793518;981488;-0,24
1983-10-31;0,7302700803563753;0,7439842629602221;0,7285558154429838;0,7336985468864441;2617302;0,94
1983-11-01;0,7405566732805912;0,7405566732805912;0,7199854699627172;0,7234140038490295;9299940;-1,4
1983-11-02;0,725127720387761;0,7268419861793518;0,7199849863097353;0,7268419861793518;3056745;0,47
1983-11-03;0,7268424744385525;0,7285566780849195;0,7199854699627172;0,7234140038490295;1951361;-0,47
1983-11-04;0,7234133161602146;0,7302702508209439;0,7182705835163032;0,7251275181770325;780157;0,24
1983-11-07;0,7216997369058733;0,7302709450280757;0,7165569993731941;0,7234140038490295;1513854;-0,24
1983-11-08;0,7234128998115712;0,7234128998115712;0,7096989750862122;0,7096989750862122;2779915;-1,9
1983-11-09;0,7165561509393857;0,7336985468864442;0,7165561509393857;0,7336985468864441;1624198;3,38
1983-11-10;0,7319844287583613;0,7371271607883909;0,7319844287583613;0,7354128956794739;1331881;0,23
1983-11-11;0,7388417388276683;0,7542701959609985;0,7371275361425803;0,7542701959609985;4293769;2,56
1983-11-14;0,754269730727778;0,781697589739234;0,754269730727778;0,7748405933380127;2493406;2,73
1983-11-15;0,7714123416963202;0,7714123416963202;0,7542699408625753;0,7611268758773804;2266909;-1,77
1983-11-16;0,7645559797860797;0,7679844498634338;0,7576989763345917;0,7679844498634338;847913;0,9
1983-11-17;0,7525559663772582;0,7679841710697736;0,745699028711756;0,7525559663772583;4955838;-2,01
1983-11-18;0,7542702991313659;0,7542702991313659;0,7285563691832975;0,7405563592910767;3337447;-1,59
1983-11-21;0,7319849133491516;0,7371276487837899;0,7302706471053511;0,7319849133491516;2117846;-1,16
1983-11-22;0,7319845161344908;0,7319845161344908;0,7234133161602146;0,7251275181770325;4905505;-0,94
1983-11-23;0,7234133161602146;0,7251275181770325;0,7182705835163032;0,7251275181770325;1271869;0,0
1983-11-25;0,7182705835163032;0,7251275181770325;0,7165563182027563;0,7251275181770325;700786;0,0
1983-11-28;0,7234140038490295;0,7251282074953964;0,7199854699627172;0,7234140038490295;414277;-0,24
1983-11-29;0,7234140038490295;0,7251282074953964;0,7165569993731941;0,7234140038490295;830490;0,0
1983-11-30;0,7216997369058733;0,7319852119712318;0,7216997369058733;0,7234140038490295;1899093;0,0
1983-12-01;0,7251277473491812;0,7319847474737521;0,7234135447906003;0,728556215763092;1076346;0,71
1983-12-02;0,7234135178929169;0,7319847202573775;0,7234135178929169;0,7268419861793518;2117846;-0,24
1983-12-05;0,7302705094648373;0,7388417124748231;0,7251277749994954;0,738841712474823;633031;1,65
1983-12-06;0,7405563592910767;0,7491275637791622;0,738841839887705;0,7405563592910767;1575802;0,23
1983-12-07;0,7388418517308271;0,7388418517308271;0,7302706471053511;0,7319849133491516;528494;-1,16
1983-12-08;0,7302703261375427;0,7319845916278908;0,7251275929632343;0,7302703261375427;1498367;-0,23
1983-12-09;0,7302709450280757;0,7319852119712318;0,7216997369058733;0,7234140038490295;851785;-0,94
1983-12-12;0,7234135178929169;0,7285561886741959;0,7234135178929169;0,7268419861793518;429764;0,47
1983-12-13;0,7268417834905793;0,7302702508209439;0,7251275181770325;0,7251275181770325;1506110;-0,24
1983-12-14;0,7251275181770325;0,7302702508209439;0,7251275181770325;0,7251275181770325;3147731;0,0
1983-12-15;0,725127720387761;0,7336989227522216;0,725127720387761;0,7268419861793518;1964912;0,24
1983-12-16;0,7336991045355012;0,7439848284269585;0,7336991045355012;0,7405563592910767;3149667;1,89
1983-12-19;0,7439848284269585;0,7491275637791622;0,7405563592910767;0,7405563592910767;1300907;0,0
1983-12-20;0,7422704691992301;0,7422704691992301;0,7268420132045111;0,728556215763092;2452753;-1,62
1983-12-21;0,7285566780849195;0,7285566780849195;0,7216997369058733;0,7234140038490295;6792982;-0,71
1983-12-22;0,7234135727285015;0,7234135727285015;0,7182708382606505;0,7182708382606506;4113733;-0,71
1983-12-23;0,7148422547552534;0,716556520552896;0,7045568498596391;0,7062710523605347;1103448;-1,67
1983-12-27;0,7028419810751864;0,7096989750862122;0,7011277167482567;0,7096989750862122;2692801;0,49
1983-12-28;0,7096997765642141;0,7114139795303344;0,7062712440384452;0,7114139795303345;638838;0,24
1983-12-29;0,7131280899047852;0,7182708242724825;0,711413824016636;0,7131280899047852;1279613;0,24
1983-12-30;0,713127724720526;0,7216989231785622;0,713127724720526;0,716556191444397;526558;0,48
1984-01-03;0,7079852051718035;0,7165564061986563;0,7079852051718035;0,7148421406745911;1062795;-0,24
1984-01-04;0,7184433035340512;0,7236368532565824;0,7167121629079977;0,7219056487083435;706594;0,99
1984-01-05;0,7253680626997384;0,7409486480502876;0,7253680626997384;0,7374863028526306;2131397;2,16
1984-01-06;0,739217442368108;0,7444109916687011;0,734023893067515;0,7444109916687012;346521;0,94
1984-01-09;0,7409482002258301;0,7444106072530157;0,7374858571207916;0,7409482002258301;334906;-0,47
1984-01-10;0,7392173021172083;0,7426796463533034;0,7270990014076233;0,7270990014076233;662069;-1,87
1984-01-11;0,7322931131533422;0,7374866654645177;0,7288307662532978;0,7305619716644287;3225166;0,48
1984-01-12;0,7270990439066916;0,7357549369639519;0,7270990439066916;0,7322925925254822;2681186;0,24
1984-01-13;0,7305619716644287;0,7322931131533422;0,7288307662532978;0,7305619716644287;3953055;-0,24
1984-01-16;0,7322928021633599;0,7322928021633599;0,7236369066281242;0,7288304567337036;542045;-0,24
1984-01-17;0,7288304382728876;0,7357551289568021;0,7288304382728876;0,7340239882469177;1206050;0,71
1984-01-18;0,7340237967058029;0,7340237967058029;0,7288302480870124;0,7322925925254822;3078040;-0,24
1984-01-19;0,7340237967058029;0,7340237967058029;0,7288302480870124;0,7322925925254822;3455535;0,0
1984-01-20;0,73229254972285;0,7340237538019816;0,7270990014076233;0,7270990014076233;358137;-0,71
1984-01-23;0,73056121220301;0,73056121220301;0,7236364616793897;0,7253676652908325;1147973;-0,24
1984-01-24;0,7184424281516872;0,7270983125017946;0,7184424281516872;0,7236359715461731;904053;-0,24
1984-01-25;0,7236368532565824;0,7305616075273527;0,7219056487083435;0,7219056487083435;1732607;-0,24
1984-01-26;0,7219053493460799;0,7253677570067543;0,714980661869049;0,7149806618690491;3771083;-0,96
1984-01-27;0,7149807938359672;0,7167119979858398;0,7132495896860946;0,7167119979858398;1428675;0,24
1984-01-30;0,7201743943416676;0,7219055346943137;0,7080560922622681;0,7080560922622681;2069449;-1,21
1984-01-31;0,7097876667976379;0,7097876667976379;0,7011317687525344;0,7097876667976379;1297036;0,24
1984-02-01;0,709787417662373;0,709787417662373;0,6959379728669184;0,7011315226554871;4313128;-1,22
1984-02-02;0,6924755881341905;0,6924755881341905;0,6647764444351196;0,6647764444351196;7038838;-5,19
1984-02-03;0,6647763726856288;0,6682387173326839;0,6561204791069031;0,6561204791069031;7352450;-1,3
1984-02-06;0,6561201070059586;0,6613136529922486;0,6526577004003389;0,6613136529922485;1657108;0,79
1984-02-07;0,6613140280385736;0,6647763726856288;0,6509269301752326;0,6561204791069031;1026013;-0,79
1984-02-08;0,6561205876026811;0,6561205876026811;0,6457334880217344;0,6474646925926208;766606;-1,32
1984-02-09;0,6457332372665405;0,6543891289152906;0,6457332372665405;0,6457332372665405;2832184;-0,27
1984-02-10;0,6457332372665405;0,6474644411651551;0,6405396894928583;0,6457332372665405;3097399;0,0
1984-02-13;0,6474646256976873;0,6474646256976873;0,6353460671091775;0,6388086676597595;1078282;-1,07
1984-02-14;0,6388089873260919;0,6388089873260919;0,63015283319;0,6318840384483337;422021;-1,08
1984-02-15;0,6336148864442819;0,6353460909011323;0,6232278514697263;0,6249589920043945;1748094;-1,1
1984-02-16;0,6266904880334584;0,6266904880334584;0,6145722429639526;0,6163033843040466;1244767;-1,38
1984-02-17;0,6197654728571904;0,6266902271009701;0,6180343322378844;0,6214966773986816;1486751;0,84
1984-02-21;0,6197654425560256;0,6249589920043945;0,6197654425560256;0,6249589920043945;1035693;0,56
1984-02-22;0,6249588297774727;0,6266900337849368;0,619765281677246;0,6197652816772461;1999758;-0,83
1984-02-23;0,6197654835386579;0,6318837876935813;0,6197654835386579;0,6301525831222534;774350;1,68
1984-02-24;0,6318833246887603;0,663044792372919;0,6318833246887603;0,6613136529922485;2861222;4,95
1984-02-27;0,6630453367903436;0,6630453367903436;0,6491958907626934;0,6543894410133362;815003;-1,05
1984-02-28;0,6543894410133362;0,6561206457376144;0,6491958907626934;0,6543894410133362;629159;0,0
1984-02-29;0,6526581464784326;0,6630452455503761;0,6526581464784326;0,6578516960144043;758863;0,53
1984-03-01;0,657851767851452;0,6647765226296548;0,656120627098544;0,6595829725265503;2135269;0,26
1984-03-02;0,6595829725265503;0,6647765226296548;0,657851767851452;0,6595829725265503;2439201;0,0
1984-03-05;0,6578516960144044;0,6578516960144044;0,6543893509644843;0,6578516960144043;362008;-0,26
1984-03-06;0,6578517865397008;0,6578517865397008;0,6509270954869716;0,6543894410133362;706594;-0,53
1984-03-07;0,6509270059145641;0,6578516960144044;0,6457334563785924;0,6578516960144043;1386086;0,53
1984-03-08;0,6543892495095505;0,659582798240327;0,6509269049964239;0,6526580452919006;1078282;-0,79
1984-03-09;0,6543893830317945;0,6543893830317945;0,6457334880217344;0,6474646925926208;1175076;-0,8
1984-03-12;0,6457334563785924;0,6578516960144044;0,6422711113286722;0,6578516960144043;559468;1,6
1984-03-13;0,657851767851452;0,6613141772016485;0,656120627098544;0,6595829725265503;2355959;0,26
1984-03-14;0,6561205554505358;0,6613141049865077;0,6561205554505358;0,6578516960144043;913733;-0,26
1984-03-15;0,657851767851452;0,6613141772016485;0,6543894224234458;0,6595829725265503;439443;0,26
1984-03-16;0,6613141049865077;0,6630452455503761;0,6543893509644843;0,6578516960144043;611736;-0,26
1984-03-19;0,6543892495095505;0,6578515940226771;0,6509269049964239;0,6526580452919006;1279613;-0,79
1984-03-20;0,6543892324117069;0,6543892324117069;0,6509268879890443;0,6509268879890442;724017;-0,27
1984-03-21;0,6526576519164243;0,6526576519164243;0,6405394214633996;0,6422706246376038;824682;-1,33
1984-03-22;0,6388086676597595;0,6422710764438024;0,6370775271899177;0,6388086676597595;799516;-0,54
1984-03-23;0,6370774210728257;0,6405397653579712;0,6370774210728257;0,6405397653579712;2166243;0,27
1984-03-26;0,6422709694616284;0,6457333137467739;0,6405397653579712;0,6405397653579712;1248639;0,0
1984-03-27;0,6422709694616284;0,6422709694616284;0,638808561254314;0,6405397653579712;1297036;0,0
1984-03-28;0,6388084726902671;0,6474644280863275;0,6388084726902671;0,6440020203590393;847913;0,54
1984-03-29;0,6422711428021475;0,6474646925926208;0,6405399382312609;0,6474646925926208;1089897;0,54
1984-03-30;0,644002033367926;0,6613138805875873;0,6405396894928583;0,6457332372665405;1022142;-0,27
1984-04-02;0,6457329670638773;0,6474641702380814;0,6388082182891955;0,6422706246376038;1941682;-0,54
1984-04-03;0,640539872051781;0,6440022169136443;0,6370775271899177;0,6388086676597595;1411252;-0,54
1984-04-04;0,6424494470283999;0,6459507606024704;0,6406988871966409;0,6442002654075623;1424803;0,84
1984-04-05;0,6424497355694203;0,6477016113340047;0,6371981183523553;0,6389486789703369;2330792;-0,82
1984-04-06;0,6389481172939926;0,6424491708154255;0,6389481172939926;0,6406986117362976;538173;0,27
1984-04-09;0,6406990666474416;0,6477015018463135;0,6406990666474416;0,6477015018463135;414277;1,09
1984-04-10;0,6459509415242473;0,6494520621683798;0,6442004458390499;0,6477015018463135;1016334;0,0
1984-04-11;0,64770129481887;0,6529529094696045;0,64770129481887;0,6529529094696045;534301;0,81
1984-04-12;0,6529528843296993;0,6617055535316466;0,6512023246345715;0,6617055535316467;555596;1,34
1984-04-13;0,6582044987782368;0,6617055535316466;0,654703444024827;0,6617055535316467;1142166;0,0
1984-04-16;0,6582047666741654;0,6704584956169128;0,6582047666741654;0,6704584956169128;801452;1,32
1984-04-17;0,6722090560245363;0,6722090560245363;0,6687079998461616;0,6704584956169128;1401573;0,0
1984-04-18;0,6669576446460999;0,6722092628479004;0,6669576446460999;0,6722092628479004;2282396;0,26
1984-04-19;0,6722086736770858;0,6792107820510864;0,6722086736770858;0,6792107820510864;741440;1,04
