Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2003-10-09;14,817437752840537;14,932185193292431;14,732623684557812;14,812448501586914;1675146;0,88
2003-10-10;14,867327755747208;14,90723962941886;14,78251368959963;14,807458877563477;1318126;-0,03
2003-10-13;14,93717258457874;15,16167925394976;14,932183333946377;15,076865196228027;1373889;1,82
2003-10-14;15,017001895118817;15,08684929453215;14,89227698909518;15,02698040008545;1800361;-0,33
2003-10-15;15,116779654690125;15,191614151000977;14,972097777850307;15,191614151000977;3049933;1,1
2003-10-16;15,166667845629599;15,346273386858249;15,096821542839598;15,296381950378418;1875086;0,69
2003-10-17;15,590734300291569;15,600711732371416;15,326314733521894;15,456029891967773;3078544;1,04
2003-10-20;15,431086013302789;15,44106344622516;15,111787873941475;15,2564697265625;2237380;-1,29
2003-10-21;15,20657929013782;15,51091074490094;15,086842621878446;15,47099781036377;3010214;1,41
2003-10-22;15,471003905012887;15,471003905012887;15,036958178125127;15,066892623901367;2823850;-2,61
2003-10-23;15,066892485006914;15,311355165852389;14,942166518486111;15,196606636047363;1987286;0,86
2003-10-24;15,141723612853216;15,17664623260498;15,021985866058118;15,17664623260498;1485752;-0,13
2003-10-27;15,146711051704811;15,191611099867696;15,066886252615593;15,166666984558105;1627349;-0,07
2003-10-28;15,186621128275402;15,431083679199219;15,056905978496667;15,431083679199219;2302120;1,74
2003-10-29;15,296379993614527;15,371215537246911;15,166665905459167;15,35624885559082;1292993;-0,48
2003-10-30;15,341282082902246;15,436073557405596;15,216556177588375;15,366226196289062;1575625;0,06
2003-10-31;15,466010683167106;15,710473286644687;15,111788836817396;15,665572166442871;1752564;1,95
2003-11-03;15,840192947674364;15,875115576526342;15,570784014858395;15,720455169677734;2086696;0,35
2003-11-04;15,09183595663082;15,590739765798961;15,09183595663082;15,475991249084473;3950786;-1,56
2003-11-05;15,591595346783608;15,62175339613985;15,345306582402582;15,616726875305176;2282372;0,91
2003-11-06;15,616724072680185;15,692118644714354;15,50614601242103;15,692118644714355;1510436;0,48
2003-11-07;15,857985523759233;15,857985523759233;15,526249229852361;15,531275749206543;1711835;-1,02
2003-11-10;15,581538786542435;15,581538786542435;15,229697490981021;15,470959663391113;2024088;-0,39
2003-11-11;15,470961574585653;15,470961574585653;15,325198949262392;15,380487442016602;2044957;-0,58
2003-11-12;15,450860997017365;15,470966007020039;15,325203339935749;15,390544891357422;1786561;0,07
2003-11-13;15,2548288757683;15,355354959316072;15,179434313107473;15,29001235961914;1665497;-0,65
2003-11-14;15,254831019830524;15,375462121912223;15,078910348896326;15,189488410949707;1805635;-0,66
2003-11-17;15,244774519972013;15,284985595307681;15,114091483172379;15,239748001098633;1243737;0,33
2003-11-18;15,38551639922059;15,516200560976584;15,355359425905329;15,405622482299805;2308403;1,09
2003-11-19;15,405622681115068;15,626779916974522;15,34028006156791;15,616726875305176;1789253;1,37
2003-11-20;15,556411965149307;15,807727269566248;15,531281510359488;15,60667610168457;2287870;-0,06
2003-11-21;15,727301001406003;15,75745796546613;15,631801438695545;15,71724796295166;1321043;0,71
2003-11-24;15,757459115489642;16,033906936645508;15,737354112765086;16,033906936645508;1783307;2,01
2003-11-25;16,03391065672255;16,275172896696265;16,003752607812892;16,239988327026367;1939265;1,29
2003-11-26;16,2399879250546;16,581776269166056;16,2399879250546;16,531513214111328;2181280;1,8
2003-11-28;16,53150675319446;16,53150675319446;16,385744165633678;16,430980682373047;863603;-0,61
2003-12-01;16,687326132990087;16,828063309198782;16,63706308626946;16,77277374267578;3168416;2,08
2003-12-02;16,767743338254437;16,812979854692646;16,647112269202108;16,7275333404541;2232668;-0,27
2003-12-03;16,702409367213303;16,712461333378087;16,511409102260647;16,516435623168945;2104199;-1,26
2003-12-04;16,561666949672095;16,601878028636097;16,385746302789688;16,420930862426758;2496674;-0,58
2003-12-05;16,360619184592917;16,5063818303912;16,285224601353967;16,37067222595215;1331365;-0,31
2003-12-08;16,41087837940016;16,73256271939766;16,385746857566076;16,697378158569336;1324745;2,0
2003-12-09;16,692352232165867;16,787851803398272;16,496326570025342;16,58679962158203;1260679;-0,66
2003-12-10;16,963779342719587;17,039173941479493;16,672253991108732;16,76775360107422;2232107;1,09
2003-12-11;16,86827573687688;17,154775574557203;16,86827573687688;17,049222946166992;1924454;1,68
2003-12-12;17,10450881168904;17,139693374286267;16,838115097115402;16,888378143310547;1533998;-0,94
2003-12-15;17,15980670917087;17,15980670917087;16,601887486041583;16,687334060668945;2000302;-1,19
2003-12-16;16,682296262732304;16,682296262732304;16,320403044417002;16,632034301757812;3172343;-0,33
2003-12-17;16,63204616277171;16,662204221384478;16,390782769521717;16,63707160949707;2136064;0,03
2003-12-18;16,621991145405687;16,68230617982122;16,425965401164213;16,652149200439453;2076261;0,09
2003-12-19;16,71245759609108;16,787852165900173;16,581773459958338;16,667221069335938;2032727;0,09
2003-12-22;16,672243409669846;16,762716440500068;16,566690823267056;16,647111892700195;2017468;-0,12
2003-12-23;16,652141697409302;16,81298279236516;16,59182561451866;16,74261474609375;1243737;0,57
2003-12-24;16,74261820541964;16,81298626623035;16,586802522134086;16,72251319885254;446893;-0,12
2003-12-26;16,727545785335366;16,732572307712847;16,5465985093109;16,63707160949707;592753;-0,51
2003-12-29;16,707427847440414;16,94366455078125;16,59182329300209;16,94366455078125;957964;1,84
2003-12-30;16,943665567380442;16,998955126336174;16,913507528345367;16,958744049072266;921835;0,09
2003-12-31;16,9587522250463;17,009015289119912;16,812989554363217;16,923568725585938;1334956;-0,21
2004-01-02;16,938646575335163;17,200014928915486;16,812988919893066;16,86827850341797;1456019;-0,33
2004-01-05;16,87832630058703;17,335719163723997;16,873299780801133;17,039167404174805;1650013;1,01
2004-01-06;16,963777139496056;17,009013677746367;16,812987961560452;16,898435592651367;1830431;-0,83
2004-01-07;16,33548451582277;16,78785192827423;16,234959499818444;16,73758888244629;2746095;-0,95
2004-01-08;16,73759031772039;16,73759031772039;16,486276142681668;16,627012252807617;2124170;-0,66
2004-01-09;16,627013815311066;16,80293450732626;16,476224650726618;16,546592712402344;1810796;-0,48
2004-01-12;16,526486946568117;16,55161847284463;16,35056626263252;16,400829315185547;2288095;-0,88
2004-01-13;16,47622560720618;16,65214630943394;16,410882986701928;16,516435623168945;1973261;0,7
2004-01-14;16,606901195750446;16,858216371130855;16,58679619685028;16,7275333404541;2425091;1,28
2004-01-15;16,717491727985202;16,777807841557323;16,501360959713868;16,621992111206055;1565863;-0,63
2004-01-16;16,707433700561523;16,868275905011878;16,58680258504963;16,707433700561523;1707684;0,51
2004-01-20;16,68732583661835;16,78785192827423;16,581773225249364;16,73758888244629;2348795;0,18
2004-01-21;16,81298651257673;17,074354828733828;16,747644971363332;17,06932830810547;1974383;1,98
2004-01-22;16,988910087554352;17,159804288352273;16,89843700350014;17,144725799560547;1845578;0,44
2004-01-23;17,240219590398198;17,310587640446073;16,838115217951408;17,039167404174805;1418993;-0,62
2004-01-26;16,988910368465056;17,184936104258412;16,77277962206632;17,014041900634766;1247552;-0,15
2004-01-27;16,958752599484065;17,13467332762591;16,87330603406349;16,883358001708984;1981676;-0,77
2004-01-28;16,888384060200995;17,174882878498003;16,777805965221283;16,83309555053711;1880135;-0,3
2004-01-29;16,858226665829996;16,883358198714937;16,596859369217768;16,82806968688965;2170733;-0,03
2004-01-30;16,838109680665394;16,97884681013069;16,70742558746591;16,86324119567871;1953963;0,21
2004-02-02;16,933613090424913;17,23519133946877;16,868271566725994;17,174875259399414;1903922;1,85
2004-02-03;17,074353487500847;17,491536380804025;16,968800865203757;17,451326370239258;2183524;1,61
2004-02-04;17,215093002875957;17,37090870700347;17,164829941909137;17,265356063842773;1883053;-1,07
2004-02-05;17,260330600728487;17,40106674103182;17,119593384773278;17,325672149658203;1582244;0,35
2004-02-06;17,255304831465995;17,592066708885913;17,23017329991293;17,576988220214844;1396105;1,45
2004-02-09;17,516665520300933;17,576981603583835;17,406087468484298;17,5317440032959;1322950;-0,26
2004-02-10;17,592060926739435;17,92379724933541;17,536771360364845;17,84337615966797;2964997;1,78
2004-02-11;17,752907153167616;17,88861676449552;17,104512843877647;17,773012161254883;4171372;-0,39
2004-02-12;17,77300669564087;17,77300669564087;17,205033669016725;17,31561279296875;2596308;-2,57
2004-02-13;17,340748833827586;17,59206411226362;17,22514423600772;17,4161434173584;1727319;0,58
2004-02-17;17,617191381479;17,84337507739573;17,541796816173424;17,72274398803711;1605694;1,76
2004-02-18;17,908721772582783;17,994169401518434;17,632274953340392;17,773012161254883;2381894;0,28
2004-02-19;17,84338209642899;17,86851362808348;17,68756638504076;17,7277774810791;1518515;-0,25
2004-02-20;17,732796180036885;17,808190746314754;17,391007909837814;17,5317440032959;1943865;-1,11
2004-02-23;17,501585368026138;17,642321448060986;17,461374291122315;17,521690368652344;1260343;-0,06
2004-02-24;17,40106681881184;17,697618664409895;17,355829203263966;17,47646141052246;1593913;-0,26
2004-02-25;17,592065424469826;17,70264350983873;17,441276246160722;17,466407775878906;1287495;-0,06
2004-02-26;17,39603875176418;17,57698597092116;17,31059112515756;17,496564865112305;2152557;0,17
2004-02-27;17,526718495980077;18,084639609440153;17,526718495980077;17,667455673217773;4534339;0,98
2004-03-01;17,818250564774498;17,943908223046954;17,64232984319306;17,7277774810791;2011185;0,34
2004-03-02;17,727775842458982;17,77301238012536;17,53174905315163;17,597091674804688;2030371;-0,74
2004-03-03;17,561907236462197;17,80819601064572;17,556880715427464;17,79311752319336;1890346;1,11
2004-03-04;17,71772013354854;17,96903538903516;17,612167511113825;17,92882537841797;1452541;0,76
2004-03-05;17,79311877280171;17,923802950623504;17,65238262785634;17,798145294189453;1604123;-0,73
2004-03-08;17,54682777490525;17,773011528045185;17,54682777490525;17,657405853271484;1438292;-0,79
2004-03-09;17,63228059186871;17,702648680502666;17,491544414600803;17,622228622436523;1379948;-0,2
2004-03-10;17,612168297966562;17,612168297966562;17,1799058240872;17,225143432617188;2664301;-2,25
2004-03-11;16,863248111447593;17,194984460801646;16,71245895952772;16,82303810119629;3787199;-2,33
2004-03-12;16,988909528978173;17,285461378796615;16,712462688771645;17,240224838256836;3045669;2,48
2004-03-15;17,189957203332398;17,189957203332398;16,717484762711404;17,094457626342773;2790302;-0,85
2004-03-16;17,169858932495117;17,230175044590677;17,064306274153903;17,169858932495117;1642945;0,44
2004-03-17;17,26535434248907;17,59709072692637;17,21509128653347;17,566932678222656;2224028;2,31
2004-03-18;17,441272774183084;17,979086757700234;17,391009724752415;17,918771743774414;3179636;2,0
2004-03-19;17,913754022056686;17,913754022056686;17,612175577352176;17,622228622436523;3773623;-1,65
2004-03-22;17,566934910412783;17,617197972755193;17,205040431286665;17,481487274169922;2852573;-0,8
2004-03-23;17,416143168641923;17,642326916004272;17,406091203039093;17,48651123046875;2405344;0,03
2004-03-24;17,36588103057357;17,49153867463169;17,310591452057633;17,350801467895508;1823587;-0,78
2004-03-25;17,391011735773308;17,687563546575873;17,325670194218283;17,637300491333008;2254322;1,65
2004-03-26;17,551851509414202;17,84337675914493;17,49153542122431;17,732797622680664;2571175;0,54
2004-03-29;17,79311134679878;18,06453155628799;17,76797982600068;17,994163513183594;3273659;1,47
2004-03-30;17,943908364249182;18,059514056160708;17,928829875398606;18,029356002807617;1964734;0,2
2004-03-31;17,9790886077745;17,9790886077745;17,833325964556707;17,933853149414062;2208881;-0,53
2004-04-01;17,953956296053068;18,09972000855409;17,94892977568205;18,039403915405273;2206974;0,59
2004-04-02;18,144952480152863;18,24045312453756;17,999190942932525;18,23040008544922;1605021;1,06
2004-04-05;18,240459801581757;18,446537497465254;18,205275227544522;18,426433563232422;1774331;1,08
2004-04-06;18,346011503752678;18,41638065233101;18,24548537795726;18,39627456665039;1089911;-0,16
2004-04-07;18,280665408340028;18,351034539427157;18,01929819162944;18,05950927734375;2751593;-1,83
2004-04-08;18,195218867169014;18,280664326758014;18,02935016525801;18,06955909729004;1684683;0,06
2004-04-12;18,144954552966343;18,305796742844738;18,019298003916624;18,235429763793945;1699606;0,92
2004-04-13;18,235428568427423;18,421400119752022;17,773008109578292;17,84337615966797;1743139;-2,15
2004-04-14;17,66745614902415;18,134903144923577;17,642324624803265;17,778034210205078;2479059;-0,37
2004-04-15;17,843379232959116;17,89364228820198;17,49656436691368;17,637300491333008;1602889;-0,79
2004-04-16;17,59206649585467;17,808197234333022;17,59206649585467;17,69259262084961;1793741;0,31
2004-04-19;17,617191250890578;17,662427774608307;17,486507123532647;17,57195472717285;1367381;-0,68
2004-04-20;17,642326345102653;17,662431351309472;17,184932344551832;17,225143432617188;1300847;-1,97
2004-04-21;17,20001292814622;17,31561752744463;17,08943377395939;17,179906845092773;1433018;-0,26
2004-04-22;17,089435818159888;17,566934910412783;17,00901470328165;17,481487274169922;1722943;1,76
2004-04-23;17,18996026515741;17,476460122808405;17,08943415028363;17,365880966186523;1492933;-0,66
2004-04-26;17,315619124809594;17,441276777226637;17,20001451484666;17,265356063842773;1475206;-0,58
2004-04-27;17,647347967130393;18,07458380195576;17,4161377708005;17,521690368652344;2802644;1,48
2004-04-28;17,526721718639788;17,526721718639788;17,129644864414498;17,179906845092773;2007034;-1,95
2004-04-29;17,15477537306746;17,406090639782008;17,114564285002103;17,225143432617188;1971915;0,26
2004-04-30;17,29048668228505;17,602116998450274;17,194987086615896;17,340749740600586;2722084;0,67
2004-05-03;17,340744865652567;17,587033567029973;17,21508725518945;17,5317440032959;2464361;1,1
2004-05-04;17,74285036532704;17,74285036532704;17,295509458310317;17,385982513427734;3375986;-0,83
2004-05-05;17,064300531128747;17,431221450860033;17,064300531128747;17,124616622924805;2334994;-1,5
2004-05-06;17,064298102353078;17,290481800917874;16,928587452953593;17,22011375427246;2247029;0,56
2004-05-07;16,988906641660666;17,124617315867454;16,792880948868866;16,807960510253906;2298641;-2,39
2004-05-10;16,586795893365842;16,727533034394632;16,385743756740116;16,69234848022461;2379762;-0,69
2004-05-11;16,68733184969974;16,888384105458286;16,68733184969974;16,878332138061523;2047874;1,11
2004-05-12;16,81298598156987;17,11959082239514;16,767749448646864;17,104511260986328;2086359;1,34
2004-05-13;17,079380801467742;17,37593260120667;16,978854694732398;17,164827346801758;1955309;0,35
2004-05-14;17,20503036827928;17,320635989441683;16,97382127725703;17,159793853759766;1864540;-0,03
2004-05-17;16,988904235700833;17,059272285243722;16,737589004725116;16,888378143310547;1690630;-1,58
2004-05-18;16,88838389063531;17,084410698027956;16,87833192336641;16,99393653869629;2270143;0,63
2004-05-19;17,064296647869313;17,21005924827884;16,913507528345367;16,958744049072266;2822840;-0,21
2004-05-20;16,928591012789184;16,988907108684;16,838117944598707;16,91853904724121;1989530;-0,24
2004-05-21;17,01404246814979;17,144726654921737;16,913516336117826;17,08441162109375;1576634;0,98
2004-05-24;17,210066481648898;17,335724134065945;17,11456688094232;17,265356063842773;1694781;1,06
2004-05-25;17,24022429247213;17,546829175216097;17,0643035815463;17,5015926361084;1793741;1,37
2004-05-26;17,441271786982316;17,86850768296082;17,375930256681524;17,84337615966797;2805000;1,95
2004-05-27;17,818249406266307;17,958985544120292;17,752907858473783;17,813222885131836;2044621;-0,17
