Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-01-20;6,848603752017366;6,865725040435791;6,797239323802554;6,865725040435791;176266;0,5
2000-01-21;6,831482424952274;6,9513325691223145;6,831482424952274;6,9513325691223145;356411;1,25
2000-01-24;6,9170938082522975;6,98558013081158;6,831486749493031;6,882850646972656;231645;-0,99
2000-01-25;6,8828458536590995;6,917088991091323;6,797238854517787;6,81436014175415;299307;-1,0
2000-01-26;6,797237847560062;6,831480979919434;6,780115999900669;6,831480979919434;192535;0,25
2000-01-27;6,865725040435791;6,882846328854216;6,8143606122209786;6,865725040435791;253517;0,5
2000-01-28;6,86572354931939;6,86572354931939;6,797237847560062;6,831480979919434;119701;-0,5
2000-01-31;6,8486056964115924;6,86572698969094;6,745876247856414;6,762998104095459;139418;-1,0
2000-02-01;6,797238826751709;6,848603251210477;6,745873839333445;6,797238826751709;382915;0,51
2000-02-02;6,781163215637207;6,8335947892720865;6,7287316420023275;6,781163215637207;435170;-0,24
2000-02-03;6,816116392964687;6,886024951934814;6,711252692526326;6,8860249519348145;503909;1,55
2000-02-04;6,868547937068851;6,938457070503205;6,851070941037985;6,9209794998168945;367293;0,51
2000-02-07;6,9209795187476;6,938457089481717;6,8510709597774735;6,8860249519348145;263752;-0,51
2000-02-08;6,83359332893275;6,903502461943379;6,746207199997184;6,8161163330078125;458335;-1,02
2000-02-09;6,798635959625244;6,833590511720213;6,728727430090511;6,798635959625244;292089;-0,26
2000-02-10;6,851069045358393;6,973409707689329;6,728728383027458;6,7636823654174805;195013;-0,51
2000-02-11;6,728731179083756;6,763685175998559;6,676299609056026;6,693776607513428;260736;-1,03
2000-02-14;6,67629909878632;6,67629909878632;6,5364813978468055;6,5889129638671875;242635;-1,57
2000-02-15;6,571437357150689;6,571437357150689;6,5015287731038685;6,51900577545166;322795;-1,06
2000-02-16;6,44909143447876;6,536478099963726;6,396660469567123;6,44909143447876;312452;-1,07
2000-02-17;6,466571315115272;6,536480442697229;6,431616751324293;6,50152587890625;329906;0,81
2000-02-18;6,501523548700778;6,536478099963726;6,431614446174881;6,44909143447876;177774;-0,81
2000-02-22;6,536478051975273;6,571432028326411;6,431614398956299;6,431614398956299;260736;-0,27
2000-02-23;6,449091905382715;6,536478577248538;6,3791833724073825;6,484046459197998;259874;0,82
2000-02-24;6,553955566828563;6,553955566828563;6,43161491580269;6,484046459197998;101924;0,0
2000-02-25;6,53648141880743;6,553958415985108;6,484049277963432;6,553958415985107;190811;1,08
2000-02-28;6,571435451507569;6,606390020722369;6,519003885013111;6,571435451507568;306311;0,27
2000-02-29;6,519000479796845;6,571432018903557;6,501523491646337;6,536478042602539;377636;-0,53
2000-03-01;6,553955030753048;6,571432018903557;6,519000479796845;6,536478042602539;194905;0,0
2000-03-02;6,466574193752632;6,536483352455105;6,466574193752632;6,51900577545166;128105;-0,27
2000-03-03;6,519003885013111;6,606390020722369;6,519003885013111;6,571435451507568;130368;0,8
2000-03-06;6,501526849796592;6,588912984995946;6,501526849796592;6,553958415985107;127998;-0,27
2000-03-07;6,536481422762463;6,571435417138968;6,396663721289993;6,466572284698486;241881;-1,33
2000-03-08;6,536478577248538;6,571432556408587;6,361706382827357;6,484046459197998;115284;0,27
2000-03-09;6,414137840270996;6,501523936310583;6,32675174423141;6,414137840270996;289503;-1,08
2000-03-10;6,431614398956299;6,466568949962623;6,34422830876808;6,431614398956299;137263;0,27
2000-03-13;6,484047788835993;6,484047788835993;6,344230119558671;6,36170768737793;167216;-1,09
2000-03-14;6,361708699291925;6,431617257722793;6,309277136804914;6,344231128692627;163337;-0,27
2000-03-15;6,344228733577237;6,414137840270996;6,32675174423141;6,414137840270996;139095;1,1
2000-03-16;6,379186149446258;6,4840492818867395;6,379186149446258;6,466572284698486;365784;0,82
2000-03-17;6,466568949962623;6,519000489144517;6,379182859774405;6,431614398956299;204387;-0,54
2000-03-20;6,431614398956299;6,466568949962623;6,3966604226051595;6,431614398956299;145021;0,0
2000-03-21;6,396660413432913;6,571432018903557;6,396660413432913;6,536478042602539;153748;1,63
2000-03-22;6,588912001056;6,623866564846979;6,466571315115272;6,50152587890625;159889;-0,53
2000-03-23;6,431617749303853;6,623867592657512;6,396663754744538;6,571435451507568;147607;1,08
2000-03-24;6,501526828948056;6,606389960988822;6,466572260049308;6,5889129638671875;192750;0,27
2000-03-27;6,536480442697229;6,606388995623791;6,449093745892084;6,50152587890625;158058;-1,33
2000-03-28;6,449093745892084;6,501525878906251;6,3966627621887096;6,50152587890625;489149;0,0
2000-03-29;6,536478577248538;6,536478577248538;6,414137926222665;6,484046459197998;150408;-0,27
2000-03-30;6,44909474658351;6,571435451507569;6,44909474658351;6,571435451507568;192643;1,35
2000-03-31;6,571437357150689;6,711255099899982;6,51900577545166;6,51900577545166;196198;-0,8
2000-04-03;6,606390020722369;6,693776156431627;6,536481456948254;6,571435451507568;232292;0,8
2000-04-04;6,553958454227911;6,606390020722369;6,501526887733454;6,571435451507568;143836;0,0
2000-04-05;6,623869513505369;6,6413465158531615;6,5015287731038685;6,51900577545166;713899;-0,8
2000-04-06;6,588913023442712;6,606390020722369;6,501526887733454;6,571435451507568;1908003;0,8
2000-04-07;6,623868039028298;6,693776607513428;6,571435894345044;6,693776607513428;461136;1,86
2000-04-10;6,78116228324978;6,78116228324978;6,676299150398355;6,7462077140808105;388087;0,78
2000-04-11;6,711254067686991;6,798640215296979;6,693777068027219;6,781163215637207;475465;0,52
2000-04-12;6,781162257980465;6,955934528518558;6,781162257980465;6,868548393249512;279806;1,29
2000-04-13;6,83359199619984;7,113227324395119;6,83359199619984;7,095750331878662;439803;3,31
2000-04-14;7,130707259788705;7,130707259788705;6,990889549255371;6,990889549255371;371818;-1,48
2000-04-17;7,0433202152646315;7,0433202152646315;6,8510709597774735;6,8860249519348145;340680;-1,5
2000-04-18;6,955934066534071;6,955934066534071;6,868547937068851;6,9209794998168945;197168;0,51
2000-04-19;6,88602156257703;6,973408223924269;6,88602156257703;6,938453674316406;197922;0,25
2000-04-20;6,920979460225323;6,973411597328871;6,886024893708104;6,903502464294434;715191;-0,5
2000-04-24;6,903499124708543;6,955930661792756;6,88602156257703;6,938453674316406;282607;0,51
2000-04-25;6,9734125509345235;6,990889549255371;6,9384579796373105;6,990889549255371;220979;0,76
2000-04-26;7,00836332274247;7,113226413726807;6,973409342184528;7,113226413726807;322472;1,75
2000-04-27;7,1132239829389805;7,270519140318581;7,095746998632384;7,130701541900635;156118;0,25
2000-04-28;7,0957494234478355;7,148180968940004;7,060794868234638;7,113226413726807;245113;-0,25
2000-05-01;7,130708155793529;7,392866611480713;7,113230580621027;7,392866611480713;373865;3,93
2000-05-02;7,3928628112549815;7,585112016739604;7,375385245066646;7,515203475952148;416207;1,65
2000-05-03;7,552253116871353;7,623501041939728;7,463193503366063;7,4810051918029785;343158;-0,46
2000-05-04;7,676934792961758;7,676934792961758;7,481003340344583;7,534439563751221;385824;0,71
2000-05-05;7,481005320017899;7,605688898194295;7,481005320017899;7,552253246307373;184885;0,24
2000-05-08;7,605685763766479;7,605685763766479;7,427567192769111;7,46319055557251;244790;-1,18
2000-05-09;7,356318260891597;7,445377826690674;7,3206943174399575;7,445377826690674;444436;-0,24
2000-05-10;7,481003415110716;7,481003415110716;7,35632045434303;7,391944408416748;285947;-0,72
2000-05-11;7,463189505586471;7,463189505586471;7,3741299397873945;7,445377826690674;135539;0,72
2000-05-12;7,44537887417081;7,463190555572509;7,409754925707286;7,46319055557251;139849;0,24
2000-05-15;7,463191730903966;7,463191730903966;7,37413213854978;7,391944408416748;429029;-0,95
2000-05-16;7,4097565896726145;7,4097565896726145;7,338509262406101;7,3741326332092285;301139;-0,24
2000-05-17;7,4097565896726145;7,4097565896726145;7,338509262406101;7,3741326332092285;350269;0,0
2000-05-18;7,33850877013628;7,409756092623498;7,33850877013628;7,391944408416748;233046;0,24
2000-05-19;7,320696812168328;7,409756408316906;7,3028851272027095;7,3385090827941895;370848;-0,72
2000-05-22;7,3919434333690015;7,3919434333690015;7,160388055263678;7,213824272155762;377205;-1,7
2000-05-23;7,178200322781087;7,267259903387706;7,178200322781087;7,213824272155762;343805;0,0
2000-05-24;7,160387724994618;7,267259568189239;7,053516467460111;7,08914041519165;328182;-1,73
2000-05-25;7,089140415191651;7,106952681887478;7,035704786424398;7,08914041519165;408558;0,0
2000-05-26;7,071329054371568;7,124764685558583;7,000081155682122;7,017892837524414;254163;-1,01
2000-05-30;7,00008515556019;7,017896847580157;6,875401554438996;6,911025524139404;481822;-1,52
2000-05-31;6,946648185143204;7,035707799785823;6,928835910818461;6,982272148132324;471695;1,03
2000-06-01;7,000082015991211;7,017893700022556;6,911022424514062;7,000082015991211;462536;0,26
2000-06-02;7,000083836796702;7,0713317627749435;6,946648185143204;6,982272148132324;933046;-0,25
2000-06-05;6,982268824072367;6,982268824072367;6,928832612197967;6,964456558227539;115068;-0,26
2000-06-06;6,928836616511073;6,964460583128446;6,839776992797852;6,839776992797852;490442;-1,79
2000-06-07;6,857589862419029;6,946649493839814;6,857589862419029;6,911025524139404;743959;1,04
2000-06-08;6,875400959415225;6,911024926032598;6,76852964522353;6,839776992797852;607342;-1,03
2000-06-09;6,839777584738587;6,928837216159372;6,8219658927186195;6,911025524139404;706464;1,04
2000-06-12;6,83977529389908;6,964458853260126;6,83977529389908;6,9466471672058105;376020;0,52
2000-06-13;6,964456558227538;7,0000805042571095;6,9110209320132245;6,964456558227539;634385;0,26
2000-06-14;7,01789552546108;7,0891434514393215;6,928835910818461;6,982272148132324;445836;0,26
2000-06-15;7,017896388217486;7,017896388217486;6,8754011044034815;6,893212795257568;240588;-1,28
2000-06-16;6,911024222154083;6,982272148132324;6,839776296175842;6,982272148132324;354902;1,29
2000-06-19;6,946648185143204;7,01789552546108;6,911024222154083;6,982272148132324;213114;0,0
2000-06-20;6,982269157657143;7,089140415191651;6,9644568909613165;7,08914041519165;360720;1,53
2000-06-21;7,017892837524413;7,053516786869137;6,982269473839831;7,017892837524414;197491;-1,01
2000-06-22;7,0000805042571095;7,017892184441853;6,9110209320132245;6,964456558227539;246406;-0,76
2000-06-23;6,982271354436382;6,982271354436382;6,911023436557108;6,9555535316467285;128644;-0,13
2000-06-26;6,893212996192546;6,964460933006621;6,893212996192546;6,919931411743164;169694;-0,51
2000-06-27;6,928832612197967;6,982268824072367;6,839773039954082;6,964456558227539;422564;0,64
2000-06-28;6,964456955876086;6,982269222737939;6,9288330078125;6,9288330078125;296398;-0,51
2000-06-29;6,982270404930712;7,053517727460901;6,982270404930712;7,035706043243408;274958;1,54
2000-06-30;7,106953425517342;7,142576791316189;6,32322883605957;6,32322883605957;1074080;-10,13
2000-07-03;6,5904080123283695;7,071329923437015;6,5904080123283695;7,000082015991211;572649;10,7
2000-07-05;6,928834323604755;7,124765782331992;6,911022639020565;7,106954097747803;567585;1,53
2000-07-06;7,071331353220506;7,231638298896411;7,035707392294639;7,160390377044678;430537;0,75
2000-07-07;7,196016228750846;7,213828506724187;7,14258056615179;7,178204536437988;348114;0,25
2000-07-10;7,196014249740622;7,196014249740622;7,089142953933695;7,142578601837158;166461;-0,5
2000-07-11;7,124764362923191;7,160387724994618;7,01789251972857;7,08914041519165;219578;-0,75
2000-07-12;7,089140415191651;7,124764362923191;6,982269157657143;7,08914041519165;321933;0,0
2000-07-13;7,124767780303954;7,142579469883009;7,08914381548545;7,124767780303955;250931;0,5
2000-07-14;7,124767780303954;7,178203434701514;7,08914381548545;7,124767780303955;165492;0,0
2000-07-17;7,089140814514808;7,124764764253005;7,053516864776611;7,053516864776611;143081;-1,0
2000-07-18;7,071329132475784;7,089140814514808;7,0178929150384155;7,053516864776611;119486;0,0
2000-07-19;7,053519850666945;7,124767780303954;7,03570816108789;7,124767780303955;184562;1,01
2000-07-20;7,053519850666945;7,142579469883009;7,053519850666945;7,124767780303955;243389;0,0
2000-07-21;7,106955227008399;7,160390289251539;7,089142953933695;7,142578601837158;200723;0,25
2000-07-24;7,14257599464225;7,249447251438855;7,14257599464225;7,231635570526123;264614;1,25
2000-07-25;7,1782015754626505;7,3385090827941895;7,1782015754626505;7,3385090827941895;393905;1,48
2000-07-26;7,338510958049288;7,498817920684814;7,338510958049288;7,4988179206848145;495936;2,18
2000-07-27;7,481004754258883;7,641312283456588;7,44538137946857;7,614594459533691;333677;1,54
2000-07-28;7,6413108392440705;7,6413108392440705;7,51662729406227;7,534439563751221;482576;-1,05
2000-07-31;7,5344373924897505;7,552249071385548;7,3741299397873945;7,445377826690674;162690;-1,18
2000-08-01;7,445380670664472;7,623499870300293;7,427568984964997;7,623499870300293;822718;2,39
2000-08-02;7,679417029584544;7,697571445516678;7,516024898477462;7,60679817199707;823364;-0,22
2000-08-03;7,624949994787233;7,624949994787233;7,370785273527982;7,425249099731445;603786;-2,39
2000-08-04;7,497868770062381;7,497868770062381;7,134775758912927;7,207394599914551;393366;-2,93
2000-08-07;7,207395258320907;7,316322932844717;7,0984669868677095;7,171085834503174;237894;-0,5
2000-08-08;7,243705954004222;7,298169203899515;7,225550940442965;7,261860370635986;3098660;1,27
2000-08-09;7,261859687598754;7,261859687598754;7,189240834043109;7,2437052726745605;170663;-0,25
2000-08-10;7,243705954004222;7,298169203899515;7,207396523811201;7,261860370635986;374727;0,25
2000-08-11;7,243704020415363;7,261858432201103;7,171085179413739;7,207394599914551;135216;-0,75
2000-08-14;7,207395258320907;7,207395258320907;7,116621997241269;7,171085834503174;1012883;-0,5
2000-08-15;7,134775606329312;7,152930017726804;7,080311775207519;7,0803117752075195;347791;-1,27
2000-08-16;7,09846657579832;7,09846657579832;7,062157154083253;7,062157154083252;99338;-0,26
2000-08-17;7,062158857078297;7,098468287549156;6,989540593066078;7,044004440307617;355872;-0,26
2000-08-18;7,098469156385595;7,098469156385595;6,971386432647704;6,971386432647705;194043;-1,03
2000-08-21;7,025847972449771;7,044002982392359;6,971384136480752;6,98953914642334;212467;0,26
2000-08-22;6,971384475793255;6,9895394866194875;6,862456798553468;6,862456798553467;421594;-1,82
2000-08-23;6,862456798553468;6,916920637173361;6,844302384656636;6,862456798553467;216346;0,0
2000-08-24;6,844305153098818;6,862459574338902;6,735376834869385;6,735376834869385;244467;-1,85
2000-08-25;6,789840608411649;6,82614944723391;6,717221736907959;6,717221736907959;172818;-0,27
2000-08-28;6,717221176936623;6,753530609661585;6,644602908416232;6,699066162109375;330229;-0,27
2000-08-29;6,68090990224179;6,7172193249560115;6,626446066635145;6,662755489349365;311267;-0,54
2000-08-30;6,680911744211661;6,735375594834337;6,60829347569127;6,699066162109375;268385;0,54
2000-08-31;6,68091324871023;6,789841571415071;6,60829496383667;6,60829496383667;424504;-1,35
2000-09-01;6,644601076456939;6,753528747670232;6,644601076456939;6,662755489349365;134678;0,82
2000-09-05;6,6627585529794064;6,735376834869385;6,6627585529794064;6,735376834869385;279052;1,09
2000-09-06;6,735376834869385;6,826150134929091;6,735376834869385;6,735376834869385;354687;0,0
2000-09-07;6,735374110487447;6,898766223276531;6,735374110487447;6,862456798553467;255995;1,89
2000-09-08;6,862456464542712;7,025847972449771;6,844302051529496;6,98953914642334;606049;1,85
2000-09-11;7,007694721221923;7,025849137244907;6,935076460200517;7,007694721221924;434847;0,26
2000-09-12;6,971386432647704;6,989541448570014;6,935077594662224;6,971386432647705;363198;-0,52
2000-09-13;6,971385942516391;6,971385942516391;6,898767674721371;6,916922092437744;208481;-0,78
2000-09-14;6,898768898189737;6,898768898189737;6,82615002058653;6,844305038452148;359966;-1,05
2000-09-15;6,789839744567872;6,826148578770708;6,789839744567872;6,789839744567871;208050;-0,8
2000-09-18;6,844303592801633;6,898767441035393;6,789839744567872;6,789839744567871;430645;0,0
2000-09-19;6,789838996915449;6,84430283915201;6,789838996915449;6,807993412017822;168293;0,27
2000-09-20;6,789840608411649;6,862458882985755;6,699066720567245;6,717221736907959;140496;-1,33
2000-09-21;6,680911744211661;6,753530609661585;6,680911744211661;6,699066162109375;200400;-0,27
2000-09-22;6,608296170153065;6,753533363342285;6,590141147923302;6,753533363342285;412652;0,81
2000-09-25;6,73537615631909;6,789840608411649;6,717221736907959;6,717221736907959;231430;-0,54
2000-09-26;6,753530542201804;7,007695374878665;6,753530542201804;6,916922092437744;1258534;2,97
2000-09-27;6,935078336991341;6,935078336991341;6,82615002058653;6,844305038452148;171525;-1,05
2000-09-28;6,844302384656636;6,935075647999594;6,7898385460367425;6,862456798553467;249638;0,27
