Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2004-10-22;0,10825669753110449;0,10848589077568925;0,10115161815145135;0,10145781934261322;686460000;-5,41
2004-10-25;0,10061712107640994;0,10413115298977368;0,10038792102654577;0,10191620141267776;529164000;0,45
2004-10-26;0,11192382711150904;0,11604935295406715;0,10825668771656315;0,11070175468921661;2455776000;8,62
2004-10-27;0,10871511741878885;0,11582019853479059;0,10871511741878885;0,1137574315071106;1074036000;2,76
2004-10-28;0,11223003435849833;0,11459808654521643;0,11146543309141693;0,11253532022237778;561552000;-1,07
2004-10-29;0,11146541677284987;0,11299369695520958;0,10955575131026858;0,11054863035678864;742860000;-1,77
2004-11-01;0,11207693787390612;0,112993724513565;0,11062567209597941;0,11291763186454773;653892000;2,14
2004-11-02;0,11261142145203899;0,11689005500469872;0,11169463483184326;0,11452200263738632;1095756000;1,42
2004-11-03;0,11918203022907546;0,11956433777208489;0,11498040407477939;0,11559098958969116;910356000;0,93
2004-11-04;0,11643170062549585;0,11918204758319845;0,1139866328085416;0,11773078143596649;995544000;1,85
2004-11-05;0,1359894861290619;0,1434007762997186;0,13323913884404925;0,13476741313934326;3849012000;14,47
2004-11-08;0,1333161346552842;0,1380522408271514;0,13270463373668073;0,13621866703033447;718620000;1,08
2004-11-09;0,134155851094548;0,13736459724048664;0,13407975845175069;0,1353788524866104;615936000;-0,62
2004-11-10;0,13522573824236045;0,1366770175628148;0,13461425120748594;0,1353788524866104;645912000;0,0
2004-11-11;0,13621862211831479;0,13805219531059265;0,13530183552217584;0,13805219531059265;507000000;1,97
2004-11-12;0,14019197122722035;0,14057334975598637;0,13690621699210398;0,13828139007091522;647076000;0,17
2004-11-15;0,13690629093631834;0,14133802740758764;0,1360665118202721;0,14034423232078552;536472000;1,49
2004-11-16;0,14080258488674818;0,14233085886203498;0,13728853834711244;0,1398857980966568;472728000;-0,33
2004-11-17;0,14210165429236365;0,14599799442546735;0,14072648104703958;0,1422547549009323;602772000;1,69
2004-11-18;0,14347681225088285;0,145310385490062;0,1404972591525061;0,14408831298351288;532524000;1,29
2004-11-19;0,1550897553816329;0,15684632101892282;0,1437060335528794;0,14485202729701996;2126052000;0,53
2004-11-22;0,14538643429132872;0,14897747337818146;0,1440112616072519;0,14897747337818146;733788000;2,85
2004-11-23;0,14775547325601326;0,1511934271335897;0,14653248522466022;0,14958904683589935;676896000;0,41
2004-11-24;0,14943592097441;0,15264466736665064;0,14905361347492366;0,15019960701465607;428580000;0,41
2004-11-26;0,1508871761791142;0,15310304313245757;0,14958901109416822;0,15172787010669708;350760000;1,02
2004-11-29;0,15287388685937228;0,15394377427301403;0,14744927242718606;0,14874835312366486;704388000;-1,96
2004-11-30;0,149359811865025;0,1495119971455292;0,14531037193261465;0,14615106582641602;576540000;-1,75
2004-12-01;0,14744924413827784;0,14981821179389954;0,14638027222745004;0,14981821179389954;514572000;2,51
2004-12-02;0,1483659870790385;0,15294990515156115;0,14722000756090783;0,15180392563343048;758652000;1,33
2004-12-03;0,15547113168687438;0,16043735951289131;0,1549366524638548;0,1583745926618576;1347312000;4,33
2004-12-06;0,15913820535464349;0,16723708369744864;0,15631175364340377;0,16593798995018005;970500000;4,78
2004-12-07;0,17564042409947977;0,19069129496703283;0,17220248342925323;0,17426525056362152;2927052000;5,02
2004-12-08;0,17671028112312545;0,17953672015957814;0,1749528004122293;0,17632797360420227;872724000;1,18
2004-12-09;0,17319629718008497;0,1765572302471205;0,16983444881510543;0,17472366988658905;869964000;-0,91
2004-12-10;0,17877307096849293;0,17999515747116035;0,1770156035561199;0,17808549106121063;652848000;1,92
2004-12-13;0,17541117817146484;0,17770313793079637;0,17235553237116016;0,1731962263584137;738024000;-2,75
2004-12-14;0,1733484608929429;0,1768634231377522;0,17304317491381865;0,1767103224992752;512988000;2,03
2004-12-15;0,17846777154304935;0,17884916381430005;0,17571742479894814;0,178314670920372;432768000;0,91
2004-12-16;0,1835101021753352;0,1899275964780208;0,180377447690632;0,1806827336549759;1524036000;1,33
2004-12-17;0,18404453142209434;0,18480821743547116;0,17411300670267796;0,1761757731437683;1214244000;-2,49
2004-12-20;0,17823859948928805;0,1809889602221664;0,17334846365266207;0,17426525056362152;898728000;-1,08
2004-12-21;0,1742652677055526;0,17678643537398092;0,16998754767295998;0,17556434869766235;899400000;0,75
2004-12-22;0,17907832286337616;0,17991901684193562;0,17541117635744344;0,17579348385334015;421824000;0,13
2004-12-23;0,1748005928134364;0,17823853218547892;0,17395989889146243;0,1762518584728241;366972000;0,26
2004-12-27;0,178697005584006;0,17946069193725805;0,17380688287574167;0,17472366988658905;308208000;-0,87
2004-12-28;0,1751058818355095;0,17648105487685975;0,173119208087078;0,1738068014383316;291612000;-0,52
2004-12-29;0,1732722688100053;0,17747389327276167;0,172813882455397;0,17533503472805023;294732000;0,88
2004-12-30;0,17541118245017054;0,1768633772163986;0,17388382399212596;0,1746475100517273;259812000;-0,39
2004-12-31;0,17716866688599825;0,18091189258836132;0,17648107346233322;0,1799951195716858;575964000;3,06
2005-01-03;0,18626043647984372;0,1888576823774982;0,1793845428896726;0,18014822900295258;1066716000;0,09
2005-01-04;0,1814472721525365;0,18175255801084703;0,16891757386338416;0,1716679334640503;790224000;-4,71
2005-01-05;0,16983437219370331;0,17533507811596064;0,16891758559646758;0,17327231168746948;724812000;0,93
2005-01-06;0,1763279832487277;0,17839074998009252;0,1703688899834643;0,1715918779373169;563568000;-0,97
2005-01-07;0,1719732300909609;0,17327231050185077;0,16578493084783105;0,16830609738826752;763092000;-1,91
2005-01-10;0,1688415320061168;0,17036890437684157;0,16769555190978197;0,16868843138217926;579552000;0,23
2005-01-11;0,16708404827477608;0,16800083506884503;0,16097185398367395;0,16349300742149353;1093380000;-3,08
2005-01-12;0,1649451481407359;0,16555573354172276;0,15814536201254265;0,16211779415607452;1057800000;-0,84
2005-01-13;0,16250010109665267;0,1680768999396314;0,1589090608371386;0,16379918158054352;898764000;1,04
2005-01-14;0,16685482430556428;0,1672371318010361;0,1627292913215537;0,16433367133140564;573912000;0,33
2005-01-18;0,16250012414390677;0,1673132512842835;0,16211783024827636;0,1669309437274933;464556000;1,58
2005-01-19;0,1676955014031669;0,16807687990153275;0,16242398908323927;0,1631115823984146;336492000;-2,29
2005-01-20;0,15982587390637779;0,1674663558405574;0,15982587390637779;0,16349300742149353;640080000;0,23
2005-01-21;0,16372217363371575;0,16700792799864755;0,16318769449380277;0,16379918158054352;596352000;0,19
2005-01-24;0,1628824095415976;0,16525046198017299;0,1563118024101373;0,15722858905792236;463704000;-4,01
2005-01-25;0,15791618935185214;0,16219482322002673;0,15699940266405074;0,1599789559841156;439704000;1,75
2005-01-26;0,16051343625176506;0,16425759097929457;0,1578400977818117;0,16204172372817993;429120000;1,29
2005-01-27;0,16234704054350935;0,175793530280404;0,16135416100688302;0,17502984404563904;1002912000;8,02
2005-01-28;0,17571737622901712;0,17640495589440883;0,1709803429069311;0,1748005896806717;671052000;-0,13
2005-01-31;0,17625187949976928;0,17839073875319525;0,17266083911621094;0,17510589957237244;562968000;0,17
2005-02-01;0,1749527576741042;0,17915529783469125;0,1738837859485217;0,17839069664478302;507180000;1,88
2005-02-02;0,1854197243528459;0,18977445061596215;0,18014821145625926;0,18832318484783173;2035404000;5,57
2005-02-03;0,18633650243282318;0,18763558284431403;0,18373924324620966;0,18633650243282318;690120000;-1,05
2005-02-04;0,18641259707788133;0,19756710955943305;0,1863365044320542;0,197032630443573;806448000;5,74
2005-02-07;0,19726184847794972;0,20092898168270934;0,19290712182054065;0,19466367363929749;521628000;-1,2
2005-02-08;0,1934416164533462;0,19970600969943106;0,1928301292684109;0,19657427072525024;455772000;0,98
2005-02-09;0,1971088027031339;0,1977202900093405;0,18870463296958656;0,18969842791557312;783756000;-3,5
2005-02-10;0,19069125877192541;0,1951220781836326;0,19000366530392748;0,19412919878959656;602376000;2,34
2005-02-11;0,19290711763702248;0,20123427689898504;0,19221952419928465;0,19978299736976624;556512000;2,91
2005-02-14;0,19970590983485195;0,20047051091926688;0,19481670604878565;0,1955803781747818;432900000;-2,1
2005-02-15;0,1968795538094672;0,20360233305570113;0,19657425423031943;0,19733794033527374;748500000;0,9
2005-02-16;0,19672641889908526;0,19955378669347337;0,19313629403858001;0,19665032625198364;466464000;-0,35
2005-02-17;0,19932460273345617;0,19940069538410002;0,19336549627886873;0,19489286839962006;1017408000;-0,89
2005-02-18;0,2098675707891628;0,21620805404124907;0,2040606512416318;0,21597886085510254;3132120000;10,82
2005-02-22;0,21452761736085585;0,22377156191960632;0,2126179516030981;0,21872924268245697;1420800000;1,27
2005-02-23;0,21521527466995952;0,21788952883484466;0,2081101869810418;0,21162422001361847;1107840000;-3,25
2005-02-24;0,2087216154961792;0,21750715951137697;0,2087216154961792;0,21720187366008759;695496000;2,64
2005-02-25;0,21750718332175473;0,22147961565778637;0,21513913097346618;0,22033363580703735;525132000;1,44
2005-02-28;0,21926468741626323;0,22155664736356873;0,21735410604135913;0,2214796394109726;758064000;0,52
2005-03-01;0,22247345219057688;0,22614058567264597;0,21872929708848096;0,22094516456127167;737148000;-0,24
2005-03-02;0,21850010704640221;0,21972309509036794;0,2131525005334591;0,21445158123970032;947460000;-2,94
2005-03-03;0,2139161259980149;0,2152912989762372;0,2084154067628131;0,2115480601787567;761292000;-1,35
2005-03-04;0,21215958466836043;0,2139931579525423;0,20887383030482606;0,21063131093978882;593124000;-0,43
2005-03-07;0,21154810624854326;0,21720192729383495;0,21009684031359294;0,21277017891407013;511176000;1,02
2005-03-08;0,21223570700412905;0,2126940935587126;0,20062279224935417;0,20199796557426453;1332384000;-5,06
2005-03-09;0,20069977428518138;0,20444301354288655;0,19611585468675133;0,19672642648220062;910140000;-2,61
2005-03-10;0,197337919629707;0,19909540021576277;0,1935176725716386;0,19665032625198364;689280000;-0,04
2005-03-11;0,19840785633788854;0,19871314230000986;0,19046207435343873;0,1922195553779602;732180000;-2,25
2005-03-14;0,1961919693655307;0,19848392942209062;0,19481679606382665;0,1976432353258133;572148000;2,82
2005-03-15;0,19863696196376815;0,20054662747761334;0,19351763544077405;0,19367074966430664;378108000;-2,01
2005-03-16;0,1929071194464774;0,1959627654775347;0,19030894463980028;0,19038595259189606;535356000;-1,7
2005-03-17;0,19099653850727563;0,1916841319529869;0,1880169851240719;0,18847538530826569;442584000;-1,0
2005-03-18;0,1886284865397204;0,189239973671672;0,18121811386388742;0,1846560537815094;639012000;-2,03
2005-03-21;0,18457902034596219;0,19145489923192055;0,18343304053163578;0,19099651277065277;654456000;3,43
2005-03-22;0,19114961655395532;0,1929070971063627;0,18687098310009417;0,18755857646465302;622992000;-1,8
2005-03-23;0,18732937837949412;0,19290709211124216;0,1869479862024559;0,1916080117225647;728784000;2,16
2005-03-24;0,19214250120972942;0,19733792140892972;0,19183721532102;0,19199031591415405;865356000;0,2
2005-03-28;0,1920664361736632;0,19481679644359223;0,1880169952580763;0,1898505687713623;511188000;-1,11
2005-03-29;0,1896213810292337;0,19176115583523043;0,18480825383173652;0,18564894795417786;587400000;-2,21
2005-03-30;0,18572504061512454;0,18832321564339527;0,17930754679256827;0,18564894795417786;858708000;0,0
2005-03-31;0,1845790738795246;0,18587815465688584;0,18068273318406303;0,1815234273672104;518316000;-2,22
2005-04-01;0,18373930345636613;0,18480827568806943;0,1786969823819823;0,1797659546136856;510756000;-0,97
2005-04-04;0,17877302305629222;0,17930751584726895;0,174723596382592;0,17869693040847778;421428000;-0,59
2005-04-05;0,178773096371074;0,18251633705465772;0,17449446104054703;0,17556434869766235;430128000;-1,75
2005-04-06;0,17884911136400686;0,18182865051946012;0,17762702531186916;0,17823852598667145;567468000;1,52
2005-04-07;0,1791553744073779;0,18335700106638772;0,17609881259728064;0,1815234273672104;506352000;1,84
2005-04-08;0,18228711880213547;0,18633656024413428;0,17877307193389477;0,1791553795337677;621540000;-1,3
2005-04-11;0,18045350092799495;0,18106500168201559;0,17510589527680945;0,17564037442207336;328380000;-1,96
2005-04-12;0,17510588423091902;0,1780854372455683;0,1712095446224425;0,1777801513671875;512232000;1,22
2005-04-13;0,17800936100288856;0,17846774751146127;0,16922288643974445;0,17036888003349304;498408000;-4,17
2005-04-14;0,17075116225385306;0,17235552858568504;0,1683831098978209;0,16899368166923523;352080000;-0,81
2005-04-15;0,16685480751016496;0,16807687990153275;0,1615832951902373;0,1631115823984146;630156000;-3,48
2005-04-18;0,1621178087979141;0,16563275644162398;0,16120102214670934;0,16196562349796295;473100000;-0,7
2005-04-19;0,16463895994059996;0,16884150093944625;0,16387527389575507;0,1676185131072998;365460000;3,49
2005-04-20;0,17044583155048057;0,17151480317930853;0,16234695309280872;0,1625000536441803;564672000;-3,05
2005-04-21;0,16578492631247022;0,17212632596959496;0,16433366065133145;0,1715148389339447;538152000;5,55
2005-04-22;0,17044588371785585;0,17159186362176745;0,16792471700032385;0,1699104756116867;336276000;-0,94
2005-04-25;0,17136266975781952;0,1738838228051395;0,17052197575579825;0,17258474230766296;318168000;1,57
2005-04-26;0,17266083650845612;0,1762518768377778;0,1683061101178873;0,17182105779647827;353148000;-0,44
2005-04-27;0,16731323185719793;0,16792471895966438;0,1618125118608503;0,16525046527385712;609348000;-3,82
2005-04-28;0,16471596818283502;0,1680008072493891;0,16311160180475337;0,16578494012355804;372948000;0,32
2005-04-29;0,16738934206333225;0,16868842271687254;0,15982586835158413;0,1675424426794052;478356000;1,06
2005-05-02;0,1695291187249298;0,17143878492998932;0,1644097903489663;0,1669309437274933;334908000;-0,36
2005-05-03;0,16708406712352114;0,17013971379549578;0,1653265996601167;0,1660141795873642;439512000;-0,55
2005-05-04;0,16677876164482852;0,1725086756689393;0,16624336712101193;0,17128567397594452;468816000;3,18
2005-05-05;0,17227944392476452;0,17678636926823982;0,1713626709275958;0,1746475100517273;619272000;1,96
2005-05-06;0,1767102719933002;0,17709256583131353;0,17266083161794601;0,17701555788516998;355728000;1,36
2005-05-09;0,1777801556835286;0,18152338113377584;0,1767102684757712;0,18030130863189697;745332000;1,86
2005-05-10;0,1780093452621717;0,17808543790766787;0,17128563790447454;0,17327231168746948;735120000;-3,9
2005-05-11;0,1741891136876116;0,17495279976385386;0,1700635804658235;0,17036888003349304;555420000;-1,68
2005-05-12;0,17036886473404123;0,176404965059062;0,17021666578210104;0,17411300539970398;835584000;2,2
2005-05-13;0,18985053727826703;0,1945875572296725;0,18182866473420767;0,19351767003536224;2650320000;11,14
2005-05-16;0,19122573075130248;0,19550436468737825;0,19114963809708183;0,19420528411865234;664104000;0,36
2005-05-17;0,19305927714170687;0,1972618178355111;0,19290709185456048;0,1963450312614441;639804000;1,1
2005-05-18;0,1958866478929424;0,19825470017843463;0,19382388148406346;0,1977963000535965;550056000;0,74
2005-05-19;0,19825470472619952;0,19909539868923068;0,1951990590139352;0,19741401076316833;452880000;-0,19
2005-05-20;0,1971848448329364;0,20100507872959605;0,1948928848222428;0,20092898607254028;517008000;1,78
2005-05-23;0,20230414259870774;0,20765174794100177;0,20169264188000896;0,20558898150920868;703668000;2,32
2005-05-24;0,20459610331628492;0,20925611531820948;0,20360230876932406;0,2084924429655075;522192000;1,41
2005-05-25;0,20803399812175385;0,20910296978743895;0,20383145819664672;0,20581813156604767;535272000;-1,28
2005-05-26;0,20765180039647452;0,21322860038192532;0,20726949281558651;0,21162422001361847;788784000;2,82
2005-05-27;0,21223569570164436;0,21223569570164436;0,20803406962964593;0,21024902164936066;322740000;-0,65
2005-05-31;0,20933222506774504;0,2110897057721604;0,20360232540468812;0,20704026520252228;763176000;-1,53
2005-06-01;0,20566510754696088;0,21277018093347802;0,2032209621927097;0,20895086228847504;796632000;0,92
2005-06-02;0,20818628918669954;0,2167435586452484;0,20818628918669954;0,2167435586452484;684348000;3,73
2005-06-03;0,21597895173980042;0,2179656122826649;0,21391618487415362;0,21620814502239227;559620000;-0,25
2005-06-06;0,2123117593820746;0,2165143001781838;0,2121595740912235;0,21414533257484436;512892000;-0,95
2005-06-07;0,2126940882755055;0,21620813465209665;0,20818626085686573;0,20895086228847504;974136000;-2,43
