Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-11-02;55,41461661170724;55,630697062776896;54,37602968877577;54,606048583984375;2958400;-2,38
2016-11-03;54,78030368052758;55,62372572315165;54,132062382984714;55,121856689453125;2530700;0,94
2016-11-04;54,98244350841709;55,44946375740596;54,550282660379295;54,78727340698242;1568500;-0,61
2016-11-07;55,498259772355446;55,92345408492459;55,428551602043065;55,71434020996094;2051400;1,69
2016-11-08;55,567959399075384;56,271970398067424;55,49128467057197;55,68645477294922;1617300;-0,05
2016-11-09;55,268252218678654;57,96579649179505;55,01731762034278;57,47089385986328;4490400;3,2
2016-11-10;57,39420137799682;58,38400101817893;57,28964975930391;57,9169807434082;3188500;0,78
2016-11-11;57,78455668060229;57,916990525977845;57,066607081715354;57,310569763183594;2185500;-1,05
2016-11-14;57,31054717263275;58,20275623773472;57,17810806147416;58,10517120361328;2602400;1,39
2016-11-15;58,54766539086992;58,842649940775686;57,94364634573865;58,786460876464844;2991100;1,17
2016-11-16;58,751318727880125;58,870716413769856;58,140275001326714;58,29479217529297;1601300;-0,84
2016-11-17;58,80050322699282;59,425591750881935;58,505518715187854;58,87776184082031;2294800;1,0
2016-11-18;58,91989906517614;59,12358037160118;58,66705367502665;58,74431228637695;2220300;-0,23
2016-11-21;59,33427964297694;59,65033366410047;58,9760811561497;59,60116958618164;2118400;1,46
2016-11-22;59,671404351197566;60,14197558571402;59,11654954215527;59,61521530151367;2853900;0,02
2016-11-23;59,58712097568834;60,120906232502655;59,3342809682318;59,74163818359375;2681300;0,21
2016-11-25;59,57309695137962;59,64333060871562;59,355371006092646;59,62226104736328;972200;-0,2
2016-11-28;59,55903876194827;59,72057560108283;59,011203499472344;59,060367584228516;3389300;-0,94
2016-11-29;58,547679505543385;58,646007712550265;57,803192978638315;57,86640167236328;2150500;-2,02
2016-11-30;58,36505395581509;58,86371984792977;57,82424894446046;58,351009368896484;4999400;0,84
2016-12-01;58,94098263289211;60,26139895278437;58,71623171694006;59,68547439575195;3535500;2,29
2016-12-02;59,523912114639394;60,19113966456675;59,488792618966286;59,61521530151367;2104400;-0,12
2016-12-05;59,96640425922032;60,32460284504936;59,622255618669946;60,008548736572266;2811300;0,66
2016-12-06;59,790807180735655;60,001513455844375;59,39046954481561;59,636295318603516;2564200;-0,62
2016-12-07;59,75570614658563;61,174445253571726;59,657377958897705;61,111236572265625;2687000;2,47
2016-12-08;61,1463351989406;61,7854736151593;61,04800703621203;61,54667282104492;2240700;0,71
2016-12-09;61,58882256496675;61,58882256496675;61,00587315137103;61,21657943725586;1513000;-0,54
2016-12-12;61,80656715186584;62,14369623951854;60,91458837002121;61,31492614746094;1844200;0,16
2016-12-13;61,62393580117776;62,417591488992734;61,33597626375007;61,92594528198242;1976900;1,0
2016-12-14;61,56072771636447;61,848687256528265;60,64767429358641;60,69683837890625;2667500;-1,98
2016-12-15;60,48611584401322;61,16738782335219;60,35266822075476;60,80216979980469;2133800;0,17
2016-12-16;60,9637416703136;61,49752170668038;60,78112989024912;61,42728805541992;2295800;1,03
2016-12-19;61,237644608104524;61,413231380937965;60,99884381063986;61,223594665527344;1516800;-0,33
2016-12-20;61,37109040381715;61,448349016938664;60,872424583613146;61,06206130981445;1483700;-0,26
2016-12-21;61,181444669215324;61,26572823423335;60,7951516943187;60,949668884277344;1512600;-0,18
2016-12-22;60,89351274473029;61,75740233790074;60,7109062929097;61,49753189086914;1456700;0,9
2016-12-23;61,30085553781817;61,736312679578475;61,30085553781817;61,60988998413086;948800;0,18
2016-12-27;61,71525953721054;61,90489095157473;61,53264773777804;61,62395095825195;926600;0,02
2016-12-28;61,616924054768795;61,77846091484433;61,12527778498869;61,18849182128906;1359800;-0,71
2016-12-29;61,111236248960864;61,44835993111186;60,654709460833935;60,85839080810547;1035700;-0,54
2016-12-30;60,85838115026329;61,13932107979526;60,408879406405525;60,6898193359375;1374800;-0,28
2017-01-03;61,3219520071483;61,750384365392335;60,85840549271978;60,95673370361328;2257900;0,44
2017-01-04;61,22361304379535;61,98917438956858;61,16040435867303;61,286827087402344;2306900;0,54
2017-01-05;61,286831595936754;61,89085074891286;60,86542425533332;60,921607971191406;2056300;-0,6
2017-01-06;60,949706228393254;61,08315394848185;59,89618513334109;59,98046875;1989400;-1,54
2017-01-09;59,636305354349744;59,636305354349744;58,82158000254071;59,01121139526367;2581900;-1,62
2017-01-10;58,997163661529974;59,82593355587653;58,709198743014575;58,8286018371582;3697700;-0,31
2017-01-11;58,93396370359206;60,12092698047883;58,85670507297709;59,62226104736328;3543500;1,35
2017-01-12;59,76273772310877;59,78381264624681;58,65303290301583;59,23597717285156;2169400;-0,65
2017-01-13;59,03930582774164;59,10954483680162;58,34398357761715;58,49850082397461;2242900;-1,24
2017-01-17;58,44232037664002;59,45370224119663;58,35101715327832;58,688140869140625;2379700;0,32
2017-01-18;58,66003443348861;59,35536200356183;58,64598984754541;59,08846664428711;1967400;0,68
2017-01-19;58,96204872873743;59,05335729948211;58,07007009054902;58,28779602050781;1929600;-1,36
2017-01-20;58,63896439556988;59,018232514738486;57,99983124994991;58,32291030883789;2068200;0,06
2017-01-23;58,491446056441404;58,55466006069802;57,606487506218095;57,73291015625;2033700;-1,01
2017-01-24;58,04198611371847;59,320258110259545;57,97877742261595;59,1306266784668;2398500;2,42
2017-01-25;59,49583875239272;59,90320146977525;59,327276901866526;59,699520111083984;1707900;0,96
2017-01-26;59,82592220866889;59,938294950775024;59,018222025755165;59,165714263916016;1618200;-0,89
2017-01-27;59,00418844488347;59,24298391543872;57,94364269636842;58,13327407836914;2099300;-1,74
2017-01-30;57,94365465689595;58,11924148918958;57,37475503497977;57,824256896972656;2375000;-0,53
2017-01-31;57,59247826973339;57,852348698297625;56,995484139853815;57,32558822631836;2740200;-0,86
2017-02-01;57,6697312315159;57,817223506152125;56,440623584396604;56,71453857421875;3030200;-1,07
2017-02-02;56,84094454743611;57,07272035009025;56,349303776790215;56,925228118896484;3386800;0,37
2017-02-03;56,53894197709254;57,03058280741312;55,35899862583997;56,15264892578125;3672500;-1,36
2017-02-06;56,18778606614572;56,32123377276796;55,4854387403189;55,58376693725586;3016700;-1,01
2017-02-07;55,55567181270747;55,583766348461126;54,64964312897019;55,16938400268555;3255400;-0,75
2017-02-08;54,95867178733899;55,49947680693822;54,64963728557703;55,38710403442383;3042800;0,39
2017-02-09;55,38709958269678;55,927904558828914;55,38709958269678;55,661014556884766;2596900;0,49
2017-02-10;55,780404955813765;56,17372297247871;55,75231042901748;56,089439392089844;2030700;0,77
2017-02-13;56,08945536144509;56,272067158371236;55,88577400304374;56,117549896240234;2111900;0,05
2017-02-14;56,17372512817383;56,25800335331383;55,590775731366826;56,17372512817383;2543900;0,1
2017-02-15;55,9981447002428;56,461691066547296;55,948980610506204;56,24396514892578;2272800;0,13
2017-02-16;56,35015640605855;56,41387170418551;55,50065870484661;55,571449279785156;2939200;-1,2
2017-02-17;55,564372972456745;56,09531042771916;55,46526507955243;55,684722900390625;2219200;0,2
2017-02-21;55,98203799996463;56,20149038619708;55,75550493647409;55,94664001464844;2833700;0,47
2017-02-22;55,92539847721641;55,92539847721641;55,37322452096426;55,486488342285156;2017500;-0,82
2017-02-23;55,925409542517784;56,17317926409346;55,47234336564373;55,649322509765625;1864600;0,29
2017-02-24;55,49356646293938;55,564357023126114;54,99802714065865;55,23871612548828;2225500;-0,74
2017-02-27;55,3590702596491;56,0599115101901;55,217489114616804;55,826297760009766;2648400;1,06
2017-02-28;55,76966555206805;56,02451594492085;55,29536275463772;55,35199737548828;3243100;-0,85
2017-03-01;55,861679847557646;56,65454267563527;55,840437820971616;56,187320709228516;3204500;1,51
2017-03-02;56,12361789404405;56,17317183180269;55,33075488990585;55,45109939575195;2550400;-1,31
2017-03-03;55,57144489091543;55,94663976933516;55,344911828418184;55,45817565917969;1737700;0,01
2017-03-06;55,33075280849798;55,84752879697333;55,22456425987427;55,7271842956543;1848200;0,49
2017-03-07;55,649316565400916;55,79089770518503;54,78565757018468;54,84937286376953;2679200;-1,58
2017-03-08;54,941389017437;55,43692830801733;54,60158678891535;54,68653869628906;2817600;-0,3
2017-03-09;54,52372263194158;54,79273433970978;53,99986597093209;54,396297454833984;2684500;-0,53
2017-03-10;54,6369977784252;55,91124968761383;54,21932421892328;55,826297760009766;5038100;2,63
2017-03-13;55,861689294059445;56,272276727615136;55,720102764407606;55,93247985839844;2178700;0,19
2017-03-14;55,57144105177775;55,762576115909496;55,330752052428586;55,578521728515625;2343400;-0,63
2017-03-15;55,88292749301925;56,83153296395062;55,88292749301925;56,739505767822266;2411800;2,09
2017-03-16;56,675797432789814;56,70411474299077;56,22273127152398;56,41387176513672;2474600;-0,57
2017-03-17;56,534227642388224;56,69704545754091;56,37140442625977;56,59086227416992;2799600;0,31
2017-03-20;56,54838403670176;56,62625530575924;55,99620987500384;56,215667724609375;2285400;-0,66
2017-03-21;56,272264612079596;56,47756098514363;55,401530596330524;55,64221954345703;4631300;-1,02
2017-03-22;55,429866443694195;55,88293259068794;55,10422008712884;55,80506134033203;3026800;0,29
2017-03-23;55,62099901586924;56,05990918885409;55,521891138255604;55,557289123535156;2211800;-0,44
2017-03-24;55,51480380763106;55,6917829108696;54,594515711374825;54,70069885253906;2359700;-1,54
2017-03-27;54,48832298005693;55,06881417801097;54,268870637224666;54,68653869628906;2089300;-0,03
2017-03-28;54,79983595941865;55,295375503677086;54,56622214527855;55,16086959838867;2388500;0,87
2017-03-29;55,08299555464139;55,57145979580849;54,89186042604052;55,444034576416016;2282000;0,51
2017-03-30;55,48648529934788;55,81920687037451;55,17500575706693;55,63514709472656;3241500;0,34
2017-03-31;55,56436859608337;56,22981188257917;55,50773937672336;56,08115005493164;2744100;0,8
2017-04-03;55,98910514454169;56,081137732607516;55,21747886568085;55,42277526855469;1711600;-1,17
2017-04-04;55,571446487672105;55,60684447385019;54,98387448335203;55,52189254760742;1368100;0,18
2017-04-05;55,741343123029466;56,26520521632988;54,88476481497777;54,913082122802734;2867200;-1,1
2017-04-06;54,92724552660536;54,969724194591755;54,261807605868036;54,424625396728516;3322400;-0,89
2017-04-07;54,48124351969823;54,97678822230757;54,176839262700874;54,61574935913086;2484300;0,35
2017-04-10;54,87061593705771;55,67764041072419;54,863535258944864;55,252891540527344;2503900;1,17
2017-04-11;55,082972466543914;55,19624168118282;54,615750458592;55,13252639770508;2042900;-0,22
2017-04-12;55,30950941154709;55,40154200520177;54,693625566498355;54,77857208251953;2006100;-0,64
2017-04-13;54,69364026386647;54,99804463034795;54,127304800327586;54,27596664428711;2606600;-0,92
2017-04-17;54,26888905358718;54,516658782958984;54,20517375119156;54,516658782958984;1548800;0,44
2017-04-18;54,26179880890005;54,50248781757744;53,54680165793204;53,752098083496094;2326300;-1,4
2017-04-19;53,759176262886164;53,90783806739322;53,192840949643596;53,32734680175781;2511300;-0,79
2017-04-20;53,44768901862721;54,06357824041089;53,3273445250176;53,62466812133789;1682300;0,56
2017-04-21;53,51848207023461;54,21931783731279;53,51848207023461;54,04941940307617;2561100;0,79
2017-04-24;54,59452987225534;54,927246135826834;54,32551810893264;54,8706169128418;2483300;1,52
2017-04-25;54,934321833530205;55,344914718552246;54,686552127387436;55,27412414550781;2632800;0,74
2017-04-26;55,167931567898115;55,847530741387594;54,97679649449994;55,29535675048828;2977500;0,04
2017-04-27;55,224574229050894;55,309520762505315;54,46002302211162;55,252891540527344;3001200;-0,08
2017-04-28;56,35014042225529;57,298751140475936;55,974945620628354;56,32182312011719;5260800;1,93
2017-05-01;56,29350581797908;56,88107768515526;56,151924708261674;56,32182312011719;2632700;0,0
2017-05-02;56,583765492033706;56,682873368959136;55,96787619887634;56,10946273803711;2202900;-0,38
2017-05-03;55,86169673655494;56,4563440373964;55,741346820073105;56,343074798583984;1946200;0,42
2017-05-04;56,13778922928755;56,13778922928755;55,21749547760411;55,387393951416016;2163800;-1,7
2017-05-05;55,451114621541635;56,22982188626976;55,44403394249643;56,173187255859375;1764000;1,42
2017-05-08;55,974966747839396;56,44219430800901;55,77675095903114;56,37847900390625;1867800;0,37
2017-05-09;56,30767017762757;56,71118230294922;56,19440096302402;56,35014343261719;1455800;-0,05
2017-05-10;56,470508190306184;56,66164870830881;56,251055759464634;56,45635223388672;1690500;0,19
2017-05-11;56,5625221289103;56,64746864132158;56,07405807865115;56,29351043701172;1440400;-0,29
2017-05-12;56,25812422722813;56,61916314877694;56,13777972036992;56,484657287597656;1439900;0,34
2017-05-15;56,838625319818334;57,11471236590652;56,51298432702138;56,71828079223633;1725800;0,41
2017-05-16;56,73255472601743;56,7539785343743;55,861283528985446;56,089813232421875;2011800;-1,11
2017-05-17;56,08982366012335;56,26121960742054;55,43993896006231;55,468505859375;2208700;-1,11
2017-05-18;55,26140181163311;55,66133296707977;54,85433301754888;55,3828125;2534400;-0,15
2017-05-19;55,46134491587807;56,082657006969406;55,23995290137939;55,882694244384766;2293200;0,9
2017-05-22;55,92556819988545;56,26836556051973;55,85415367225557;56,09696960449219;1386600;0,38
2017-05-23;56,23978522531709;56,26835211926089;55,768439648111325;55,80414962768555;2977000;-0,52
2017-05-24;55,782708594192336;56,139786485360595;55,639879617155515;55,90411376953125;1424900;0,18
2017-05-25;56,06838026050168;56,33261445182167;55,1471185116779;55,289947509765625;2765100;-1,1
2017-05-26;55,43991564026591;55,639883851341715;55,09712388986066;55,304229736328125;2300400;0,03
2017-05-30;55,18997976343697;55,47564327880073;54,86146862777108;54,99001693725586;1920200;-0,57
2017-05-31;54,91860366552598;55,15427647968699;54,275862103531615;54,35441970825195;3842300;-1,16
2017-06-01;54,54722658786085;54,782899346439585;54,20443480136198;54,7186279296875;2503800;0,67
2017-06-02;54,39725800753007;54,85431738471621;54,168728318937;54,54009246826172;2150900;-0,33
2017-06-05;54,411542919444315;55,154265752338254;54,411542919444315;54,8900260925293;2251900;0,64
2017-06-06;54,76862027402079;55,06142137344403;54,504380617184445;55,01857376098633;1707200;0,23
2017-06-07;54,73291895256066;55,104283147840576;54,52581304530422;54,961448669433594;2556000;-0,1
2017-06-08;54,96144254370309;55,66131778844708;54,84718042229084;55,275672912597656;2434700;0,57
2017-06-09;55,247098417275105;56,91822053407364;55,20425080871418;56,825382232666016;2832800;2,8
2017-06-12;56,8253997978464;57,4752844543149;56,8253997978464;57,2824592590332;2971200;0,8
2017-06-13;57,33958703143756;57,653817421216765;57,06106662179799;57,5823974609375;1843100;0,52
2017-06-14;57,553839875839294;57,589549861754996;56,239795212540336;56,2612190246582;2810800;-2,29
2017-06-15;56,139802055231925;56,68969976276672;56,082668269141166;56,47545623779297;2157300;0,38
2017-06-16;56,72541765439879;57,8323617578703;56,56830244502054;57,803794860839844;4870900;2,35
2017-06-19;57,839500679400125;58,21800253844186;57,73951926186376;58,01803970336914;2757400;0,37
2017-06-20;57,34674384785508;57,560987434255786;56,354067186367715;56,811126708984375;2299700;-2,08
2017-06-21;56,81110919356124;56,96821892905156;56,15408156486098;56,33976364135742;2073900;-0,83
2017-06-22;56,432605645907984;56,71113150315654;56,154085237237396;56,35405349731445;1016100;0,03
2017-06-23;56,289774314287165;57,39671826642769;56,27549359201351;57,32529830932617;2696600;1,72
2017-06-26;57,33244949603861;57,59668920835013;57,17533428593872;57,30388259887695;1512900;-0,04
2017-06-27;57,41100294694594;58,060887551047834;57,30387845248564;57,51812744140625;1653900;0,37
2017-06-28;57,84664744595317;58,65364192414285;57,83950435893798;58,410831451416016;2317500;1,55
2017-06-29;58,63220555439002;59,14639873777947;58,410818941544264;58,467952728271484;2514000;0,1
2017-06-30;58,78930349118447;59,353487210249405;58,503640089957436;59,05354309082031;2458700;1,0
2017-07-03;59,2535155918173;59,89625698824647;59,21780561756903;59,51774978637695;1076900;0,79
2017-07-05;59,4534929198516;59,4534929198516;58,66792233134702;58,796470642089844;1974200;-1,21
2017-07-06;58,84643301313687;58,98926197915175;58,339383100635516;58,48221206665039;1590800;-0,53
