Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1985-05-02;0,27867984420373954;0,2855704426765442;0,27867984420373954;0,2855704426765442;9168000;2,47
1985-05-03;0,2855704426765442;0,2871015582774337;0,2832737692752099;0,2855704426765442;9187200;0,0
1985-05-06;0,28480490622169824;0,2886326779875094;0,28403934836387634;0,28403934836387634;7267200;-0,54
1985-05-07;0,28327382432525483;0,28480494022369385;0,2817427259501162;0,28480494022369385;11280000;0,27
1985-05-08;0,2909297049045563;0,2916952446011113;0,28403911165764417;0,2909297049045563;20620800;2,15
1985-05-09;0,29322667534532904;0,2978200236192209;0,29246111729968044;0,2962889075279236;13536000;1,84
1985-05-10;0,2993515859048135;0,3031793746682957;0,2993515859048135;0,30164825916290283;23232000;1,81
1985-05-13;0,3001170425684452;0,30164815755810936;0,2916953493800114;0,29552313685417175;19305600;-2,03
1985-05-14;0,29705445336816394;0,3016483621989851;0,2955233373397773;0,2985861301422119;19142400;1,04
1985-05-15;0,2970543249480682;0,30317934715935646;0,2970543249480682;0,2978198826313019;8937600;-0,26
1985-05-16;0,3047104477882385;0,3047104477882385;0,2978198682269855;0,3047104477882385;11731200;2,31
1985-05-17;0,30317946328766804;0,3100700458215235;0,30317946328766804;0,3070072531700134;24057600;0,75
1985-05-20;0,30853884152079064;0,3154288613361066;0,3070071652608028;0,31160107254981995;29884800;1,5
1985-05-21;0,31006995703530527;0,31236663030707723;0,30547604974628817;0,31160107254981995;25123200;0,0
1985-05-22;0,31160095792239084;0,3123665153980255;0,3085387280198521;0,3123665153980255;19132800;0,25
1985-05-23;0,31389789303957516;0,321554034948349;0,3123667768069676;0,321554034948349;23692800;2,94
1985-05-24;0,3192573746707367;0,32002293282078254;0,3177262583706451;0,3184918165206909;12336000;-0,95
1985-05-28;0,3215538900216564;0,32308500556417896;0,31466330933482145;0,31696054339408875;7622400;-0,48
1985-05-29;0,3184917951873763;0,3184917951873763;0,31466344394781814;0,3154290020465851;9110400;-0,48
1985-05-30;0,31542886710608276;0,3184916589366113;0,31542886710608276;0,31696054339408875;34924800;0,49
1985-05-31;0,31696071180307095;0,32078850269317627;0,3161945928792685;0,32078850269317627;29904000;1,21
1985-06-03;0,32767900417238743;0,32844456215680184;0,32538176947350467;0,326913446187973;32707200;1,91
1985-06-04;0,32767893995407227;0,3406939838840764;0,3261478242853106;0,33150672912597656;23088000;1,41
1985-06-05;0,335334961138253;0,33916274896429127;0,3345688428277129;0,3361005187034607;28204800;1,39
1985-06-06;0,3338032937189458;0,3468188941478729;0,3330377361343438;0,3468188941478729;25785600;3,19
1985-06-07;0,34681890373647917;0,34681890373647917;0,3361005365103708;0,33916276693344116;24182400;-2,21
1985-06-10;0,33074113726615906;0,33839727556786175;0,3261477907324206;0,33074113726615906;14505600;-2,48
1985-06-11;0,33074113295430646;0,33227224844559156;0,32844445971737884;0,32997557520866394;13324800;-0,23
1985-06-12;0,32920992374420166;0,33227215385502235;0,32844436621649653;0,32920992374420166;12076800;-0,23
1985-06-13;0,32767893040594653;0,32844448821802;0,3246161384121391;0,32538169622421265;23011200;-1,16
1985-06-14;0,32691347998423287;0,3284445961113482;0,32538180311142;0,3276790380477905;13824000;0,71
1985-06-17;0,325808048248291;0,327341731594152;0,32504148731549337;0,325808048248291;7228800;-0,57
1985-06-18;0,3265751446888511;0,3281082664325173;0,3250414614649639;0,3273417055606842;13296000;0,47
1985-06-19;0,3281081576533473;0,3304078395064227;0,32504135370254517;0,32504135370254517;10406400;-0,7
1985-06-20;0,3265751142279529;0,328874796628952;0,3265751142279529;0,328874796628952;9014400;1,18
1985-06-21;0,33347415924072266;0,33347415924072266;0,32887479446893253;0,33347415924072266;26486400;1,4
1985-06-24;0,3327075984454243;0,33347415924072266;0,3311744768548276;0,33347415924072266;12307200;0,0
1985-06-25;0,3327073510896899;0,3373072739217708;0,3327073510896899;0,33577415347099304;9657600;0,69
1985-06-26;0,3373072839168084;0,33807384416491193;0,33424048144463026;0,33500704169273376;9772800;-0,23
1985-06-27;0,3334740251821131;0,33500714615638577;0,3327074646949768;0,3327074646949768;10195200;-0,69
1985-06-28;0,33424048144463026;0,33577416342060146;0,33194080070031984;0,33500704169273376;13987200;0,69
1985-07-01;0,34190672633735736;0,34190672633735736;0,3350071209914726;0,3388404846191406;24758400;1,14
1985-07-02;0,3380740877131173;0,33884064851345036;0,31890894474445364;0,328874796628952;37478400;-2,94
1985-07-03;0,3250414757329559;0,3250414757329559;0,31814242758361816;0,3204421103000641;42950400;-2,56
1985-07-05;0,31890891521773257;0,320442036676452;0,31660867154953665;0,3181423544883728;10377600;-0,72
1985-07-08;0,31660867154953665;0,3181423544883728;0,31584211082017694;0,3181423544883728;13248000;0,0
1985-07-09;0,317375670026907;0,317375670026907;0,3051095801789767;0,3089429438114166;65395200;-2,89
1985-07-10;0,30970954456611893;0,30970954456611893;0,29974369619205793;0,3066427409648895;68294400;-0,74
1985-07-11;0,3058763159273129;0,31354248610628105;0,3058763159273129;0,31200936436653137;57628800;1,75
1985-07-12;0,3112428034966565;0,3143090469761559;0,30970968175690683;0,31200936436653137;35251200;0,0
1985-07-15;0,31277578668737743;0,31277578668737743;0,3066427409648895;0,3066427409648895;22627200;-1,72
1985-07-16;0,30664282058774345;0,3181423544883728;0,30664282058774345;0,3181423544883728;51110400;3,75
1985-07-17;0,3189089000225067;0,3212085821010117;0,31737577863683675;0,3189089000225067;26428800;0,24
1985-07-18;0,3173757937590131;0,3196754759470923;0,31660867154953665;0,3181423544883728;9120000;-0,24
1985-07-19;0,3181423544883728;0,3181423544883728;0,31507555009081717;0,3181423544883728;14611200;0,0
1985-07-22;0,3173757937590131;0,3181423544883728;0,31660867154953665;0,3181423544883728;12211200;0,0
1985-07-23;0,31737562469026454;0,31814218501127095;0,31277570128440857;0,31277570128440857;14342400;-1,69
1985-07-24;0,31277578668737743;0,31277578668737743;0,303576498843631;0,3066427409648895;36806400;-1,96
1985-07-25;0,3066426512996624;0,30817633339179934;0,30510953068733215;0,30510953068733215;14438400;-0,5
1985-07-26;0,3058761357239281;0,30664269614219275;0,30051021279607554;0,3012767732143402;12096000;-1,26
1985-07-29;0,3012769203200809;0,3012769203200809;0,29514387249946594;0,29514387249946594;18739200;-2,04
1985-07-30;0,29131086480185686;0,2928439676761627;0,2882440273885416;0,2928439676761627;45072000;-0,78
1985-07-31;0,29437729806611035;0,30357658863067627;0,29284417655203887;0,30357658863067627;37219200;3,66
1985-08-01;0,30664277517024824;0,3112427003452189;0,30664277517024824;0,3081764578819275;17107200;1,52
1985-08-02;0,3081764578819275;0,3097095791135732;0,3074093357860711;0,3081764578819275;14371200;0,0
1985-08-05;0,3089429840358043;0,3089429840358043;0,303576498843631;0,3066427409648895;7920000;-0,5
1985-08-06;0,3081764578819275;0,30894301849775035;0,30664277517024824;0,3081764578819275;11683200;0,5
1985-08-07;0,30510957533998306;0,3081763784932755;0,3028098940849304;0,3028098940849304;24307200;-1,74
1985-08-08;0,3028098940508695;0,3028098940508695;0,29744340964312804;0,3012767732143402;18403200;-0,51
1985-08-09;0,3020432894626718;0,3058760909934973;0,3005101688503416;0,30510953068733215;11510400;1,27
1985-08-12;0,3058761804345749;0,3081764235054897;0,3051096199042603;0,3066427409648895;7900800;0,5
1985-08-13;0,30587627090178354;0,3066428316588193;0,29897722408846183;0,30357658863067627;13939200;-1,0
1985-08-14;0,3005103456025333;0,30434314938771206;0,3005103456025333;0,30357658863067627;17376000;0,0
1985-08-15;0,30357646950513445;0,30357646950513445;0,2997436672239743;0,3005102276802063;5376000;-1,01
1985-08-16;0,3066428151901241;0,31277586239716293;0,30051032946319217;0,3074093759059906;29203200;2,3
1985-08-19;0,3112426251314514;0,3150754272843445;0,3112426251314514;0,31354230642318726;18816000;2,0
1985-08-20;0,31430882192642134;0,31430882192642134;0,3112425806423958;0,31277570128440857;16224000;-0,24
1985-08-21;0,3112426251314514;0,31584198771492317;0,30817638340913683;0,31354230642318726;35644800;0,25
1985-08-22;0,31507550269332973;0,3158420633073741;0,31047613900906357;0,3112426996231079;11664000;-0,73
1985-08-23;0,31047606470087274;0,31354230642318726;0,31047606470087274;0,31354230642318726;8006400;0,74
1985-08-26;0,313542381465241;0,3143089420792854;0,3112426996231079;0,3112426996231079;4444800;-0,73
1985-08-27;0,31320759654045105;0,3147428341868523;0,31013712124764853;0,31320759654045105;10320000;0,63
1985-08-28;0,31397548212145177;0,31551072107221273;0,3132078626460713;0,3147431015968323;11280000;0,49
1985-08-29;0,3147431015968323;0,31627834054759324;0,3132078626460713;0,3147431015968323;8428800;0,0
1985-08-30;0,31781402230262756;0,31858164148949614;0,3139753641128834;0,31781402230262756;13689600;0,98
1985-09-03;0,3170456906564542;0,3178138717347899;0,3124399777172504;0,31320759654045105;7056000;-1,45
1985-09-04;0,3139753662931803;0,3147429854853793;0,3101372703321852;0,31167250871658325;7401600;-0,49
1985-09-05;0,31167235889404976;0,31627807183325357;0,3109047400708492;0,31320759654045105;12556800;0,49
1985-09-06;0,3124399777172504;0,3155104530100529;0,3124399777172504;0,31320759654045105;6710400;0,0
1985-09-09;0,31551072107221273;0,317814141753967;0,31397548212145177;0,3147431015968323;9331200;0,49
1985-09-10;0,3147429560991694;0,3155105752196991;0,3101372413759913;0,310904860496521;7881600;-1,22
1985-09-11;0,31013724232077994;0,31090486144364804;0,30553096532821655;0,30553096532821655;20140800;-1,73
1985-09-12;0,30553084775790057;0,30629846658538384;0,30246037244796753;0,30246037244796753;14371200;-1,01
1985-09-13;0,3016925750827237;0,30246019345594033;0,29785392096183494;0,29938971996307373;20160000;-1,02
1985-09-16;0,30015757400848414;0,30399566888809204;0,2993899550325626;0,30399566888809204;9696000;1,54
1985-09-17;0,3016927828642492;0,3055308773737007;0,3001575450604686;0,3032280206680298;15398400;-0,25
1985-09-18;0,3032280206680298;0,3039956395699201;0,3009251639623589;0,3032280206680298;10310400;0,0
1985-09-19;0,30322822527583376;0,3093697428902303;0,30322822527583376;0,30629870295524597;21100800;1,01
1985-09-20;0,3070662035739528;0,3086020040750437;0,30476334620534845;0,30553096532821655;13267200;-0,25
1985-09-23;0,30706626176834106;0,30783388103668635;0,3062986424999958;0,30706626176834106;26083200;0,5
1985-09-24;0,30553090683993517;0,3062985258158567;0,30322804991217045;0,30399566888809204;12000000;-1,0
1985-09-25;0,30092528701982246;0,3016929062356155;0,2947837710380554;0,2947837710380554;23030400;-3,03
1985-09-26;0,2947837710380554;0,29555139025384847;0,2917133117453652;0,2947837710380554;13593600;0,0
1985-09-30;0,29478368276748007;0,2970865397252874;0,29094560540827785;0,2932484447956085;16339200;-0,52
1985-10-01;0,2932486183945415;0,3009253750536824;0,2924809989541861;0,300157755613327;22320000;2,36
1985-10-02;0,300157755613327;0,3032282333747485;0,29939013617297167;0,300157755613327;8726400;0,0
1985-10-03;0,30169275362048426;0,3039956101029341;0,30015751596551776;0,30246037244796753;6912000;0,77
1985-10-04;0,30169286971387593;0,3062985844510847;0,2940161162298401;0,30553096532821655;13084800;1,02
1985-10-07;0,30246043093624886;0,3086019449988684;0,30092519298440573;0,30399566888809204;9811200;-0,5
1985-10-08;0,30706626176834106;0,3116725396338741;0,30553102323165043;0,30706626176834106;14452800;1,01
1985-10-09;0,3070662313079838;0,31320774710098126;0,3070662313079838;0,31167250871658325;11313600;1,5
1985-10-10;0,31167253090025043;0,32549023959873014;0,31013729240657995;0,32241976261138916;26313600;3,45
1985-10-11;0,322419613790465;0,3300963649708642;0,322419613790465;0,32856112718582153;19910400;1,9
1985-10-14;0,32856124193784814;0,3347021952227843;0,3270260036166141;0,3331669569015503;15340800;1,4
1985-10-15;0,3377732927727914;0,3408437699484281;0,3270260604025831;0,3347022533416748;17088000;0,46
1985-10-16;0,3347024632311483;0,3362382650375366;0,3285615050289248;0,3362382650375366;17299200;0,46
1985-10-17;0,3347022568788008;0,3362380577383293;0,33009654106667263;0,33163177967071533;14198400;-1,37
1985-10-18;0,3347019572903875;0,3347019572903875;0,3208842599666015;0,32702577114105225;17635200;-1,39
1985-10-21;0,32702606385858723;0,3331670182747581;0,32702606385858723;0,33163177967071533;8164800;1,41
1985-10-22;0,33163171858031626;0,3377732341206347;0,33163171858031626;0,3331669569015503;18921600;0,46
1985-10-23;0,3331672236805924;0,33777350458809247;0,33163198413003653;0,3362382650375366;16660800;0,92
1985-10-24;0,3347022568788008;0,3362380577383293;0,33009654106667263;0,33163177967071533;6331200;-1,37
1985-10-25;0,33163160275590686;0,33163160275590686;0,32702588940077887;0,32856112718582153;13953600;-0,93
1985-10-28;0,32856124541033366;0,32856124541033366;0,32241972980510697;0,32549020648002625;7291200;-0,93
1985-10-29;0,3254902629990587;0,33163177967071533;0,3254902629990587;0,33163177967071533;7915200;1,89
1985-10-30;0,3316314828306534;0,3316314828306534;0,32548997165620264;0,32702577114105225;7876800;-1,39
1985-10-31;0,33009648374779327;0,3316317220852529;0,32241972980510697;0,32549020648002625;5880000;-0,47
1985-11-01;0,32395500110505965;0,32549023959873014;0,3208845241177187;0,32241976261138916;15499200;-0,94
1985-11-04;0,3224196719777934;0,3270259484194056;0,32088443391568516;0,32395491003990173;8112000;0,48
1985-11-05;0,3208845241177187;0,32549023959873014;0,3208845241177187;0,32241976261138916;17798400;-0,47
1985-11-06;0,3224196719777934;0,32549014810201;0,32088443391568516;0,32395491003990173;16041600;0,48
1985-11-07;0,3239552241214247;0,3362382650375366;0,3239552241214247;0,3362382650375366;13747200;3,79
1985-11-08;0,33777350458809247;0,34237922323976006;0,33163198413003653;0,3362382650375366;15676800;0,0
1985-11-11;0,33623781470817626;0,3439140021800995;0,33623781470817626;0,3439140021800995;17136000;2,28
1985-11-12;0,3439141774413612;0,35619720816612244;0,3408437008878539;0,35619720816612244;23376000;3,57
1985-11-13;0,3531260809579755;0,3546618811056329;0,34391409134815676;0,35005560517311096;27230400;-1,72
1985-11-14;0,34852039460796463;0,35466190891447147;0,3469851565951553;0,3531261086463928;10694400;0,88
1985-11-15;0,34544995427131653;0,3561971837265645;0,34544995427131653;0,34544995427131653;20745600;-2,17
1985-11-18;0,34852039460796463;0,3531261086463928;0,34544991858234586;0,3531261086463928;11198400;2,22
1985-11-19;0,35312605209920694;0,357732327655287;0,35312605209920694;0,35466185212135315;12787200;0,43
1985-11-20;0,35312605209920694;0,35466185212135315;0,3500555765652731;0,35466185212135315;9662400;0,0
1985-11-21;0,3561972036246891;0,3654091954231262;0,3561972036246891;0,3654091954231262;18672000;3,03
1985-11-22;0,3669444620609283;0,370014938812768;0,3654092236850085;0,36694446206092834;23193600;0,42
1985-11-25;0,3623380970726511;0,3669443733421199;0,35773238305844857;0,36080285906791687;14328000;-1,67
1985-11-26;0,36080300989054265;0,3654092880855247;0,3577325325975555;0,3592677712440491;9480000;-0,43
1985-11-27;0,35773238305844857;0,3638738973326516;0,35773238305844857;0,36080285906791687;16382400;0,43
1985-11-29;0,3623382767752511;0,3669445553292156;0,3577325604768317;0,36387407779693604;8520000;0,85
1985-12-02;0,3623383296910106;0,37001508689836554;0,3623383296910106;0,36847984790802;12350400;1,27
1985-12-03;0,36847970043684813;0,370014938812768;0,3654092236850085;0,36694446206092834;7934400;-0,42
1985-12-04;0,3654092236850085;0,3669444620609283;0,3623381846777666;0,36694446206092834;10742400;0,0
1985-12-05;0,36694454579557717;0,37462130168237034;0,3654093070693246;0,3715502619743347;20611200;1,26
1985-12-06;0,36890658736228943;0,37198062128804854;0,36583255343653037;0,36890658736228943;14942400;-0,71
1985-12-09;0,36736940962729875;0,3796661028557053;0,36736940962729875;0,3719804584980011;15998400;0,83
1985-12-10;0,3735179664192034;0,3796660304069519;0,3735179664192034;0,3796660304069519;10113600;2,07
1985-12-11;0,3796659900441834;0,3888886479517602;0,3796659900441834;0,3873516321182251;21657600;2,02
1985-12-12;0,3873516889505608;0,3981113642703349;0,3873516889505608;0,39657434821128845;14265600;2,38
1985-12-13;0,3965742701701575;0,4042599118593952;0,3873516127243399;0,3935002386569977;30571200;-0,78
1985-12-16;0,39196341677918234;0,40272309530369177;0,39042583735572384;0,40118607878685;27451200;1,95
1985-12-17;0,40272300215514056;0,4134826781909711;0,40272300215514056;0,4104086458683014;20448000;2,3
1985-12-18;0,4088712476662686;0,4242425418921421;0,4057972139837881;0,4165568947792053;17884800;1,5
1985-12-19;0,39350033685931274;0,39503735299947185;0,3827406609717204;0,39042574167251587;56544000;-6,27
1985-12-20;0,3904257210686537;0,4027229753539232;0,3904257210686537;0,39657434821128845;51360000;1,57
1985-12-23;0,3950373506008214;0,3965743667316478;0,3750550150871277;0,3750550150871277;16152000;-5,43
1985-12-24;0,37505504104805193;0,38427770137786865;0,37505504104805193;0,38427770137786865;22800000;2,46
1985-12-26;0,3842778005679524;0,3858148172019054;0,37966618775943384;0,38120320439338684;3331200;-0,8
1985-12-27;0,38427770137786865;0,3873517338523028;0,3781290735224861;0,38427770137786865;12878400;0,81
