Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2004-01-26;35,434099689887965;35,50610738116692;34,35397516437069;35,11006164550781;102000;-1,25
2004-01-27;35,182071534139446;35,83614730834961;35,014050536148986;35,83614730834961;91600;2,07
2004-01-28;35,944163184020134;36,19619126977966;34,503995499703485;34,570003509521484;103300;-3,53
2004-01-29;34,32997558799001;34,49799660477415;34,07794749643903;34,43798828125;87600;-0,38
2004-01-30;34,35398991557632;34,984062635250396;34,2519791665525;34,816043853759766;57200;1,1
2004-02-02;36,54423228560097;37,02428741228304;35,908157812070094;36,016170501708984;363500;3,45
2004-02-03;36,01616632549074;36,54422804815186;35,83614595999447;36,18418502807617;158000;0,47
2004-02-04;36,19018846863164;36,19018846863164;35,0440559387207;35,0440559387207;96100;-3,15
2004-02-05;35,044060346450415;35,044060346450415;34,51599853600157;34,89404296875;54300;-0,43
2004-02-06;34,804029876159625;36,05217549461642;34,60600584879385;36,016170501708984;56200;3,22
2004-02-09;35,40409392632185;35,896150641832214;34,966043547347155;35,536109924316406;222900;-1,33
2004-02-10;35,58410498895947;35,91414260864258;35,53610064073695;35,91414260864258;63800;1,06
2004-02-11;35,854144493738815;36,142177513726594;35,764133173518836;36,0041618347168;78500;0,25
2004-02-12;36,004154849165715;36,004154849165715;35,728123544701916;35,73412322998047;30500;-0,75
2004-02-13;35,67413383674805;35,79414819996066;35,19407867298116;35,248085021972656;50000;-1,36
2004-02-17;35,33808297478718;36,39420629233721;35,33808297478718;35,93815231323242;61300;1,96
2004-02-18;36,00417117550272;36,2141945917264;35,980167845339;36,08818054199219;65900;0,42
2004-02-19;36,08818946427821;36,43623097044976;36,004180077018624;36,13619613647461;76800;0,13
2004-02-20;36,1361958750698;36,14819754303208;35,55412756886169;35,56012725830078;74400;-1,59
2004-02-23;35,62012278276679;35,66212746098036;35,182072360622975;35,30808639526367;40300;-0,71
2004-02-24;35,074058058370106;35,18207073710155;34,7200170089911;34,96604537963867;66400;-0,97
2004-02-25;35,056050803370624;35,17006544642898;34,744016751534446;34,98404312133789;98800;0,05
2004-02-26;35,074073758378766;35,81815889039575;34,95405936283545;35,76415252685547;73900;2,23
2004-02-27;35,72814304185073;36,004174496947215;35,57212367047705;35,704139709472656;60500;-0,17
2004-03-01;35,79413689365462;36,598229897381366;35,79413689365462;36,19618225097656;40200;1,38
2004-03-02;36,136177752692845;36,98827514892912;36,136177752692845;36,65823745727539;99500;1,28
2004-03-03;36,6582569579717;36,96429148853646;36,44823348494531;36,76626968383789;54700;0,29
2004-03-04;36,838251272976706;37,05427657146843;36,664230639293635;36,754241943359375;63600;-0,03
2004-03-05;36,754254721044525;37,56164335931426;36,754254721044525;37,055519104003906;52300;0,82
2004-03-08;37,115782890806834;37,50140335461083;37,109758612552106;37,36281967163086;64300;0,83
2004-03-09;37,272431664939475;37,272431664939475;36,7120797011337;36,790409088134766;87400;-1,53
2004-03-10;36,94104063770351;36,94104063770351;36,6879773527887;36,78438186645508;51600;-0,02
2004-03-11;36,712077375662744;36,712077375662744;35,54919668989575;35,71187973022461;38000;-2,92
2004-03-12;35,78417701769921;36,78437450885295;35,69982337242163;36,30837631225586;55200;1,67
2004-03-15;36,38070147205853;36,38070147205853;35,8504753112793;35,8504753112793;20900;-1,26
2004-03-16;35,91070576599838;36,2842751750024;35,91070576599838;36,15171813964844;31100;0,84
2004-03-17;36,15173007299764;36,63375268094459;36,15173007299764;36,579524993896484;19900;1,18
2004-03-18;36,579524993896484;36,60965097593097;36,24813459458703;36,579524993896484;26900;0,0
2004-03-19;36,489151766057226;36,86874332601227;36,4228732179321;36,69401168823242;28600;0,31
2004-03-22;36,57348864430387;36,633740588484216;36,06736449841022;36,15171813964844;50200;-1,48
2004-03-23;36,211968010092846;36,211968010092846;35,82635007310725;36,09748840332031;80700;-0,15
2004-03-24;35,94684413484858;35,99504750995386;35,66968162338356;35,88056564331055;55200;-0,6
2004-03-25;35,88059865196884;36,0613568779768;35,58536075246447;35,91072463989258;101500;0,08
2004-03-26;35,91070576599838;36,205945808796486;35,76610018057981;36,15171813964844;35100;0,67
2004-03-29;36,151735192067434;36,69401213933462;36,037255524740104;36,6699104309082;26100;1,43
2004-03-30;36,573499471666835;36,93501584070231;36,398765563964844;36,398765563964844;31100;-0,74
2004-03-31;36,489148777339175;36,995273114289496;36,47107134848956;36,856689453125;38400;1,26
2004-04-01;37,429083230294275;40,32724718448475;37,429083230294275;39,76689529418945;305900;7,9
2004-04-02;39,73677587471007;39,73677587471007;39,07399505816239;39,16437530517578;199900;-1,52
2004-04-05;39,16436227603531;39,16436227603531;38,53170765280762;38,62208557128906;187500;-1,38
2004-04-06;38,62209531928337;39,061943367739545;38,61606874411823;38,79682922363281;82300;0,45
2004-04-07;38,70645039737789;39,031816514228055;38,513641357421875;38,513641357421875;82800;-0,73
2004-04-08;38,60403086183467;38,941445613473135;38,01957702636719;38,01957702636719;78800;-1,28
2004-04-12;38,02559996651279;38,688380849671944;38,01354911246885;38,5015983581543;54600;1,27
2004-04-13;38,591960648495196;38,591960648495196;37,50740727408748;37,513431549072266;46500;-2,57
2004-04-14;37,45319295916878;37,712280546713565;37,031422307458776;37,03744888305664;41300;-1,27
2004-04-15;37,06155605703844;37,35679626464844;36,80247071366231;37,35679626464844;35000;0,86
2004-04-16;37,65806813878337;38,260597229003906;37,64601728116303;38,260597229003906;67400;2,42
2004-04-19;38,18827736246849;38,194301639360795;37,200130462646484;37,200130462646484;57200;-2,77
2004-04-20;37,441130597954945;38,01955756043807;37,12179114337946;37,5797119140625;89400;1,02
2004-04-21;37,57972483190518;37,57972483190518;36,73015922045401;36,965145111083984;131100;-1,64
2004-04-22;36,96513657538267;37,60984213102306;36,96513657538267;37,59779357910156;66700;1,71
2004-04-23;37,52548430963248;37,52548430963248;36,86270370124602;36,90488052368164;57800;-1,84
2004-04-26;36,904889751368955;37,47126600745277;36,886814622509746;37,31460952758789;38300;1,11
2004-04-27;37,23628165724943;37,80868451194399;37,22423080469674;37,603824615478516;34900;0,78
2004-04-28;37,54357150598555;37,54357150598555;37,05552233558169;37,17000198364258;77600;-1,15
2004-04-29;37,10975947806277;37,73036358372455;37,05553177864321;37,35679626464844;41400;0,5
2004-04-30;37,2844820787206;37,73035209510338;37,067571347090094;37,477291107177734;73300;0,32
2004-05-03;37,417052388919245;37,941254307554225;37,18206643154917;37,66408920288086;62200;0,5
2004-05-04;37,57369895162485;38,29673402165534;37,50139613416134;38,16417694091797;82900;1,33
2004-05-05;38,103914477211525;38,12198960198082;37,69419479370117;37,69419479370117;64500;-1,23
2004-05-06;37,63394370911482;37,63394370911482;37,145896911621094;37,145896911621094;62300;-1,45
2004-05-07;37,08564782191269;37,248330876543;36,07942581176758;36,07942581176758;40500;-2,87
2004-05-10;36,01916608435802;36,01916608435802;35,51304186848688;35,669700622558594;96400;-1,14
2004-05-11;35,66970517137287;35,705855428103625;35,35036334663984;35,42266845703125;90600;-0,69
2004-05-12;35,39856719970703;35,41664232830021;34,94667059715758;35,39856719970703;87700;-0,07
2004-05-13;35,39856742300472;35,82033804773778;35,36844144233772;35,38651657104492;53500;-0,03
2004-05-14;35,32625198364258;35,62148970650836;35,12139217047555;35,32625198364258;55500;-0,17
2004-05-17;35,32626179333108;35,32626179333108;34,826161819962195;34,916542053222656;34100;-1,16
2004-05-18;34,976795558919974;35,39856616870821;34,97077128238603;35,20575714111328;26300;0,83
2004-05-19;35,35639036734628;36,09750051971158;35,3443395154625;35,39856719970703;76700;0,55
2004-05-20;35,36843530004255;35,68175050119019;35,36843530004255;35,59739685058594;36800;0,56
2004-05-21;35,53714781368567;35,8143105058854;35,45279415070879;35,64560317993164;53100;0,14
2004-05-24;35,70585600584426;36,56144810493367;35,68778087718642;36,30236053466797;48600;1,84
2004-05-25;36,242115630554956;36,639784627716445;36,15173537273694;36,537353515625;37800;0,65
2004-05-26;36,47709138399587;37,42306134558965;36,45298968216124;37,091670989990234;66600;1,52
2004-05-27;37,03141402951864;37,8990568444484;36,86873100171931;37,615867614746094;72100;1,41
2004-05-28;37,465251478123655;38,01957702636719;37,386922068579466;38,01957702636719;48900;1,07
2004-06-01;38,10994852210964;38,350960973651304;37,87496264601231;38,0798225402832;65200;0,16
2004-06-02;38,17018800836724;38,838995159228176;38,109936064410036;38,640159606933594;68300;1,47
2004-06-03;38,53128095529992;38,53128095529992;38,17439773126925;38,34376525878906;39800;-0,77
2004-06-04;38,44055538567333;39,04544448852539;38,44055538567333;39,04544448852539;55400;1,83
2004-06-07;38,984957899623865;39,14222978193128;38,89422855879333;38,978912353515625;27600;-0,17
2004-06-08;39,039399401976695;39,402330603394674;39,039399401976695;39,20271682739258;45000;0,57
2004-06-09;39,14222681002624;39,14222681002624;38,67041581384732;38,73695373535156;38100;-1,19
2004-06-10;38,67647094817527;38,8034989619886;38,34378358548263;38,45266342163086;31100;-0,73
2004-06-14;38,38007298275178;38,386120836266905;37,8840659259391;37,89616394042969;27400;-1,45
2004-06-15;37,95664970720972;38,319580892979836;37,62396240234375;37,62396240234375;49700;-0,72
2004-06-16;37,65420706492287;38,08972634285625;37,36386164878737;37,509033203125;55400;-0,31
2004-06-17;37,44854524253271;38,174409932772896;37,20658957663257;38,107872009277344;70000;1,6
2004-06-18;38,11392216094284;38,40426990051588;37,64211112219231;37,65420913696289;48100;-1,19
2004-06-21;37,71468362255841;37,79331953714622;37,43038845167254;37,46063232421875;21500;-0,51
2004-06-22;37,46064798060793;37,738895416259766;37,08561872788327;37,738895416259766;40500;0,74
2004-06-23;37,67840158413783;37,85381932044233;37,38805617963047;37,73284149169922;24900;-0,02
2004-06-24;37,67234420776367;38,08971752160989;37,52112252766512;37,67234420776367;37200;-0,16
2004-06-25;37,563471891957334;37,80542755126953;37,321518540105316;37,80542755126953;96500;0,35
2004-06-28;37,805416760412356;37,89010052476216;37,59370734953786;37,82356262207031;24700;0,05
2004-06-29;37,829627438881715;38,24095071720835;37,70864959688087;38,138118743896484;29500;0,83
2004-06-30;38,077627065451765;38,90027123014606;38,077627065451765;38,609928131103516;48800;1,24
2004-07-01;38,59177412374074;38,86397362227588;38,561530247783466;38,80348587036133;82800;0,5
2004-07-02;38,773249426476795;39,80155992700625;38,6825177758139;39,39628219604492;73300;1,53
2004-07-06;39,396281722155855;39,88624324415974;39,3478942780035;39,80155944824219;68700;1,03
2004-07-07;39,795503289329034;39,795503289329034;39,220858058015516;39,323692321777344;160000;-1,2
2004-07-08;39,251119594670236;39,251119594670236;38,98496782071385;39,19668197631836;72800;-0,32
2004-07-09;39,166426281165705;39,2511100769043;39,04545074865936;39,2511100769043;35800;0,14
2004-07-12;39,2450477720933;39,46280735515934;39,003096781948216;39,2390022277832;29400;-0,03
2004-07-13;39,239018879377596;39,239018879377596;39,08174697710743;39,148284912109375;98300;-0,23
2004-07-14;39,14827244464466;39,19666449376591;38,83372874027637;38,839778900146484;99700;-0,79
2004-07-15;38,83373157601844;38,863977762657825;38,41031265258789;38,41031265258789;37600;-1,11
2004-07-16;38,416350615919946;38,75508797492331;38,20464120870502;38,40425491333008;22200;-0,02
2004-07-19;38,40425583706016;38,40425583706016;37,3154579810248;37,902198791503906;78400;-1,31
2004-07-20;38,56757916859018;39,565645562512536;38,22884405654756;39,10593032836914;165900;3,18
2004-07-21;39,075680381889484;39,28738980653264;38,47079367438371;38,50708770751953;102000;-1,53
2004-07-22;38,355872442096114;38,355872442096114;37,533226013183594;37,533226013183594;84600;-2,53
2004-07-23;37,53929177419409;37,90827094252593;37,20055418990895;37,81148910522461;105300;0,74
2004-07-26;37,80543829028514;38,07763790746736;37,74495051200502;37,908267974853516;80400;0,26
2004-07-27;37,96269482750069;38,09577066285114;37,81752328662752;37,920352935791016;57000;0,03
2004-07-28;37,9868965620947;37,992946723225316;36,777122771534614;37,188446044921875;109100;-1,93
2004-07-29;37,26102847154718;37,84776944553014;37,26102847154718;37,80542755126953;41700;1,66
2004-07-30;37,80541207935728;37,80541207935728;37,2186713454987;37,47272491455078;47300;-0,88
2004-08-02;37,41224193641776;37,99898278108811;37,38804822178677;37,91429901123047;50500;1,18
2004-08-03;37,95060280545549;38,138116256238355;37,775185061369356;38,05343246459961;73600;0,37
2004-08-04;37,956653541569;38,41636657714844;37,83567569827111;38,41636657714844;35500;0,95
2004-08-05;38,34983432791121;38,44056598776825;37,53323554443402;38,14417266845703;68100;-0,71
2004-08-06;38,07158712349956;38,07158712349956;36,916253040512096;37,22474670410156;42600;-2,41
2004-08-09;37,285216332130666;37,285216332130666;36,69242763486461;36,72267150878906;47700;-1,35
2004-08-10;36,795276741085424;37,460651507676246;36,795276741085424;37,33362579345703;56600;1,66
2004-08-11;37,261024776770135;38,05342729035633;36,98882757136002;37,67839813232422;57500;0,92
2004-08-12;37,60581835305463;38,04738783104245;37,60581835305463;38,029239654541016;26500;0,93
2004-08-13;37,956646115264455;37,99898800601537;37,15214557607726;37,23683166503906;29000;-2,08
2004-08-16;37,29731487587284;38,64621197781358;37,26102084216934;38,53128433227539;52200;3,48
2004-08-17;38,60386372025342;39,80154125272304;38,55547399076236;39,29948425292969;76500;1,99
2004-08-18;39,16642582564915;39,172475986680325;38,83373619274485;39,09383773803711;61900;-0,52
2004-08-19;39,03334875180353;39,0393989126455;38,50104997072385;38,59178161621094;71100;-1,28
2004-08-20;38,65226524853647;38,7550948911176;38,38006574249835;38,640167236328125;96100;0,13
2004-08-23;38,700663633132876;39,311598387608484;38,700663633132876;39,28135681152344;37200;1,66
2004-08-24;39,166432876916204;39,172483039036614;38,90633128479697;39,06964874267578;39300;-0,54
2004-08-25;39,06963605035153;40,14028826669247;39,06963605035153;39,71686935424805;41100;1,66
2004-08-26;39,868088010717955;40,87219761855529;39,868088010717955;40,65443801879883;58000;2,36
2004-08-27;40,95689142163966;43,30385093091754;40,95689142163966;43,134483337402344;152900;6,1
2004-08-30;42,384413271965805;44,93703602814505;42,384413271965805;44,59830093383789;258200;3,39
2004-08-31;44,67113831195081;45,035304281789074;44,15523613546148;44,361595153808594;160600;-0,53
2004-09-01;44,51333078360184;45,06565279135241;44,20985837423246;44,74397277832031;87700;0,86
2004-09-02;44,65294401048025;45,01104397278049;44,65294401048025;44,907859802246094;35800;0,37
2004-09-03;44,792533867894285;45,47837991330507;44,743977166284154;45,4541015625;74700;1,22
2004-09-07;45,520871370263535;45,78792863076828;45,36913513236266;45,41162109375;72300;-0,09
2004-09-08;45,42981767914016;45,83040347270648;45,3084305705196;45,51478958129883;81600;0,23
2004-09-09;44,79252647536511;44,79252647536511;43,657538073311294;44,045982360839844;245600;-3,23
2004-09-10;43,70000556655564;45,10811667180877;43,70000556655564;44,67111587524414;235200;1,42
2004-09-13;44,792536827332825;45,94572846772201;44,792536827332825;45,0413818359375;127900;0,83
2004-09-14;45,04139372107858;45,61799432404389;44,980700139351555;45,126365661621094;63800;0,19
2004-09-15;45,05957526024344;45,393396712522055;44,82893793088235;45,174896240234375;64400;0,11
2004-09-16;45,083864405061675;45,82433789068482;45,083864405061675;45,350921630859375;86200;0,39
2004-09-17;45,199200240910905;46,12782545992813;45,199200240910905;45,24775695800781;59000;-0,23
2004-09-20;45,09600434270021;45,520863886727646;45,09600434270021;45,356990814208984;65300;0,24
2004-09-21;45,35699619541705;45,50266168056242;45,08993894713197;45,144561767578125;59800;-0,47
2004-09-22;45,1445334823331;45,17488256175843;44,61042395103082;44,6468391418457;34800;-1,1
