Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2009-11-18;41,89184772770762;41,89184772770762;41,41535398903961;41,62183380126953;2638700;-0,29
2009-11-19;41,32005558451696;41,53447869011732;39,96204561185483;41,407413482666016;5633900;-0,52
2009-11-20;41,2485812159835;41,50271163088612;40,899152652860785;41,407413482666016;3459400;0,0
2009-11-23;42,45570314298986;43,49605163483086;42,45570314298986;43,29751205444336;4520300;4,56
2009-11-24;43,273674972199544;43,88517402588572;42,55099124291596;43,80575942993164;5756700;1,17
2009-11-25;43,8375506037002;44,00432316466149;43,59930365525916;43,75813293457031;2075400;-0,11
2009-11-27;42,558945405242014;43,353103742321004;42,20951682753777;43,07514953613281;1656200;-1,56
2009-11-30;42,93219396334644;43,289562734602015;42,376282609932105;42,90836715698242;3833300;-0,39
2009-12-01;42,971908274036444;43,89313182751305;42,90837415267147;43,51193618774414;3542700;1,41
2009-12-02;43,67871315125424;43,81371862866517;43,13074493142186;43,36899185180664;2295300;-0,33
2009-12-03;43,55165116353469;43,71048346542645;42,558953063553936;42,61454391479492;3313300;-1,74
2009-12-04;42,781309954767316;43,78989143432115;42,56688683428197;42,78925323486328;3800700;0,41
2009-12-07;42,51129498256132;44,45698352199579;42,51129498256132;43,51193618774414;4629800;1,69
2009-12-08;43,17044864529758;45,08437015890528;43,17044864529758;44,28226852416992;5899300;1,77
2009-12-09;44,401394737687596;45,362325646801125;43,58341257879454;43,9407844543457;7158200;-0,77
2009-12-10;44,107557817010374;45,88647091851471;44,107557817010374;45,608516693115234;6078100;3,8
2009-12-11;45,73557243615615;45,98176257725518;44,79846548548655;44,87788009643555;4029800;-1,6
2009-12-14;45,267024706778216;46,220015306499846;45,267024706778216;45,80705261230469;5268900;2,07
2009-12-15;46,124705961157645;47,33182366110747;45,96587372817281;46,98239517211914;10523600;2,57
2009-12-16;47,085648474949636;48,221295137942754;46,855341830404484;47,339778900146484;11594000;0,76
2009-12-17;47,32388509555957;47,32388509555957;45,942048557768125;46,775917053222656;6769700;-1,19
2009-12-18;46,64091808941146;46,70445220959378;45,98970850491054;46,307373046875;10388800;-1,0
2009-12-21;46,42651024111867;48,356315848729935;46,42651024111867;47,65745544433594;11447000;2,92
2009-12-22;47,855965216257914;48,11009859241614;47,458886170877676;47,93538284301758;6145600;0,58
2009-12-23;48,15775881297304;48,261000240194946;47,347716983676946;47,649497985839844;4777100;-0,6
2009-12-24;47,45096427140183;47,79245262483426;47,00623447799651;47,14124298095703;1576900;-1,07
2009-12-28;47,37949434828354;47,649508350113145;46,49797795909058;46,99829864501953;3440700;-0,3
2009-12-29;46,966525004066305;47,32389687255747;46,30737513949259;46,51385498046875;3370500;-1,03
2009-12-30;46,39473135895622;46,68062886203419;46,092953354128426;46,66474533081055;2573500;0,32
2009-12-31;46,7918062018695;46,80768973161678;46,19618746897723;46,29148864746094;1528400;-0,8
2010-01-04;46,60916060747927;47,49862029597384;46,36297341486537;47,45096969604492;4641800;2,5
2010-01-05;48,118052074070214;48,642196436946534;47,78450400889063;47,9671630859375;8385500;1,09
2010-01-06;47,744785251831274;48,86454807810941;47,744785251831274;48,745426177978516;6449100;1,62
2010-01-07;48,98367752544008;50,65140851686863;48,626305733141656;50,55611038208008;6028900;3,71
2010-01-08;50,500522543205086;50,88171813441861;50,03990931040129;50,77847671508789;5270900;0,44
2010-01-11;51,04849143795046;51,524985177070114;50,72288667600826;51,07231521606445;4369600;0,58
2010-01-12;50,667295571990216;51,072314945146125;49,738131876793744;50,397281646728516;5813100;-1,32
2010-01-13;50,6355097507327;51,62821022146312;50,40520624675964;51,59644317626953;5555800;2,38
2010-01-14;51,58056905343188;52,795636103836664;51,36614902038739;52,58915328979492;5137400;1,92
2010-01-15;52,68446321896853;53,39126974064167;52,112674283588;52,93065643310547;7040100;0,65
2010-01-19;53,859803527724544;55,1860461357427;53,51831529331223;54,05039978027344;12115500;2,12
2010-01-20;55,09075990307998;55,59107741862684;53,367431898303124;53,74863052368164;14642100;-0,56
2010-01-21;53,907474737239376;54,28867346859886;51,87443099385092;52,01737976074219;8138200;-3,22
2010-01-22;52,31122392916859;53,03390503220636;49,43636790359351;51,6997184753418;6916000;-0,61
2010-01-25;51,9776776819166;52,77977956034067;51,75531424448005;52,057098388671875;5771700;0,69
2010-01-26;51,62029532372943;51,69970995089948;50,730838775634766;50,730838775634766;7404900;-2,55
2010-01-27;49,8016777945522;51,88237520343524;49,32518391603769;51,31852340698242;9362400;1,16
2010-01-28;51,62028501154358;52,787698580466845;51,09613767082437;51,159671783447266;8125600;-0,31
2010-01-29;51,1993783955237;51,42174171458785;50,59581648738813;50,603759765625;4598900;-1,09
2010-02-01;50,905547842011096;51,52499037120613;49,71431034465227;50,984962463378906;3976300;0,75
2010-02-02;51,19143573948368;51,763230600567574;50,810240175252105;51,65999221801758;4178500;1,32
2010-02-03;51,2470335836166;51,72352734675095;50,33375336603017;50,88172149658203;3813900;-1,51
2010-02-04;50,32581203317157;50,945257584574044;49,85725850186102;49,896968841552734;4609000;-1,94
2010-02-05;49,7063588438409;50,08755439317965;47,8956792271136;48,991615295410156;8633700;-1,81
2010-02-08;48,943985852316175;49,761968081881484;48,5230798160909;48,959869384765625;5380200;-0,06
2010-02-09;49,356948349646196;49,468130046737265;47,99893511231858;48,8010368347168;7747100;-0,32
2010-02-10;48,80104574779423;48,91222746519165;46,50592791745582;47,65745544433594;10418700;-2,34
2010-02-11;47,64948781764587;48,11010098736342;47,13328382116557;48,06245040893555;5832300;0,85
2010-02-12;47,51449171017753;47,53037220996246;46,90298946636087;47,11741256713867;5727000;-1,97
2010-02-16;47,07770804576961;47,30801470426047;45,25908764835847;46,42649841308594;9030900;-1,47
2010-02-17;46,49796407103148;48,515126715771885;46,49796407103148;47,41124725341797;9182300;2,12
2010-02-18;46,94269943237305;47,55420171080916;46,25972278296457;46,94269943237305;6166400;-0,99
2010-02-19;46,950645589927916;47,06977056636107;46,37091029886615;46,434444427490234;5993500;-1,08
2010-02-22;46,33913645033121;47,47478308269479;45,98970788247839;47,204769134521484;8005200;1,66
2010-02-23;47,10946758570239;47,45889612834125;46,49002511437379;46,863277435302734;5930200;-0,72
2010-02-24;47,125355098616794;47,94333720344815;46,45826198483509;47,76068115234375;6493800;1,91
2010-02-25;47,49067419448851;48,92810206417432;47,03006387375778;48,8010368347168;15277300;2,18
2010-02-26;48,83277795047013;50,024014979682256;48,83277795047013;49,13455581665039;7666100;0,68
2010-03-01;49,626965075581204;50,397296746221;48,60249990254852;49,28547668457031;6988200;0,31
2010-03-02;48,658088448407305;49,944624285277634;48,59455431845121;49,158409118652344;5509600;-0,26
2010-03-03;48,713677831871244;49,79373377283979;48,538962009222224;49,523719787597656;4413200;0,74
2010-03-04;49,420482185391116;49,420482185391116;47,705099978019796;48,62632369995117;8895200;-1,81
2010-03-05;48,66602104832698;49,48400618079545;48,578663148109364;49,43635559082031;4360700;1,67
2010-03-08;49,341047892779365;49,8334251093524;48,93602553004708;49,20603942871094;4424000;-0,47
2010-03-09;48,90426976317266;49,29340563521934;48,67396312818058;48,7851448059082;3654300;-0,86
2010-03-10;48,64219282635428;49,968435650084835;48,64219282635428;49,6190071105957;6002200;1,71
2010-03-11;49,56341393687206;50,61170253535105;49,29340002335638;50,468753814697266;6307100;1,71
2010-03-12;50,786421259340464;50,786421259340464;49,388701027259714;49,69842529296875;5541500;-1,53
2010-03-15;49,603120781636726;49,68253841985969;48,133929313452974;48,85661315917969;6408200;-1,69
2010-03-16;48,78514306235538;49,25369656565704;48,181581077014236;49,2139892578125;4710100;0,73
2010-03-17;49,35693819950504;49,539594239945295;48,467478746743694;49,190162658691406;6469400;-0,05
2010-03-18;48,99162744621816;51,06438425074841;48,30071053102386;50,68318557739258;10554100;3,04
2010-03-19;51,675880432128906;52,2873796582985;51,024670867308686;51,675880432128906;12464700;1,96
2010-03-22;51,78705465541163;52,67651400621334;50,92142513973845;51,13584518432617;8654700;-1,05
2010-03-23;51,11996898238037;51,247031152346196;49,984319407525135;50,51640701293945;5986200;-1,21
2010-03-24;50,278165520905944;50,96113914752787;50,103449716935366;50,349639892578125;5141200;-0,33
2010-03-25;50,74671659188208;51,032614064654695;50,03991315998377;50,500526428222656;3414400;0,3
2010-03-26;50,6752478628049;50,754662489868515;50,05580225970813;50,071685791015625;3656500;-0,85
2010-03-29;50,27020182562282;51,12789090789651;50,055778797686294;50,97700500488281;4434200;1,81
2010-03-30;51,024679524753246;51,73942332910749;50,69907468709721;51,37411117553711;3618400;0,78
2010-03-31;51,72352935580345;51,787063475741675;51,07231977380451;51,12791061401367;5289300;-0,48
2010-04-01;51,199387830673125;51,49322253117961;50,96908119093062;51,389984130859375;3527900;0,51
2010-04-05;51,70765913736519;52,07297131123162;51,38205125214498;51,89031219482422;2962700;0,97
2010-04-06;51,6043913413685;52,26353790001464;51,310550689697266;51,310550689697266;3795700;-1,12
2010-04-07;51,072334035632046;51,286760235564785;49,8652157144566;50,238468170166016;7326800;-2,09
2010-04-08;50,07168312492219;50,19874833914262;48,87250535505898;49,30929183959961;7520400;-1,85
2010-04-09;49,19016677164142;49,27752467425917;47,89569085122425;48,65013885498047;7036700;-1,34
2010-04-12;48,58660742487188;48,95191953375696;48,443658681486646;48,71367263793945;4583700;0,13
2010-04-13;48,49924265877455;48,76131632771412;47,57007898774853;47,792442321777344;6152100;-1,89
2010-04-14;47,48272692937296;47,649499450375615;46,553560114764366;46,82357406616211;7712600;-2,03
2010-04-15;46,64092293838892;46,7759314430756;45,25114572438636;46,52180099487305;11739900;-0,64
2010-04-16;46,34708543623922;47,13330056807529;46,23590374320979;46,918880462646484;8120100;0,85
2010-04-19;46,76797826562472;48,26099660497318;46,720330710090934;48,086280822753906;6357600;2,49
2010-04-20;48,8328006010362;48,8328006010362;47,1650661688952;47,522438049316406;6309900;-1,17
2010-04-21;47,45095895661523;47,66538206355433;46,299428802819406;46,56944274902344;4945000;-2,01
2010-04-22;46,33912539233809;46,50590090102479;45,5846775969974;46,386775970458984;4702800;-0,39
2010-04-23;46,29148970251295;46,315313482940084;45,60851305518132;46,0452995300293;6426100;-0,74
2010-04-26;46,29148841648068;46,38678656501534;44,56816331591833;44,91759490966797;7605100;-2,45
2010-04-27;44,71904888565791;45,28290047494885;44,22666862535846;44,409324645996094;6182500;-1,13
2010-04-28;44,020197066126116;46,21207275342833;43,861364792095834;45,62439727783203;8218100;2,74
2010-04-29;46,05324767187945;47,59391390145313;45,894415383491435;46,918880462646484;7866500;2,84
2010-04-30;46,12471519762958;46,17236275643544;42,487468754757295;42,72571563720703;18770900;-8,94
2010-05-03;43,35309448639641;43,59928460893959;42,11420665444634;42,50334548950195;8863200;-0,52
2010-05-04;42,28099185467833;42,511295473602445;41,15328542321324;41,772727966308594;8588500;-1,72
2010-05-05;40,51001534988756;42,01097714833288;40,24794467457;41,71713638305664;6335300;-0,13
2010-05-06;41,61389030909427;42,36039791603105;38,99316586221226;40,74031448364258;6949900;-2,34
2010-05-07;40,4147070667601;40,9150275408217;39,54113432872368;40,45441436767578;6543500;-0,7
2010-05-10;41,83625904323903;42,09038945418947;40,04940288716495;40,61325454711914;8039100;0,39
2010-05-11;40,24000077420393;41,939502130263726;40,104995313434735;41,38359069824219;5368700;1,9
2010-05-12;41,54242712790964;42,93220433236908;41,018282703406754;42,91632080078125;5568300;3,7
2010-05-13;43,051326350567486;43,051326350567486;42,130102723174886;42,21746063232422;4188400;-1,63
2010-05-14;41,915682649967984;42,23334724652004;41,41536500018856;42,16187286376953;3463900;-0,13
2010-05-17;42,066559103257525;42,63835092383426;41,59800566323855;42,50334548950195;3931000;0,81
2010-05-18;42,63042064957897;43,20221563341442;42,082452476385804;42,153926849365234;4790500;-0,82
2010-05-19;41,93156887052724;42,66219627764002;41,62184753524682;42,40806579589844;4244900;0,6
2010-05-20;41,58211980743652;41,915664764969144;40,60530567962592;40,63706970214844;6948000;-4,18
2010-05-21;40,18441832898775;40,95475303269923;39,77145858067202;40,70062255859375;6164200;0,16
2010-05-24;40,494130884719674;41,07386604918402;40,1844066195231;40,581485748291016;4266300;-0,29
2010-05-25;39,81114695258503;40,398822258218836;39,564956847565426;40,263816833496094;5216500;-0,78
2010-05-26;40,39088722156261;41,042096714246334;40,28764580555963;40,414710998535156;5054300;0,37
2010-05-27;41,12944717630727;41,320043416620834;40,52588534654488;41,073856353759766;3248900;1,63
2010-05-28;41,137393578082516;41,16916063271125;40,62913282191509;40,74031448364258;2855400;-0,81
2010-06-01;40,4385295324414;41,07385844441849;40,35911493318065;40,541770935058594;3860100;-0,49
2010-06-02;40,58941581260218;41,62182060538218;40,39881655987906;41,59005355834961;4040200;2,59
2010-06-03;41,70124773621412;43,32927454737269;41,70124773621412;43,24191665649414;6149300;3,97
2010-06-04;42,64629899667581;44,742876309942616;42,63835571760263;42,9957275390625;8060500;-0,57
2010-06-07;43,170453834820464;44,059910450734705;41,653611316214665;42,543067932128906;8954700;-1,05
2010-06-08;42,67011393630736;43,1069002811836;41,772714443744114;42,30480194091797;6156200;-0,56
2010-06-09;42,40805984159204;42,80513904224563;41,423302091002654;41,54242706298828;4695400;-1,8
2010-06-10;42,090409985647376;42,35248380385693;41,50273123023729;41,92363739013672;4494200;0,92
2010-06-11;41,582128519138884;42,31275269126491;41,24064021232719;41,812435150146484;3746400;-0,27
2010-06-14;42,02686248960589;42,79719713298769;41,860089947061574;42,1698112487793;3400800;0,85
2010-06-15;42,36039908218048;42,94807749109807;42,26510094514387;42,90836715698242;3749900;1,75
2010-06-16;42,51923859363779;43,639001740890954;42,48747153270787;43,448402404785156;4271900;1,26
2010-06-17;43,62312377057252;43,78195606599296;43,30545917973163;43,718421936035156;3798000;0,62
2010-06-18;43,69459560081628;43,956666297905386;43,51987978310762;43,85342788696289;6458200;0,31
2010-06-21;44,10757071181584;44,45699941582659;43,69460786372601;43,86932373046875;4184100;0,04
2010-06-22;43,805772552409664;44,12343709033098;42,582768019728206;42,66218566894531;5136200;-2,75
2010-06-23;42,686006959251;42,7098307378898;41,899788939963486;42,11421203613281;4099900;-1,28
2010-06-24;41,923601493246984;42,344504263275425;41,37563053508823;41,59005355834961;3304700;-1,24
2010-06-25;41,590067862738024;41,94743969108727;41,00239243787339;41,09769058227539;7671700;-1,18
2010-06-28;41,224749088204625;41,28033991586522;40,32734953822608;40,33529281616211;3558800;-1,86
2010-06-29;40,04940890810039;40,20824119619126;39,207599901850536;39,366432189941406;5118000;-2,4
2010-06-30;39,34259892492732;39,47760436810832;38,80257109325698;38,85816192626953;4979300;-1,29
2010-07-01;38,69933908560457;38,69933908560457;36,944249720689754;37,95283126831055;7295600;-2,33
2010-07-02;38,127529840499754;38,1910639439672;37,41278935332776;37,66691970825195;3473700;-0,75
2010-07-06;38,12754111792736;38,61197819699946;37,81781984559567;38,20695877075195;3705200;1,43
2010-07-07;38,365787585490146;38,913755707909466;38,28636993983077;38,842281341552734;3723500;1,66
2010-07-08;39,048767614080376;39,61262238828128;38,86611154309025;39,604679107666016;3022300;1,96
2010-07-09;39,628491551815316;40,64501297988369;39,445832517578516;40,63706970214844;3941800;2,61
2010-07-12;40,54972494312155;40,78002855371083;40,009697042720035;40,72443771362305;3470000;0,21
2010-07-13;41,113580266549974;41,248585738875626;40,80385897876869;40,986515045166016;3140600;0,64
2010-07-14;40,803854016836794;41,288291061163996;40,390891340188574;41,27240753173828;2752100;0,7
2010-07-15;41,089747828937405;42,21745105249178;40,883264994261715;42,209510803222656;4627400;2,27
2010-07-16;41,939496714731646;42,24127465729747;40,795906938361995;40,811790466308594;4127700;-3,31
2010-07-19;41,00239851367837;41,875971530669936;41,00239851367837;41,68537521362305;3210000;2,14
2010-07-20;41,44711073983829;41,915664146703435;40,84355190819353;41,78065872192383;3477400;0,23
