Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1990-07-03;0,8965932130813599;0,904894579004704;0,8799893408013889;0,8965932130813599;965102;-0,92
1990-07-05;0,8799893856048583;0,8799893856048583;0,8633861967395281;0,8799893856048584;1528798;-1,85
1990-07-06;0,8799893408013889;0,8965932130813599;0,8633861527813876;0,8965932130813599;440778;1,89
1990-07-09;0,8799893408013889;0,8965932130813599;0,8799893408013889;0,8965932130813599;420611;0,0
1990-07-10;0,8965926529106203;0,8965926529106203;0,830178497775847;0,8550836443901062;1183090;-4,63
1990-07-11;0,8384806784296726;0,8882917091425552;0,8384806784296726;0,8716878294944763;1495187;1,94
1990-07-12;0,8716873546697833;0,9381022288532989;0,8716873546697833;0,9214983582496643;1878347;5,71
1990-07-13;0,9464031136083622;0,9547050073491901;0,9297998583286238;0,9381018280982971;1726619;1,8
1990-07-16;0,9547056410882238;0,9630076163687955;0,9464037418365479;0,9464037418365479;1765031;0,88
1990-07-17;0,9630069771188633;0,9630069771188633;0,9381018280982971;0,9381018280982971;1020799;-0,88
1990-07-18;0,9381016440826475;0,9464029279643537;0,9297996759414673;0,9297996759414673;714463;-0,88
1990-07-19;0,9297998583286238;0,9381018280982971;0,9214979645877959;0,9381018280982971;1504790;0,89
1990-07-20;0,9297998098898455;0,93810177922702;0,9048940539360046;0,9048940539360046;2131866;-3,54
1990-07-23;0,896593258730193;0,896593258730193;0,8716874870566357;0,8799893856048584;1835133;-2,75
1990-07-24;0,8799893856048583;0,896593258730193;0,8633861967395281;0,8799893856048584;1018878;0,0
1990-07-25;0,8799893856048583;0,8882913601819704;0,8550842221624161;0,8799893856048584;1648835;0,0
1990-07-26;0,8550840922971715;0,9298002555370426;0,8550840922971715;0,9214983582496643;1002553;4,72
1990-07-27;0,9214984982015247;0,9214984982015247;0,8633861967395281;0,8799893856048584;994871;-4,5
1990-07-30;0,8633855921502689;0,8716868766543684;0,8218765846493425;0,8467817306518555;1377070;-3,77
1990-07-31;0,8467822677804732;0,8633861398110094;0,8135751319504757;0,8384802937507629;1713175;-0,98
1990-08-01;0,8301793848514468;0,8799897313040561;0,8301793848514468;0,8716878294944763;3762455;3,96
1990-08-02;0,8384797618882307;0,8716868766543684;0,8301784773841312;0,8467817306518555;1068814;-2,86
1990-08-03;0,8467822227979929;0,8467822227979929;0,8052731911721983;0,8218770623207092;2335450;-2,94
1990-08-06;0,8135750255246392;0,8135750255246392;0,7554627354961723;0,7720659971237183;3204521;-6,06
1990-08-07;0,7886698669822597;0,8052731286098057;0,7637640241800103;0,7720659971237183;3278464;0,0
1990-08-08;0,7720661317092493;0,7886700044621555;0,7637641573183523;0,7803680300712585;1452934;1,08
1990-08-09;0,7803680300712585;0,7969712945930634;0,7803680300712585;0,7803680300712585;983347;0,0
1990-08-10;0,788669928118368;0,788669928118368;0,7471608964997504;0,7637640833854675;1787118;-2,13
1990-08-13;0,763764159709603;0,763764159709603;0,7222558082029145;0,7471609711647034;1650756;-2,17
1990-08-14;0,7471609711647035;0,763764159709603;0,7305570983598125;0,7471609711647034;2154913;0,0
1990-08-15;0,763764159709603;0,7720661341264924;0,7388589967478141;0,7471609711647034;1190772;0,0
1990-08-16;0,7139537167328633;0,7305569785845356;0,6973498466501874;0,7056518197059631;2074248;-5,56
1990-08-17;0,6724446586608657;0,6807465553283691;0,6558407892969865;0,6807465553283691;4015014;-3,53
1990-08-20;0,6807467590747696;0,7056520003581453;0,6724448599225212;0,697350025177002;4204193;2,44
1990-08-21;0,6890484094619751;0,7056516677379974;0,6724445429550802;0,6890484094619751;1873545;-1,19
1990-08-22;0,7139537309846029;0,7139537309846029;0,6641427279732659;0,6724447011947632;1474061;-2,41
1990-08-23;0,6558408737182617;0,6724447452194275;0,6226337769614265;0,6558408737182617;4165781;-2,47
1990-08-24;0,6641426682472229;0,6890485096430671;0,6475394835861148;0,6641426682472229;3031667;1,27
1990-08-27;0,6807466569991357;0,7222557663917542;0,6807466569991357;0,7222557663917542;2204849;8,75
1990-08-28;0,7056517488904029;0,7388588014633877;0,6973497766677702;0,7305569052696228;937253;1,15
1990-08-29;0,7139537924554634;0,7471609279117911;0,7139537924554634;0,7222557663917542;826818;-1,14
1990-08-30;0,7492275383184397;0,7492275383184397;0,7076036930084229;0,7076036930084229;1247430;-2,03
1990-08-31;0,707603576151415;0,7159284353256226;0,6992786407380445;0,7159284353256226;1049608;1,18
1990-09-04;0,6992786407380445;0,7242533707389931;0,6909543914771417;0,7159284353256226;1353063;0,0
1990-09-05;0,7242538332939148;0,7325780878712201;0,7159288925637034;0,7242538332939148;309217;1,16
1990-09-06;0,7325780878712201;0,7325780878712201;0,7159288925637034;0,7242538332939148;986228;0,0
1990-09-07;0,724253608363325;0,7409027222609342;0,7159286702185799;0,7325778603553772;662607;1,15
1990-09-10;0,7492279410362244;0,7742020024328541;0,7325781347495768;0,7492279410362244;1533599;2,27
1990-09-11;0,7492279410362244;0,7575528060599398;0,7325781347495768;0,7492279410362244;430214;0,0
1990-09-12;0,7325781347495768;0,7575528060599398;0,7325781347495768;0,7492279410362244;1111067;0,0
1990-09-13;0,7409029997732922;0,7575528060599398;0,7409029997732922;0,7492279410362244;1248390;0,0
1990-09-14;0,7409028797636706;0,7575526833534241;0,7409028797636706;0,7575526833534241;1384753;1,11
1990-09-17;0,7492278196781496;0,7658769371150642;0,7492278196781496;0,7575526833534241;977585;0,0
1990-09-18;0,7492278196781496;0,7575526833534241;0,7409028797636706;0,7575526833534241;484952;0,0
1990-09-19;0,7575526833534241;0,7658769371150642;0,7409028797636706;0,7575526833534241;2974049;0,0
1990-09-20;0,7325777409812356;0,7409026015302499;0,7076036930084229;0,7076036930084229;615552;-6,59
1990-09-21;0,7076040280727038;0,7242538332939148;0,7076040280727038;0,7242538332939148;2141469;2,35
1990-09-24;0,6992788173653758;0,7076037548815006;0,6659798296927;0,6909545660018921;1237827;-4,6
1990-09-25;0,6992790699005127;0,6992790699005127;0,6826298750082737;0,6992790699005127;383160;1,2
1990-09-26;0,6826295852661133;0,6992787730916038;0,6659797875272025;0,6826295852661133;725987;-2,38
1990-09-27;0,6992787085370229;0,7076036447575427;0,6410056797767948;0,6493306159973145;1316571;-4,88
1990-09-28;0,6410059760085152;0,6493309160762865;0,5577582525933272;0,624356210231781;2892424;-3,85
1990-10-01;0,6326809893239701;0,6826297051609314;0,6243560889923568;0,6743048429489136;4866800;8,0
1990-10-02;0,6909545372841223;0,6992787883016297;0,6576549410820007;0,6576549410820007;1938846;-2,47
1990-10-03;0,665979726046649;0,6743046622671687;0,6410056797767948;0,6493306159973145;1842816;-1,27
1990-10-04;0,6243559955048142;0,6326808945899041;0,6077068072480705;0,6160317063331604;1236866;-5,13
1990-10-05;0,6077068056674586;0,6576549421016237;0,5910570075405841;0,6326808929443359;1512473;2,7
1990-10-08;0,6576548815466102;0,6743046781404183;0,6243559363919586;0,6410056948661804;1337698;1,32
1990-10-09;0,6160316839851102;0,6243559728547802;0,574407838102693;0,6077067852020264;2317204;-5,19
1990-10-10;0,5827330592054235;0,5993822179475242;0,5577583490422315;0,5660832524299622;1786158;-6,85
1990-10-11;0,5744080441256819;0,5744080441256819;0,5078100879207317;0,5411090850830078;3048953;-4,41
1990-10-12;0,5411091152609319;0,5660831739274444;0,5244593107944097;0,5577582716941833;2357537;3,08
1990-10-15;0,5744081558176928;0,5827330592054235;0,5494340936878614;0,5660832524299622;2378663;1,49
1990-10-16;0,582732776779158;0,582732776779158;0,5494338274002075;0,5494338274002075;2221174;-2,94
1990-10-17;0,5660829780731595;0,5660829780731595;0,5244591293412098;0,5494338274002075;682773;0,0
1990-10-18;0,5411087578204603;0,5827325934580181;0,5411087578204603;0,574407696723938;3195878;4,55
1990-10-19;0,5660829393196092;0,6077067852020264;0,5660829393196092;0,6077067852020264;2319125;5,8
1990-10-22;0,5827327556067068;0,6743047391830616;0,5827327556067068;0,6576549410820007;2049280;8,22
1990-10-23;0,6576549410820007;0,6743047391830616;0,6493306900644934;0,6576549410820007;2688840;0,0
1990-10-24;0,657655042285687;0,6743048429489136;0,657655042285687;0,6743048429489136;2643706;2,53
1990-10-25;0,6743046622671687;0,6743046622671687;0,6493306159973145;0,6493306159973145;1242628;-3,7
1990-10-26;0,6493306910712104;0,6576549421016237;0,6326808929443359;0,6326808929443359;744233;-2,56
1990-10-29;0,6326808929443359;0,6576549421016237;0,6326808929443359;0,6326808929443359;966062;0,0
1990-10-30;0,6326808929443359;0,6493306910712104;0,6243559938808987;0,6326808929443359;1587376;0,0
1990-10-31;0,6243559929129022;0,6576549410820007;0,6243559929129022;0,6576549410820007;2148191;3,95
1990-11-01;0,6410056797767948;0,6826295222485179;0,6410056797767948;0,6493306159973145;1654597;-1,27
1990-11-02;0,6410057528943734;0,6659798020129416;0,6410057528943734;0,6576549410820007;790327;1,28
1990-11-05;0,6493306759408896;0,6826295852661133;0,6493306759408896;0,6826295852661133;2037757;3,8
1990-11-06;0,6826297051609314;0,69095464361214;0,6743048429489136;0,6743048429489136;756716;-1,22
1990-11-07;0,6743046622671687;0,6909544584690376;0,6410056797767948;0,6493306159973145;717344;-3,7
1990-11-08;0,6410059760085152;0,6576551699912064;0,624356210231781;0,624356210231781;1064973;-3,85
1990-11-09;0,6326808919634327;0,6576549410820007;0,6160317037758053;0,6576549410820007;2071367;5,33
1990-11-12;0,6743050107249194;0,6992790699005127;0,6659800702023555;0,6992790699005127;5574542;6,33
1990-11-13;0,7159284353256226;0,7242533707389931;0,6992786407380445;0,7159284353256226;2099216;2,38
1990-11-14;0,7242538332939148;0,7325780878712201;0,6992790873424924;0,7242538332939148;4965711;1,16
1990-11-15;0,7076040104230767;0,7159288747064309;0,6909548155308376;0,6992790699005127;745193;-3,45
1990-11-16;0,6909548155308376;0,6992790699005127;0,6826298750082737;0,6992790699005127;1249350;0,0
1990-11-19;0,6992787562202329;0,715928553557437;0,6909545055846241;0,7076036930084229;3147863;1,19
1990-11-20;0,7159285229678855;0,7159285229678855;0,6659797430038453;0,6659797430038452;1734302;-5,88
1990-11-21;0,6743046794363348;0,6743046794363348;0,6493306325305905;0,6659797430038452;2294157;0,0
1990-11-23;0,6576548660652998;0,665979726046649;0,6493306159973145;0,6493306159973145;478229;-2,5
1990-11-26;0,6493309515493262;0,6992790699005127;0,6410060110267621;0,6992790699005127;5044456;7,69
1990-11-27;0,7076040104230767;0,7076040104230767;0,6659800702023555;0,6992790699005127;5372879;0,0
1990-11-28;0,6909548327651871;0,7242538332939148;0,6909548327651871;0,7242538332939148;2454527;3,57
1990-11-29;0,7076036930084229;0,7242534903456269;0,6909545055846241;0,7076036930084229;3749011;-2,3
1990-11-30;0,6929112030170781;0,7430007457733155;0,6929112030170781;0,7430007457733154;1770793;5,0
1990-12-03;0,7346523102520996;0,7596976932708228;0,7346523102520996;0,7430007457733154;2655230;0,0
1990-12-04;0,7346520894461036;0,7513490319252014;0,7346520894461036;0,7513490319252014;752875;1,12
1990-12-05;0,7430006570283018;0,7680454254150391;0,7346522225042342;0,7680454254150391;1938846;2,22
1990-12-06;0,7680455389420576;0,8014388232438862;0,7596977148246057;0,7930909991264343;4644971;3,26
1990-12-07;0,7847424140560392;0,8264842066956177;0,7847424140560392;0,8014387488365173;1196534;1,05
1990-12-10;0,8014386599564703;0,8348325490951539;0,7847423270276258;0,8348325490951538;2463170;4,17
1990-12-11;0,8264841021955371;0,8682258131022519;0,8264841021955371;0,8431803584098816;2226936;1,0
1990-12-12;0,8431803715117964;0,8515288820239983;0,8181356045258121;0,8348325490951538;2153953;-0,99
1990-12-13;0,8348327191863366;0,8431805433037886;0,7930909991264343;0,7930909991264343;2687880;-5,0
1990-12-14;0,7930909991264343;0,8014388232438862;0,7513492790665319;0,7930909991264343;4050545;0,0
1990-12-17;0,7680453209327833;0,793090774008021;0,7596974991848564;0,7763938307762146;748074;-2,11
1990-12-18;0,7596977148246057;0,8181357712151114;0,7513492790665319;0,7930909991264343;1379951;2,15
1990-12-19;0,8097873153858882;0,8264842629432678;0,8014388033796604;0,8264842629432678;1125472;4,21
1990-12-20;0,8014388033796604;0,8264842629432678;0,7930909794691153;0,8264842629432678;1486544;0,0
1990-12-21;0,8431803584098816;0,8598773027197748;0,8348325361229533;0,8431803584098816;3714440;2,02
1990-12-24;0,8348326669046467;0,8515290021896362;0,8348326669046467;0,8515290021896362;583862;0,99
1990-12-26;0,8598773160811382;0,8598773160811382;0,8348325490951539;0,8348325490951538;427334;-1,96
1990-12-27;0,8348325937690578;0,8431804166324125;0,8097872138023375;0,8097872138023376;1102424;-3,0
1990-12-28;0,8097871578856439;0,8598773027197748;0,8097871578856439;0,8431803584098816;1780396;4,12
1990-12-31;0,8598768805226447;0,8849216348225623;0,8598768805226447;0,8765732049942017;1151400;3,96
1991-01-02;0,8682259491152092;0,8765737727098758;0,8515290021896362;0,8515290021896362;1390514;-2,86
1991-01-03;0,8515288352216699;0,8598772688199572;0,8181355595588684;0,8181355595588684;732709;-3,92
1991-01-04;0,8097873153858882;0,8431805224049649;0,8097873153858882;0,8264842629432678;417731;1,02
1991-01-07;0,8181356483062222;0,8348325937690578;0,793090879980032;0,8097872138023376;1117789;-2,02
1991-01-08;0,8014387819748322;0,8097872937580879;0,759697675704956;0,759697675704956;1325214;-6,19
1991-01-09;0,7847424646489416;0,7847424646489416;0,7263044863714883;0,7430007457733154;4142734;-2,2
1991-01-10;0,759697675704956;0,759697675704956;0,7430007285935185;0,759697675704956;820096;2,25
1991-01-11;0,7596976025315031;0,776393936394173;0,7513491680074357;0,7680454254150391;822017;1,1
1991-01-14;0,74300055595305;0,7763938307762146;0,7346521225646749;0,7763938307762146;604989;1,09
1991-01-15;0,7596975482369399;0,8431803584098816;0,7596975482369399;0,8431803584098816;2136668;8,6
1991-01-16;0,8431802274163186;0,8682256782177143;0,8348324064262789;0,8598771691322327;2067526;1,98
1991-01-17;0,9183151611829331;0,9350121021270753;0,8849218909350133;0,9350121021270752;3479167;8,74
1991-01-18;0,9099669309293678;0,926663875579834;0,8932705979194019;0,926663875579834;3913223;-0,89
1991-01-21;0,9099667955855266;0,9099667955855266;0,8932704650588882;0,9016188979148865;3115213;-2,7
1991-01-22;0,9016188979148865;0,9183152284415249;0,9016188979148865;0,9016188979148865;3301511;0,0
1991-01-23;0,9099667289383848;0,9350121021270753;0,9016188318791554;0,9350121021270752;2025273;3,7
1991-01-24;0,9433609403209607;0,9767541457773141;0,9350124287054237;0,9600571990013123;2488137;2,68
1991-01-25;0,9433606937849327;0,9767538905143738;0,9433606937849327;0,9767538905143738;641480;1,74
1991-01-28;0,9600566961341159;1,001798391342163;0,9600566961341159;1,001798391342163;1808245;2,56
1991-01-29;1,0017984601930305;1,0017984601930305;0,9767537012940541;0,9851015210151672;2929875;-1,67
1991-01-30;1,001798940535041;1,0184952760781543;0,9934505051707248;1,0101474523544312;2176040;2,54
1991-01-31;0,993449960554515;1,0101468985848434;0,9851014533118346;1,001798391342163;897881;-0,83
1991-02-01;1,0101468985848434;1,0184947177322337;0,9851014533118346;1,001798391342163;1281040;0,0
1991-02-04;1,0017989849897917;1,0351922691984359;1,0017989849897917;1,0184953212738037;2320085;1,67
1991-02-05;1,0351917743682861;1,0435402825674858;1,018494834424928;1,0351917743682861;851786;1,64
1991-02-06;1,0184950706796154;1,0602367803527568;1,0184950706796154;1,051888346672058;1438529;1,61
1991-02-07;1,0351922232618607;1,0685855059886806;1,0101474523544312;1,0101474523544312;1365547;-3,97
1991-02-08;0,993450105190277;1,0101470456515023;0,993450105190277;0,9934501051902771;1501909;-1,65
1991-02-11;0,9934500743777392;1,0351917743682861;0,9934500743777392;1,0351917743682861;870032;4,2
1991-02-12;1,018495373970228;1,0518886599066235;1,018495373970228;1,0435408353805542;2916431;0,81
1991-02-13;1,0268435808153729;1,051888346672058;0,9934503048229303;1,051888346672058;3405224;0,8
1991-02-14;1,0435403149336058;1,0685850757575752;0,9851015967321427;0,9934501051902771;6332218;-5,56
1991-02-15;0,9934502729015883;1,026843547821045;0,9934502729015883;1,026843547821045;855627;3,36
1991-02-19;1,0184947177322337;1,0184947177322337;0,993449960554515;1,001798391342163;717344;-2,44
1991-02-20;0,9851015210151672;0,9934500288316177;0,9600567621161908;0,9851015210151672;1477902;-1,67
1991-02-21;0,9600575072985581;0,9684060215950012;0,9099673389810613;0,9684060215950012;6870947;-1,69
1991-02-22;0,9517084360122681;0,9851016299658933;0,9517084360122681;0,9517084360122681;3520460;-1,72
1991-02-25;0,9600568636754012;0,9600568636754012;0,9183151611829331;0,9350121021270752;1072655;-1,75
1991-02-26;0,9350123096775358;0,9433608202303001;0,926663875579834;0,926663875579834;609791;-0,89
1991-02-27;0,9266636698825269;0,9517084314308529;0,9183151611829331;0,9350121021270752;940134;0,9
1991-02-28;0,960057061805874;0,960057061805874;0,9433608055114746;0,9433608055114746;720225;0,89
1991-03-01;0,9621001259230283;0,9788326025009155;0,9370020623071803;0,9788326025009155;1036164;3,76
1991-03-04;0,9871981895388763;1,0039306661167635;0,9788326025009155;0,9788326025009155;807612;0,0
1991-03-05;1,003931215388903;1,037395573911639;0,9955650108315123;1,029029369354248;2182762;5,13
1991-03-06;1,0373952653318195;1,0624933352137793;1,020662784576416;1,020662784576416;1804404;-0,81
1991-03-07;1,020663157883632;1,0373956447589372;0,995565078822058;1,0039312839508057;676051;-1,64
1991-03-08;1,020663157883632;1,020663157883632;0,995565078822058;1,0039312839508057;567537;0,0
1991-03-11;0,9871981012682526;0,9955643771180044;0,9704663157463074;0,9704663157463074;899801;-3,33
1991-03-12;0,9788325149783034;0,9871981012682526;0,9704663157463074;0,9704663157463074;1709334;0,0
1991-03-13;0,9621000526897127;0,9871981143951416;0,9621000526897127;0,9871981143951416;758637;1,72
1991-03-14;0,9955644661367012;0,9955644661367012;0,9704664025208533;0,9788326025009155;765359;-0,85
1991-03-15;0,9788331380413627;1,029029369354248;0,9788331380413627;1,029029369354248;2953883;5,13
1991-03-18;1,0290290632630086;1,0290290632630086;1,003930916763267;1,020662784576416;1417403;-0,81
