Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2013-04-26;50,35855634545187;50,863366525318604;50,30541949864526;50,64550018310547;4369700;0,71
2013-04-29;50,64549874208916;51,075916513363644;50,459517756516945;50,99089431762695;3802700;0,68
2013-04-30;50,9218066445752;50,9590028342539;50,51264450402888;50,794273376464844;3716400;-0,39
2013-05-01;50,65082241848445;51,40006544542072;50,59768556398337;50,8368034362793;5123100;0,08
2013-05-02;50,948386658525784;51,03340886000105;50,23634396453805;50,48609161376953;5691600;-0,69
2013-05-03;50,725205172471455;50,79959756543234;49,9759663421993;50,087554931640625;5661500;-0,79
2013-05-06;49,83248842101649;49,99190299552693;49,338308104931386;49,47646713256836;6189600;-1,22
2013-05-07;49,4817912089733;49,890949413441035;49,41802455652769;49,742164611816406;4977600;0,54
2013-05-08;49,763406240352;50,246956710349416;49,667758315483844;50,22039031982422;4239000;0,96
2013-05-09;50,15131318674585;50,23633537368158;49,64650712757825;49,795291900634766;3770900;-0,85
2013-05-10;49,922828072327434;50,00253537014847;49,41802194293013;49,58806228637695;5357900;-0,42
2013-05-13;49,50302471301579;50,236322646189116;49,43394319011223;49,97063446044922;4749300;0,77
2013-05-14;49,93344921535756;50,502021895233;49,864367677320544;50,459510803222656;4634400;0,98
2013-05-15;50,51263730692245;51,176857780889264;50,46481537875526;51,171546936035156;5042600;1,41
2013-05-16;50,91117961087025;51,18218275272586;50,6136100772756;50,71457290649414;5138800;-0,89
2013-05-17;50,76239476752264;51,01745726313402;50,459510334404605;50,84210205078125;5141000;0,25
2013-05-20;50,842117837944535;50,8793140411377;50,34793739318848;50,48078155517578;3855300;-0,71
2013-05-21;50,44888915628051;50,46482980355936;49,78466849245369;50,16194534301758;5202400;-0,63
2013-05-22;49,91751958609397;50,65613274294067;49,81655673380728;49,9334602355957;7011900;-0,46
2013-05-23;49,630581270958494;50,26823164667219;49,577444415329396;50,114131927490234;5458000;0,36
2013-05-24;49,875005476113124;50,17788996062063;49,593376541019666;50,01316452026367;3815700;-0,2
2013-05-28;50,42231554298351;50,79959236986497;49,50303647223769;49,609310150146484;6276300;-0,81
2013-05-29;49,242658813834204;49,27985500631731;48,59437884134493;49,01948165893555;6789000;-1,19
2013-05-30;49,019495891585;49,37020642603705;48,89727747846568;49,10982894897461;4373900;0,18
2013-05-31;48,870703388370096;49,18952851692349;48,2968157245251;48,30744552612305;7408600;-1,63
2013-06-03;48,328700928681194;49,237358496944275;47,9301684722465;49,08856964111328;6554000;1,62
2013-06-04;49,08855171373321;49,322358633426965;48,578430842285265;48,82817840576172;4728500;-0,53
2013-06-05;48,70597060160334;48,73785189342401;48,041749994800426;48,073631286621094;4480200;-1,55
2013-06-06;47,90359665226551;48,88664245605469;47,52100488873902;48,88664245605469;9930500;1,69
2013-06-07;49,232040957306666;49,45521814797011;48,392464987765244;48,93446731567383;5650600;0,1
2013-06-10;49,024783583321295;49,27453111849742;48,57311449297802;48,69001388549805;3888200;-0,5
2013-06-11;48,40309301695962;49,06200292628184;48,27556376686703;48,47748947143555;3648100;-0,44
2013-06-12;48,72723473367609;48,96635664660385;48,40840957052099;48,70066833496094;4194800;0,46
2013-06-13;48,748492430305895;49,29580972772222;48,546570764041086;49,19485092163086;3899900;1,01
2013-06-14;49,0566902691998;49,50835959342087;48,87070925970664;48,950416564941406;3811100;-0,5
2013-06-17;49,115123698205615;49,418008101827795;48,79098375084568;49,13637924194336;4584500;0,38
2013-06-18;49,15764039135369;49,354247098707084;48,8547559531922;49,232032775878906;2888100;0,19
2013-06-19;49,274552196840624;49,487099586220864;47,96205139160156;47,96205139160156;4843400;-2,58
2013-06-20;47,74949382692324;47,74949382692324;45,87373538294137;46,033145904541016;9511400;-4,02
2013-06-21;46,48482337451152;46,994944386959645;46,04377985557526;46,47419357299805;11088400;0,96
2013-06-24;46,02251807990877;46,77707172201915;45,72494854309474;46,150047302246094;6824800;-0,7
2013-06-25;46,45594458107169;46,65449866621265;46,17689946939566;46,41838073730469;6387200;0,58
2013-06-26;46,75108790437072;47,4433393311064;46,65449458682268;46,976470947265625;6448100;1,2
2013-06-27;47,421856590577356;47,738465404143305;47,05694908858181;47,10524368286133;5276500;0,27
2013-06-28;46,95501224869218;47,39504762828526;46,45057994983468;46,48278045654297;11121000;-1,32
2013-07-01;46,745701642615444;47,20183497735935;46,745701642615444;46,97108459472656;5338100;1,05
2013-07-02;46,89596057669939;47,427221603299785;46,71350886632863;46,987186431884766;4775900;0,03
2013-07-03;46,72960558781159;47,31989605361337;46,579350279514784;47,08914566040039;2070400;0,22
2013-07-05;47,287693671467174;47,357453886017325;46,46128548629425;46,960350036621094;3039500;-0,27
2013-07-08;47,22866043553513;47,82431820893666;47,10523411829865;47,529170989990234;4373500;1,21
2013-07-09;47,9101874474094;48,242898560903974;47,72236830840043;47,85652542114258;4290500;0,69
2013-07-10;47,87799276891191;48,248267723498145;47,34136429868273;47,45405578613281;5005700;-0,84
2013-07-11;48,21068972719619;48,87611183903724;48,1141005531203;48,47900390625;5808600;2,16
2013-07-12;48,82780624254982;49,04782580340513;47,781382730100816;48,135555267333984;4957000;-0,71
2013-07-15;48,12484410471905;48,39315835505889;47,872628054335514;48,0872802734375;3612400;-0,1
2013-07-16;48,03899059598117;48,699045577130846;47,92629908098514;48,26974105834961;4933700;0,38
2013-07-17;48,43610044296302;48,645385277470275;48,14095306396485;48,140953063964844;4354200;-0,27
2013-07-18;47,373566044564946;48,40389184111792;47,03549154405091;47,89409637451172;6148200;-0,51
2013-07-19;47,926286016518674;48,02287930220604;47,46478521758462;47,5506477355957;5242400;-0,72
2013-07-22;47,75993926752514;48,350229832900354;47,52918883538792;47,883365631103516;4326700;0,7
2013-07-23;47,86727069993164;48,12485423591033;47,53456357972546;47,64188766479492;4164800;-0,5
2013-07-24;47,67407814861946;47,722376846806235;47,16428266664765;47,513092041015625;5171600;-0,27
2013-07-25;47,27159795695767;48,1194718862786;47,27159795695767;47,87799072265625;3956400;0,77
2013-07-26;47,58821731550043;47,754570846565684;47,07305442761871;47,69554138183594;3825700;-0,38
2013-07-29;47,54527232933179;47,83505213778557;47,411115238055935;47,58283615112305;3250200;-0,24
2013-07-30;47,81360193757422;47,99605776953128;47,58285150236875;47,851165771484375;3672200;0,56
2013-07-31;47,83505979180581;48,264364190240734;47,66870628213361;47,85652542114258;5371200;0,01
2013-08-01;48,08729102073376;48,24291381200994;47,95850129814886;48,140953063964844;5262700;0,59
2013-08-02;47,96923307072076;48,16241970570753;47,818977708875835;48,07655715942383;3507000;-0,13
2013-08-05;47,96921657610024;48,060442429544224;47,604309068174146;47,87799072265625;2791100;-0,41
2013-08-06;47,76530272618917;47,85116115506458;47,523817450791796;47,63650894165039;4230000;-0,5
2013-08-07;47,572120214228526;47,572120214228526;47,15891395157225;47,336002349853516;4218900;-0,63
2013-08-08;47,50236247074061;48,18925052650617;47,44333709061405;47,95313262939453;4193400;1,3
2013-08-09;47,94776264171875;48,06582158398294;47,454065332387714;47,59895324707031;3338200;-0,74
2013-08-12;47,336009157509494;47,61505832720264;47,223317640801206;47,384307861328125;2918500;-0,45
2013-08-13;47,335997548449434;47,53991489617534;46,99792308123666;47,400394439697266;3035900;0,03
2013-08-14;47,50234840508585;47,749201093963684;47,121342698387664;47,31989669799805;2942200;-0,17
2013-08-15;47,110604297379986;47,23939395764143;46,6598343452407;46,76179504394531;3630400;-1,18
2013-08-16;46,52568744569501;46,76717271749677;45,93539693820801;46,015892028808594;4711100;-1,6
2013-08-19;45,93539734846687;46,04272550160968;45,6456174762069;45,699283599853516;4447100;-0,69
2013-08-20;45,731491133088696;45,74222190394042;45,173396883316634;45,18949508666992;5963200;-1,12
2013-08-21;45,1465557345906;45,511463290508885;44,899707107668036;44,953369140625;7091700;-0,52
2013-08-22;44,937286906115894;45,27536561274849;44,937286906115894;45,16803741455078;4718800;0,48
2013-08-23;45,26461778250353;45,956869109554106;45,22168651551954;45,811981201171875;4331400;1,43
2013-08-26;45,88172161288701;45,962216680160516;45,29679870605469;45,29679870605469;3420100;-1,12
2013-08-27;45,07141778540311;45,3933940038283;44,82456921480547;45,13581466674805;5002600;-0,36
2013-08-28;44,953359867666755;44,97482549525176;44,486495773679955;44,51332473754883;6096300;-1,38
2013-08-29;44,556275681378224;45,30218916942666;44,46504979444318;45,01240921020508;4510700;1,12
2013-08-30;44,89971317662324;45,076801594053315;44,620668111038974;44,77629089355469;4386000;-0,52
2013-09-03;44,98557221703497;45,28608289415809;44,626032072026824;44,75482177734375;4725500;-0,05
2013-09-04;44,690421656725285;45,24314836694869;44,6474903933301;44,996299743652344;3708000;0,54
2013-09-05;45,05532354796298;45,47926050890149;44,91043566989164;45,13045120239258;4310700;0,3
2013-09-06;45,2807057027208;45,40949947442903;44,84067055142607;45,178749084472656;3574500;0,11
2013-09-09;45,29680947036388;45,35583483329873;44,931901960270224;45,35047149658203;3965200;0,38
2013-09-10;45,500732676282134;45,565129572539846;45,098261286510485;45,20022201538086;4462500;-0,33
2013-09-11;45,44706511913864;46,46129257055373;45,40413386018505;46,450557708740234;5591800;2,77
2013-09-12;46,472021533138694;46,54178584976603;46,139314524546904;46,30030059814453;4237800;-0,32
2013-09-13;46,41299250580433;47,1589057078886;46,41299250580433;47,10524368286133;4455700;1,74
2013-09-16;47,58822499164873;47,80287725309462;47,07842945309718;47,142822265625;4262900;0,08
2013-09-17;47,09988053838506;47,41112604367788;47,07305157050492;47,341365814208984;4154100;0,42
2013-09-18;47,389670479584254;48,414633073452585;47,132091043636564;48,26974105834961;5829800;1,96
2013-09-19;48,339497049885146;48,96735142251467;48,23753632309637;48,58634567260742;4761800;0,66
2013-09-20;48,650750721905766;48,81173684502026;48,489760504639975;48,548789978027344;20793500;-0,08
2013-09-23;48,360949445078425;48,382415070850925;47,899448726343415;48,16239547729492;13825500;-0,8
2013-09-24;47,988869095455485;48,02141041290303;47,32725218631338;47,40317916870117;5731000;-1,58
2013-09-25;47,397752802922724;47,50621282292988;46,94221161642667;47,132022857666016;3990000;-0,57
2013-09-26;47,19168857626602;47,571307046780234;47,056111437686496;47,55503845214844;3597600;0,9
2013-09-27;47,321848439913936;47,430308502273164;47,029001306560616;47,35980987548828;3319400;-0,41
2013-09-30;47,02899121349566;47,294721205486795;46,79037416253244;46,95848846435547;4288500;-0,85
2013-10-01;47,03442688446447;47,41404125097093;46,92053843702625;47,38150405883789;3538600;0,9
2013-10-02;47,16997447748074;47,59839436373148;46,94762610393551;47,57128143310547;4335900;0,4
2013-10-03;47,47368079739057;47,69602510378466;47,072373714823314;47,446563720703125;3987700;-0,26
2013-10-04;47,41945412355969;47,55503124158223;47,039835710605395;47,20252990722656;3600100;-0,51
2013-10-07;46,98017690333448;47,32183385569376;46,8934097076853;46,95306396484375;3728500;-0,53
2013-10-08;46,86630094885031;47,19710947453241;46,58430234108941;46,605995178222656;4643400;-0,74
2013-10-09;46,681913476157575;46,86629636753775;45,640682220458984;45,640682220458984;7307300;-2,07
2013-10-10;45,987759983838004;46,74698853305239;45,987759983838004;46,72529983520508;5831400;2,38
2013-10-11;46,79579374133903;47,02356228319993;45,9389454505463;46,112483978271484;5988600;-1,31
2013-10-14;45,928093908529945;47,20794190158445;45,91182532058603;47,01271057128906;4534500;1,95
2013-10-15;46,942216215295744;46,942216215295744;46,31314059015232;46,36737060546875;4978700;-1,37
2013-10-16;46,61139025937238;46,774084381780625;46,31312321826846;46,687313079833984;4808700;0,69
2013-10-17;46,546332079570014;47,45198613625999;46,524639246552404;47,121177673339844;6286300;0,93
2013-10-18;47,09947094466514;47,310970832332465;46,69816399594812;47,14285659790039;5654300;0,05
2013-10-21;46,985606833973456;47,16456962711354;46,84460546930381;47,099491119384766;3437900;-0,09
2013-10-22;47,05609204287664;47,679747450791545;46,75240070162453;47,603824615478516;5247600;1,07
2013-10-23;47,39774159345777;48,1678183108469;47,338087355316574;47,788204193115234;4229100;0,39
2013-10-24;48,07563678052965;48,3793281371178;47,72855976229049;47,82075119018555;5116000;0,07
2013-10-25;47,59839465167852;48,0756285734007;47,55501313491772;48,04851150512695;4610000;0,48
2013-10-28;48,11904002118558;49,01384582909542;47,99973147680136;48,7535400390625;5250800;1,47
2013-10-29;48,861977959307886;49,07890211105244;48,48236379686796;49,00297927856445;4294300;0,51
2013-10-30;49,127730054698226;49,16569562556813;48,433575765684985;48,44984436035156;3723500;-1,13
2013-10-31;48,390178697538666;48,86198434141258;48,15698592801452;48,33052444458008;5339800;-0,25
2013-11-01;48,46066529017472;48,88908930186689;48,373893984649605;48,677589416503906;4094500;0,72
2013-11-04;48,88909503914915;48,99755504630007;48,58539957165527;48,94332504272461;3589200;0,55
2013-11-05;48,84571294504796;49,07348145917317;48,715560099474175;48,87825012207031;3085100;-0,13
2013-11-06;49,04635704289263;49,48020113907484;48,95958574116615;49,355472564697266;3902600;0,98
2013-11-07;49,37174304441896;49,48562727919361;48,58539360790329;48,791473388671875;5184400;-1,14
2013-11-08;48,66675541373971;48,69387248915498;48,10817841505751;48,487796783447266;4972600;-0,62
2013-11-11;48,46069078905245;49,333807857265576;48,401036519486155;48,661346435546875;3417700;0,36
2013-11-12;48,59624971129639;48,67759678817438;48,17324987651189;48,67217254638672;3910100;0,02
2013-11-13;48,482357587976075;49,198204300819384;48,4606647618313;49,14397430419922;3723300;0,97
2013-11-14;49,17109789683006;49,48021349583053;49,12771223513207;49,1873664855957;3765700;0,09
2013-11-15;49,106046140059675;49,56700762965026;49,06808470297542;49,54531478881836;4089300;0,73
2013-11-18;49,52361642894996;49,7893464589261;49,52361642894996;49,6971549987793;3463800;0,31
2013-11-19;49,59409765233029;49,718830395083515;49,371753377184646;49,60494613647461;3162500;-0,19
2013-11-20;49,63748407195192;49,78932975241595;48,04852039426559;48,428138732910156;10067500;-2,37
2013-11-21;47,36520083917447;47,70143344558641;46,04197151511575;46,96389389038086;15638000;-3,02
2013-11-22;47,061521792289696;47,33810023186039;46,79036759515736;47,15371322631836;7114700;0,4
2013-11-25;47,2567298178767;47,27842263943722;46,752383094671934;46,79576873779297;4688400;-0,76
2013-11-26;46,7035986346301;46,839175728061164;46,02028892524182;46,35652160644531;8403300;-0,94
2013-11-27;46,33483342377588;46,51379206057158;46,23179349843521;46,36737060546875;3626400;0,02
2013-11-29;46,50294524147961;46,6439465837979;46,25890811678061;46,389060974121094;2990400;0,05
2013-12-02;46,27518333884473;46,47583482735902;46,096220548424945;46,13418197631836;3904000;-0,55
2013-12-03;46,014870591053466;46,50837326049805;46,014870591053466;46,50837326049805;5200800;0,81
2013-12-04;46,26976132601473;46,66022411030367;46,10164701402359;46,589725494384766;4495400;0,17
2013-12-05;46,47040314262988;46,68732316940815;46,15586331132336;46,37278747558594;5591800;-0,47
2013-12-06;46,806627533036;46,93678450258969;46,421589140778515;46,546321868896484;4844800;0,37
2013-12-09;46,660197703317834;46,87712180932131;46,416156532507735;46,828311920166016;4597600;0,61
2013-12-10;46,774104337638455;46,904257208603866;46,30229449134675;46,52464294433594;4756300;-0,65
2013-12-11;46,643963733970956;46,79580947961335;46,37280943461347;46,59515380859375;5352100;0,15
2013-12-12;46,492100932337685;46,557175292319236;46,21009824746849;46,269752502441406;4616800;-0,7
2013-12-13;46,340244572443396;46,410747302464465;46,04197747710954;46,22636032104492;3650000;-0,09
2013-12-16;46,242623167444194;46,242623167444194;45,89012611104013;45,96062469482422;5500600;-0,57
2013-12-17;45,9389473996501;46,0202944930475;45,72744743930788;45,906410217285156;5663200;-0,12
2013-12-18;46,090787524331546;46,399903131855005;45,4508634778375;46,35652160644531;6874300;0,98
2013-12-19;46,27517452288976;46,464981626196355;45,9985960937947;46,35652160644531;5667300;0,0
2013-12-20;46,39446943824108;46,56258366086017;46,264312487681146;46,378196716308594;9643600;0,05
2013-12-23;46,520782089646076;46,82236828983358;46,241133995073554;46,745601654052734;4166600;0,79
2013-12-24;46,65786308141415;47,151365840548976;46,613999423299205;46,84429931640625;1909600;0,21
