Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1993-06-15;1,9349257137440032;1,998574191035284;1,9349257137440032;1,985844612121582;1047000;1,3
1993-06-16;1,9985740461616963;2,062223101561924;1,9985740461616963;2,024033784866333;1100400;1,92
1993-06-17;2,049493672135633;2,049493672135633;1,985844612121582;1,985844612121582;938400;-1,89
1993-06-18;1,9858447617175532;1,9858447617175532;1,947655439376831;1,947655439376831;412800;-1,92
1993-06-21;1,9731150332078797;1,985844612121582;1,9476552926577053;1,985844612121582;843600;1,96
1993-06-22;1,985844612121582;2,0113043526717562;1,9731150332078797;1,985844612121582;273600;0,0
1993-06-23;1,973115181844917;1,973115181844917;1,934925859504195;1,947655439376831;568800;-1,92
1993-06-24;1,9476544976234436;1,9476544976234436;1,8967356200309948;1,9094651937484741;779400;-1,96
1993-06-25;1,9094654480014481;2,011303799469062;1,8967358725889751;1,9731144905090332;615000;3,33
1993-06-28;1,9985748904055105;2,087683722151987;1,9858453070372886;2,074953556060791;1616400;5,16
1993-06-29;2,0876831530997104;2,0876831530997104;2,0367636680603027;2,0367636680603027;827400;-1,84
1993-06-30;2,0240339315854583;2,036763510499161;1,985844612121582;1,985844612121582;390600;-2,5
1993-07-01;1,985844468170742;2,024033784866333;1,9603847294661052;2,024033784866333;607800;1,92
1993-07-02;2,0113042068753786;2,0367633628572874;1,9985740461616963;2,024033784866333;352800;0,0
1993-07-06;2,036763510499161;2,049493672135633;1,9731150332078797;1,985844612121582;1057200;-1,89
1993-07-07;1,960385203361511;1,9858449482206812;1,9476556222933605;1,9603852033615112;413400;-1,28
1993-07-08;1,9476552926577053;1,985844612121582;1,9476552926577053;1,985844612121582;459600;1,3
1993-07-09;1,9858453438340833;2,011305093765259;1,9603855939029078;2,011305093765259;151200;1,28
1993-07-12;2,0113038339471436;2,0749522948231904;1,9858440999631528;2,062222719192505;1120800;2,53
1993-07-13;2,0749533988709663;2,138602476336236;2,0367640689363906;2,113142728805542;1248600;2,47
1993-07-14;2,125873083868287;2,240441083908081;2,1131429176040997;2,240441083908081;2653800;6,02
1993-07-15;2,227709671015124;2,2404398301555;2,176790782621586;2,1895203590393066;1962000;-2,27
1993-07-16;2,1895207699075274;2,2022509314367453;2,1640616122946215;2,176791191101074;681600;-0,58
1993-07-19;2,1767905410683874;2,1895201160735374;2,0876823505871536;2,1258716583251953;1462200;-2,34
1993-07-20;2,113141500597454;2,1513308083354956;2,113141500597454;2,1258716583251953;1185000;0,0
1993-07-21;2,125872893932354;2,1640622238669294;2,113142728805542;2,113142728805542;745800;-0,6
1993-07-22;2,125871894228048;2,2149800945974034;2,125871894228048;2,1895203590393066;867600;3,61
1993-07-23;2,176790782621586;2,1895203590393066;2,1640612062038653;2,1895203590393066;351000;0,0
1993-07-26;2,1767911125109958;2,227710008621216;2,164061534164127;2,227710008621216;526200;1,74
1993-07-27;2,24044043358151;2,2786297558429967;2,227710271012472;2,2531700134277344;585000;1,14
1993-07-28;2,278630417254679;2,278630417254679;2,240441083908081;2,240441083908081;428400;-0,56
1993-07-29;2,240441067134929;2,2531706505808335;2,2149813175201416;2,2149813175201416;364200;-1,14
1993-07-30;2,2149807144692946;2,278629779815674;2,2022511344891464;2,278629779815674;692400;2,87
1993-08-02;2,2913598245190037;2,3931982331830493;2,2786302419570994;2,3677384853363037;1006800;3,91
1993-08-03;2,3422787374895577;2,4059278157449535;2,3295491549276535;2,3677384853363037;1527600;0,0
1993-08-04;2,3804677393008324;2,418657064437866;2,3550085776913807;2,418657064437866;681000;2,15
1993-08-05;2,4186571329679616;2,444116878021645;2,342278480529785;2,342278480529785;1479000;-3,16
1993-08-06;2,3422783295176033;2,380467653274536;2,3422783295176033;2,380467653274536;760800;1,63
1993-08-09;2,3804675285723533;2,4441165924072266;2,3677379488945007;2,4441165924072266;1123800;2,67
1993-08-10;2,4441172108644142;2,4950361251831055;2,4313876279654796;2,4950361251831055;1174200;2,08
1993-08-11;2,4823052883148193;2,5204946004427393;2,4823052883148193;2,4823052883148193;982200;-0,51
1993-08-12;2,4950361251831055;2,5204958737039274;2,469576959385236;2,4950361251831055;772800;0,51
1993-08-13;2,469576334485737;2,495035493841442;2,431387012729374;2,4441165924072266;687000;-2,04
1993-08-16;2,4441164199842085;2,469576160266632;2,4441164199842085;2,456845998764038;534600;0,52
1993-08-17;2,456846639872515;2,5586850448539424;2,456846639872515;2,5332252979278564;1077600;3,11
1993-08-18;2,584143749766471;2,647792217332112;2,5204946994781494;2,5204946994781494;2340600;-0,5
1993-08-19;2,5714143425087337;2,584144505925039;2,5332250177055204;2,545955181121826;1975200;1,01
1993-08-20;2,5459559862291257;2,5586855709480543;2,4695773124694824;2,4695773124694824;670800;-3,0
1993-08-23;2,4441167204437027;2,4441167204437027;2,380467653274536;2,380467653274536;1102200;-3,61
1993-08-24;2,3931986387098387;2,482306897188411;2,329549549669124;2,4695773124694824;1268400;3,74
1993-08-25;2,4823059141635895;2,5204952359199524;2,4186568503287162;2,4441165924072266;949800;-1,03
1993-08-26;2,4186576580002033;2,431387824651894;2,291360070544298;2,3931984901428223;1256400;-2,08
1993-08-27;2,3931984901428223;2,431387824651894;2,34227898898206;2,3931984901428223;915600;0,0
1993-08-30;2,4059272706508636;2,469576334485737;2,4059272706508636;2,4441165924072266;684600;2,13
1993-08-31;2,431387354139427;2,507766008377075;2,418657189951228;2,507766008377075;946800;2,6
1993-09-01;2,507765919125292;2,5968741516568765;2,495035755390161;2,558684825897217;1784400;2,03
1993-09-02;2,571414278086094;2,6223337650299072;2,571414278086094;2,6223337650299072;1128000;2,49
1993-09-03;2,6096027889571327;2,660522260037889;2,5968732125482714;2,647792100906372;1999800;0,97
1993-09-07;2,635061797668247;2,6605215261860664;2,5714127677349454;2,5841429233551025;836400;-2,4
1993-09-08;2,5459554627523575;2,5459554627523575;2,456846639872515;2,5332252979278564;1588800;-1,97
1993-09-09;2,5459551173370247;2,6223337650299072;2,5459551173370247;2,6223337650299072;831000;3,52
1993-09-10;2,6477931592024517;2,711442232131958;2,6350635777057057;2,711442232131958;1111200;3,4
1993-09-13;2,7369017365692305;2,7369017365692305;2,6223337650299072;2,6223337650299072;1015200;-3,29
1993-09-14;2,622333830728252;2,622333830728252;2,520495437012067;2,545955181121826;720600;-2,91
1993-09-15;2,545955244884952;2,571414406909481;2,495035755390161;2,558684825897217;1665000;0,5
1993-09-16;2,571414406909481;2,584144570644612;2,545955244884952;2,558684825897217;450600;0,0
1993-09-17;2,5332250811498214;2,571414406909481;2,5204955001375566;2,558684825897217;267000;0,0
1993-09-20;2,5841452057742886;2,635064125061035;2,558685454769411;2,635064125061035;556800;2,99
1993-09-21;2,622333896404272;2,622333896404272;2,558684825897217;2,558684825897217;330600;-2,9
1993-09-22;2,5841446689958336;2,724171813628704;2,5841446689958336;2,711442232131958;1746000;5,97
1993-09-23;2,711442314916187;2,8005505535597877;2,711442314916187;2,749631643295288;1641600;1,41
1993-09-24;2,749630901274701;2,749630901274701;2,7241711616516113;2,7241711616516113;880800;-0,93
1993-09-27;2,7496318992382434;2,787821231172108;2,736902316167942;2,7750916481018066;806400;1,87
1993-09-28;2,8005507357106234;2,8514702320098877;2,762361404847647;2,8514702320098877;1672200;2,75
1993-09-29;2,8514700465471936;2,8514700465471936;2,749631643295288;2,749631643295288;1039200;-3,57
1993-09-30;2,7623608347264414;2,8132803205164785;2,7623608347264414;2,78782057762146;721200;1,39
1993-10-01;2,78782021934796;2,800549797798131;2,6987120047512705;2,7241711616516113;712200;-2,28
1993-10-04;2,724171896801585;2,775091389788991;2,724171896801585;2,749631643295288;292800;0,93
1993-10-05;2,7750912907076244;2,7750912907076244;2,596874237060547;2,596874237060547;971400;-5,56
1993-10-06;2,622333475150493;2,6732523737427645;2,571413993835449;2,571413993835449;1519800;-0,98
1993-10-07;2,5714143425087337;2,5714143425087337;2,5332250177055204;2,545955181121826;967200;-0,99
1993-10-08;2,5459553354958993;2,5459553354958993;2,4059276084859156;2,507766008377075;1628400;-1,5
1993-10-11;2,5459554627523575;2,5586850448539424;2,495035968900186;2,5332252979278564;745200;1,02
1993-10-12;2,5714144984265244;2,5841446626147233;2,507766008377075;2,507766008377075;560400;-1,01
1993-10-13;2,507765787612869;2,507765787612869;2,380467653274536;2,380467653274536;957000;-5,08
1993-10-14;2,3550082200539095;2,3804673777970695;2,2531698409129657;2,265899419784546;1489200;-4,81
1993-10-15;2,291360227936597;2,4059282393334267;2,278630643133518;2,3550093173980713;1632000;3,93
1993-10-18;2,355009484495281;2,3677390702015746;2,304089976223946;2,3168201446533203;2070600;-1,62
1993-10-19;2,291360088450704;2,291360088450704;2,011305160769953;2,1640625;7240200;-6,59
1993-10-20;2,1640625;2,265900337671362;2,1640625;2,1640625;3792000;0,0
1993-10-21;2,1640624010135445;2,2277109009660463;2,1513322348446624;2,2149813175201416;869400;2,35
1993-10-22;2,227710271012472;2,3040889155354463;2,227710271012472;2,2531700134277344;1183200;1,72
1993-10-25;2,2658991296366806;2,291358866842495;2,125872031811435;2,1513311862945557;1086000;-4,52
1993-10-26;2,1640622238669294;2,1640622238669294;2,011304904128627;2,113142728805542;1384800;-1,78
1993-10-27;2,125871894228048;2,1895203590393066;2,087682582252231;2,1895203590393066;2634600;3,61
1993-10-28;2,176790782621586;2,202250518179683;2,1640612062038653;2,1895203590393066;3116400;0,0
1993-10-29;2,17679120223795;2,265899419784546;2,17679120223795;2,265899419784546;1202400;3,49
1993-11-01;2,253169231260456;2,342277424696553;2,240439655833188;2,3040881156921387;1413600;1,69
1993-11-02;2,291359359795822;2,291359359795822;2,2149807144692946;2,278629779815674;1350000;-1,1
1993-11-03;2,2658995633032646;2,2658995633032646;2,1386020183563232;2,1386020183563232;3616800;-6,15
1993-11-04;2,138601763840028;2,151331342002926;2,0494935512542725;2,0494935512542725;1741200;-4,17
1993-11-05;2,036764470842437;2,1131431457830665;1,9731159635406088;2,1004135608673096;1824000;2,48
1993-11-08;2,1004135608673096;2,125873313421868;2,0749538083127517;2,1004135608673096;892200;0,0
1993-11-09;2,125872893932354;2,138602476336236;2,10041314640166;2,113142728805542;1903200;0,61
1993-11-10;2,2531704941103534;2,3677384853363037;2,202251581139799;2,3677384853363037;5671800;12,05
1993-11-11;2,380467360639532;2,4823057390464616;2,380467360639532;2,456845998764038;2454000;3,76
1993-11-12;2,4568456491898276;2,5204946994781494;2,4568456491898276;2,5204946994781494;1202400;2,59
1993-11-15;2,469576487439467;2,469576487439467;2,342278351885484;2,4059274196624756;2773200;-4,55
1993-11-16;2,4059280740715128;2,4059280740715128;2,34227898898206;2,3931984901428223;1611600;-0,53
1993-11-17;2,3931982331830493;2,4313875635916995;2,3677384853363037;2,3677384853363037;1042200;-1,06
1993-11-18;2,3550081229808812;2,36773770132775;2,2022508519274777;2,227710008621216;1214400;-5,91
1993-11-19;2,227710100447038;2,265899419784546;2,214980521575458;2,265899419784546;757800;1,71
1993-11-22;2,265898982990941;2,291358718549038;2,1895203590393066;2,1895203590393066;698400;-3,37
1993-11-23;2,24043935490572;2,316817962655659;2,24043935490572;2,291358232498169;690600;4,65
1993-11-24;2,2531689286231993;2,304087806215648;2,2531689286231993;2,291358232498169;453600;0,0
1993-11-26;2,355008515074587;2,418657000128737;2,355008515074587;2,4059274196624756;363600;5,0
1993-11-29;2,3931986387098387;2,4950364819073396;2,3931986387098387;2,4695773124694824;1138800;2,65
1993-11-30;2,482306542284171;2,533225456602862;2,4441172108644142;2,4950361251831055;1845000;1,03
1993-12-01;2,507765856318613;2,584144505925039;2,507765856318613;2,545955181121826;2844000;2,04
1993-12-02;2,545954336102239;2,5586839125706597;2,431386399718478;2,4823052883148193;1924200;-2,5
1993-12-03;2,4441167204437027;2,456846300788402;2,367738072929837;2,380467653274536;1329000;-4,1
1993-12-06;2,3422782624392338;2,3422782624392338;2,2277102944494427;2,278629779815674;3907200;-4,28
1993-12-07;2,291360227936597;2,3677389022011504;2,291360227936597;2,3550093173980713;1801800;3,35
1993-12-08;2,3550086444180636;2,3677382255834685;2,342278480529785;2,342278480529785;706200;-0,54
1993-12-09;2,342278237796933;2,355008400365971;2,2531700134277344;2,2531700134277344;1015200;-3,8
1993-12-10;2,265898982990941;2,2786291421313174;2,1895203590393066;2,1895203590393066;1320000;-2,82
1993-12-13;2,2149800568526556;2,2404397919769012;2,1895203217284096;2,2022504806518555;682200;0,58
1993-12-14;2,2022506607061847;2,2022506607061847;2,1513311862945557;2,1513311862945557;459000;-2,31
1993-12-15;2,1640624010135445;2,2277109009660463;2,1640624010135445;2,2149813175201416;546000;2,96
1993-12-16;2,227710008621216;2,2658993263845666;2,227710008621216;2,227710008621216;1251600;0,57
1993-12-17;2,227710100447038;2,265899419784546;2,227710100447038;2,265899419784546;1286400;1,71
1993-12-20;2,240441083908081;2,278630417254679;2,227710917643894;2,240441083908081;456000;-1,12
1993-12-21;2,240441083908081;2,2531706674492864;2,227710917643894;2,240441083908081;593400;0,0
1993-12-22;2,253170246926204;2,3550086444180636;2,253170246926204;2,342278480529785;1944000;4,55
1993-12-23;2,355008492585138;2,3931978163420706;2,355008492585138;2,380467653274536;1296000;1,63
1993-12-27;2,393197902828415;2,4313872279654487;2,393197902828415;2,418657064437866;696000;1,6
1993-12-28;2,431386495252644;2,533224276446741;2,431386495252644;2,5204946994781494;1416000;4,21
1993-12-29;2,5204946994781494;2,533224276446741;2,5077651225095576;2,5204946994781494;1059000;0,0
1993-12-30;2,49503486478324;2,507765023974319;2,444115976186899;2,4823052883148193;636000;-1,52
1993-12-31;2,4823062627235637;2,5204955898423878;2,4823062627235637;2,507766008377075;226800;1,03
1994-01-03;2,5077658115610935;2,5077658115610935;2,3931978391962136;2,4059274196624756;1041000;-4,06
1994-01-04;2,4059272706508636;2,4441165924072266;2,3804675285723533;2,4441165924072266;1533000;1,59
1994-01-05;2,431386399718478;2,53322417691116;2,431386399718478;2,4823052883148193;408000;1,56
1994-01-06;2,4950349628182846;2,571413590075198;2,4950349628182846;2,5204946994781494;1440600;1,54
1994-01-07;2,5204946004427393;2,53322417691116;2,4695757118463986;2,4823052883148193;1612200;-1,52
1994-01-10;2,469576804697016;2,5459554627523575;2,418657310844844;2,5332252979278564;1554000;2,05
1994-01-11;2,5204957158262715;2,5714146269555274;2,5204957158262715;2,5332252979278564;765000;0,0
1994-01-12;2,571413590075198;2,584143749766471;2,5077651225095576;2,5204946994781494;916800;-0,5
1994-01-13;2,4823062627235637;2,5204955898423878;2,456846517070052;2,507766008377075;479400;-0,51
1994-01-14;2,507765516275803;2,6350630541178677;2,507765516275803;2,571413993835449;1669800;2,54
1994-01-17;2,6223322247705845;2,6223322247705845;2,558683194837283;2,5841429233551025;1019400;0,5
1994-01-18;2,5841461349116215;2,647794661224317;2,5841461349116215;2,609605312347412;1352400;0,99
1994-01-19;2,5841441555255966;2,5841441555255966;2,507765516275803;2,571413993835449;396600;-1,46
1994-01-20;2,5841446556296432;2,6223339826452396;2,5841446556296432;2,596874237060547;894000;0,99
1994-01-21;2,584144441183466;2,6477929257789765;2,584144441183466;2,6223337650299072;1042200;0,98
1994-01-24;2,6350625244975108;2,67325183644675;2,6350625244975108;2,647792100906372;1344600;0,97
1994-01-25;2,622333830728252;2,635063411421706;2,5332250177055204;2,545955181121826;555600;-3,85
1994-01-26;2,5204957158262715;2,5459554627523575;2,495035968900186;2,5332252979278564;247800;-0,5
1994-01-27;2,5332246742105524;2,5841441555255966;2,5332246742105524;2,571413993835449;316200;1,51
1994-01-28;2,571414406909481;2,584144570644612;2,5204955001375566;2,558684825897217;306600;-0,5
1994-01-31;2,571414278086094;2,6477929257789765;2,5459551173370247;2,6223337650299072;729000;2,49
1994-02-01;2,6096036019325353;2,6477929257789765;2,5968740215580004;2,6223337650299072;562800;0,0
1994-02-02;2,635063050328521;2,724171268417547;2,635063050328521;2,698712110519409;476400;2,91
1994-02-03;2,724171896801585;2,7623612251806864;2,724171896801585;2,749631643295288;1547400;1,89
1994-02-04;2,7496313169437654;2,7496313169437654;2,6223337650299072;2,6223337650299072;2234400;-4,63
1994-02-07;2,622334540920101;2,647793709201969;2,609604374056157;2,635064125061035;1031400;0,49
1994-02-08;2,6605227909494307;2,698712110519409;2,6605227909494307;2,698712110519409;744600;2,42
1994-02-09;2,6987123515731306;2,8260099006025756;2,6859821887642097;2,78782057762146;1769400;3,3
1994-02-10;2,838739456546178;2,8514696192468336;2,7241714885771913;2,7623608112335205;1324800;-0,91
1994-02-11;2,736902442661693;2,749632026320328;2,6732533589225413;2,6859829425811768;588600;-2,76
1994-02-14;2,6732533589225413;2,6987131089627994;2,6732533589225413;2,6859829425811768;281400;0,0
1994-02-15;2,711442314916187;2,7878209716743894;2,711442314916187;2,749631643295288;1396800;2,37
1994-02-16;2,7623604281987753;2,876928380281527;2,749630849986049;2,8005497455596924;1219800;1,85
1994-02-17;2,83873906292061;2,889658541216992;2,787820167346966;2,8005497455596924;1266600;0,0
1994-02-18;2,813280980035671;2,813280980035671;2,7496318992382434;2,7750916481018066;765000;-0,91
1994-02-22;2,78782057762146;2,78782057762146;2,7369016745542467;2,78782057762146;1381200;0,46
1994-02-23;2,787821152997279;2,9023891455862083;2,787821152997279;2,8514702320098877;1686000;2,28
1994-02-24;2,8260099006025756;2,851469643497594;2,7750909975353624;2,78782057762146;789000;-2,23
1994-02-25;2,8005500088246835;2,8514694919077384;2,8005500088246835;2,826009750366211;553200;1,37
