Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1977-10-19;0,30853646989258204;0,3104292154312134;0,30853646989258204;0,3104292154312134;54400;0,61
1977-10-20;0,3085365899258042;0,3085365899258042;0,30285788897638094;0,30664384365081787;144000;-1,22
1977-10-21;0,30664372435395065;0,3104292154312134;0,30664372435395065;0,3104292154312134;76800;1,23
1977-10-24;0,31042933620079044;0,31042933620079044;0,30664384365081787;0,30664384365081787;51200;-1,22
1977-10-25;0,30664386232203894;0,30664386232203894;0,29907241463661194;0,29907241463661194;73600;-2,47
1977-10-26;0,2990724512612936;0,31232213973999023;0,2952864958927024;0,31232213973999023;67200;4,43
1977-10-27;0,3104292154312134;0,3104292154312134;0,3104292154312134;0,3104292154312134;3200;-0,61
1977-10-28;0,30664384365081787;0,30664384365081787;0,30664384365081787;0,30664384365081787;12800;-1,22
1977-10-31;0,30664384365081787;0,30664384365081787;0,30664384365081787;0,30664384365081787;0;0,0
1977-11-01;0,3047506529006596;0,3047506529006596;0,30096516013145447;0,30096516013145447;22400;-1,85
1977-11-02;0,3009651592472551;0,302857905626297;0,2990724128682132;0,302857905626297;32000;0,63
1977-11-03;0,30285781589591115;0,30475056171417236;0,29717911631677457;0,30475056171417236;83200;0,62
1977-11-04;0,3047506520053389;0,3047506520053389;0,2990724128682132;0,302857905626297;83200;-0,62
1977-11-07;0,30285788897638094;0,30664384365081787;0,30285788897638094;0,30664384365081787;64000;1,25
1977-11-08;0,3028579074170792;0,3028579074170792;0,2971792061218858;0,29907241463661194;86400;-2,47
1977-11-09;0,2990722207782275;0,2990722207782275;0,2971790134906769;0,2971790134906769;67200;-0,63
1977-11-10;0,2990724128682132;0,302857905626297;0,2990724128682132;0,302857905626297;48000;1,91
1977-11-11;0,3028577711524033;0,3104292154312134;0,3028577711524033;0,3104292154312134;326400;2,5
1977-11-14;0,3142154079320032;0,3350365489624206;0,3142154079320032;0,3312510550022125;99200;6,71
1977-11-15;0,33125087572738143;0,3331436216831207;0,32935812977164214;0,3331436216831207;438400;0,57
1977-11-16;0,3369295597076416;0,3369295597076416;0,3369295597076416;0,3369295597076416;3200;1,14
1977-11-17;0,3331438336295056;0,3331438336295056;0,3293583393096924;0,3293583393096924;38400;-2,25
1977-11-18;0,3331436216831207;0,3331436216831207;0,3331436216831207;0,3331436216831207;329600;1,15
1977-11-21;0,3331436216831207;0,3331436216831207;0,3331436216831207;0,3331436216831207;44800;0,0
1977-11-22;0,33314360931406584;0,33314360931406584;0,32178667187690735;0,32178667187690735;28800;-3,41
1977-11-23;0,3274651300251053;0,3293583393096924;0,3274651300251053;0,3293583393096924;70400;2,35
1977-11-25;0,3255721636478371;0,3255721636478371;0,32178667187690735;0,32178667187690735;9600;-2,3
1977-11-28;0,31989335968635096;0,31989335968635096;0,3161078691482544;0,3161078691482544;28800;-1,76
1977-11-29;0,31610801883031686;0,3180007649956099;0,3142152726650238;0,3142152726650238;16000;-0,6
1977-11-30;0,312322100563561;0,312322100563561;0,30096516013145447;0,30096516013145447;73600;-4,22
1977-12-01;0,30096514270139463;0,30664384365081787;0,30096514270139463;0,30664384365081787;204800;1,89
1977-12-02;0,3085366464959481;0,31232213973999023;0,3085366464959481;0,31232213973999023;76800;1,85
1977-12-05;0,31232213973999023;0,31232213973999023;0,31232213973999023;0,31232213973999023;0;0,0
1977-12-06;0,31232196096984477;0,31232196096984477;0,30853646989258204;0,3104292154312134;70400;-0,61
1977-12-07;0,3047506520053389;0,3047506520053389;0,302857905626297;0,302857905626297;624000;-2,44
1977-12-08;0,3028577711524033;0,3104292154312134;0,3028577711524033;0,3104292154312134;105600;2,5
1977-12-09;0,30664376965678647;0,30664376965678647;0,30475056171417236;0,30475056171417236;28800;-1,83
1977-12-12;0,3047506520053389;0,3047506520053389;0,302857905626297;0,302857905626297;105600;-0,62
1977-12-13;0,30285781589591115;0,30664376965678647;0,30285781589591115;0,30475056171417236;12800;0,62
1977-12-14;0,30475051673428616;0,30853646993637085;0,3028577711953862;0,30853646993637085;134400;1,24
1977-12-15;0,3085366068879125;0,3085366068879125;0,302857905626297;0,302857905626297;54400;-1,84
1977-12-16;0,30475056171417236;0,30664376965678647;0,30475056171417236;0,30475056171417236;409600;0,62
1977-12-19;0,3047506352513672;0,30664384365081787;0,30285788897638094;0,30664384365081787;51200;0,62
1977-12-20;0,302857905626297;0,302857905626297;0,302857905626297;0,302857905626297;224000;-1,23
1977-12-21;0,29907241463661194;0,29907241463661194;0,29907241463661194;0,29907241463661194;28800;-1,25
1977-12-22;0,302857905626297;0,302857905626297;0,302857905626297;0,302857905626297;48000;1,27
1977-12-23;0,30475056171417236;0,30664376965678647;0,30475056171417236;0,30475056171417236;16000;0,62
1977-12-27;0,3047506520053389;0,3066438605088706;0,302857905626297;0,302857905626297;73600;-0,62
1977-12-28;0,30853646993637085;0,31042921547527086;0,30853646993637085;0,30853646993637085;32000;1,87
1977-12-29;0,31232214970237276;0,31989359855651855;0,31232214970237276;0,31989359855651855;76800;3,68
1977-12-30;0,32178667187690735;0,32178667187690735;0,32178667187690735;0,32178667187690735;3200;0,59
1978-01-03;0,31989359855651855;0,31989359855651855;0,31989359855651855;0,31989359855651855;156800;-0,59
1978-01-04;0,3198934638670732;0,32178667187690735;0,3198934638670732;0,32178667187690735;179200;0,59
1978-01-05;0,3217867000109109;0,3274649381637573;0,3217867000109109;0,3274649381637573;182400;1,76
1978-01-06;0,3255720576177147;0,3255720576177147;0,3161078691482544;0,3161078691482544;80000;-3,47
1978-01-09;0,3161078691482544;0,31989335968635096;0,3161078691482544;0,3161078691482544;12800;0,0
1978-01-10;0,3123219610141708;0,3123219610141708;0,30853646993637085;0,30853646993637085;32000;-2,4
1978-01-11;0,30853646993637085;0,3123219610141708;0,30853646993637085;0,30853646993637085;92800;0,0
1978-01-12;0,3085366464959481;0,31232213973999023;0,3085366464959481;0,31232213973999023;70400;1,23
1978-01-13;0,3085365154750477;0,3085365154750477;0,30475056171417236;0,30475056171417236;25600;-2,42
1978-01-16;0,30475051673428616;0,30853646993637085;0,30475051673428616;0,30853646993637085;99200;1,24
1978-01-17;0,30475056171417236;0,30475056171417236;0,30475056171417236;0,30475056171417236;9600;-1,23
1978-01-18;0,30475051673428616;0,30853646993637085;0,30475051673428616;0,30853646993637085;16000;1,24
1978-01-19;0,3085365154750477;0,3085365154750477;0,30475056171417236;0,30475056171417236;32000;-1,23
1978-01-20;0,30475056171417236;0,3085365154750477;0,30475056171417236;0,30475056171417236;64000;0,0
1978-01-23;0,30475056171417236;0,3085365154750477;0,30475056171417236;0,30475056171417236;48000;0,0
1978-01-24;0,30475056171417236;0,3104292612933089;0,30475056171417236;0,30475056171417236;230400;0,0
1978-01-25;0,30475056171417236;0,3085365154750477;0,30475056171417236;0,30475056171417236;19200;0,0
1978-01-26;0,30475056171417236;0,30475056171417236;0,30475056171417236;0,30475056171417236;3200;0,0
1978-01-27;0,30475056171417236;0,30475056171417236;0,30475056171417236;0,30475056171417236;6400;0,0
1978-01-30;0,30475056171417236;0,3085365154750477;0,30475056171417236;0,30475056171417236;188800;0,0
1978-01-31;0,30475056171417236;0,30475056171417236;0,30475056171417236;0,30475056171417236;41600;0,0
1978-02-01;0,30664372435395065;0,3104292154312134;0,30664372435395065;0,3104292154312134;51200;1,86
1978-02-02;0,30853646993637085;0,30853646993637085;0,30853646993637085;0,30853646993637085;48000;-0,61
1978-02-03;0,3085365899258042;0,31042933620079044;0,30664384365081787;0,30664384365081787;22400;-0,61
1978-02-06;0,3047506520053389;0,3047506520053389;0,302857905626297;0,302857905626297;38400;-1,23
1978-02-07;0,30096516013145447;0,30096516013145447;0,30096516013145447;0,30096516013145447;9600;-0,62
1978-02-08;0,3009651592472551;0,302857905626297;0,2990724128682132;0,302857905626297;16000;0,63
1978-02-09;0,30285788897638094;0,30664384365081787;0,29907239642640837;0,30664384365081787;35200;1,25
1978-02-10;0,31042917121689073;0,3161078691482544;0,31042917121689073;0,3161078691482544;64000;3,09
1978-02-13;0,31232196096984477;0,31232196096984477;0,3104292154312134;0,3104292154312134;28800;-1,8
1978-02-14;0,3104292154312134;0,3104292154312134;0,3104292154312134;0,3104292154312134;0;0,0
1978-02-15;0,31232213973999023;0,31232213973999023;0,31232213973999023;0,31232213973999023;41600;0,61
1978-02-16;0,3104292612933089;0,3104292612933089;0,30285781589591115;0,30475056171417236;316800;-2,42
1978-02-17;0,30475056171417236;0,30475056171417236;0,30475056171417236;0,30475056171417236;83200;0,0
1978-02-21;0,30096505673009233;0,30096505673009233;0,2952863574028015;0,2952863574028015;140800;-3,11
1978-02-22;0,2952864182666584;0,29717916439110703;0,29150092601776123;0,29150092601776123;115200;-1,28
1978-02-23;0,2915008818454287;0,2915008818454287;0,2896076738834381;0,2896076738834381;115200;-0,65
1978-02-24;0,28960773572903964;0,28960773572903964;0,2839294970035553;0,2839294970035553;121600;-1,96
1978-02-27;0,2839294970035553;0,2858222432453834;0,2801435423954428;0,2839294970035553;108800;0,0
1978-02-28;0,28582221215497394;0,28771495819091797;0,28582221215497394;0,28771495819091797;60800;1,33
1978-03-01;0,28771501034498215;0,302857905626297;0,28392951758689833;0,302857905626297;169600;5,26
1978-03-02;0,302857905626297;0,302857905626297;0,2971792043646815;0,302857905626297;73600;0,0
1978-03-03;0,30096516013145447;0,30096516013145447;0,2990724137468519;0,30096516013145447;134400;-0,62
1978-03-06;0,2971790134906769;0,2971790134906769;0,29528626832731925;0,2971790134906769;156800;-1,26
1978-03-07;0,2952864182666584;0,2952864182666584;0,29150092601776123;0,29150092601776123;451200;-1,91
1978-03-08;0,29150092601776123;0,29150092601776123;0,29150092601776123;0,29150092601776123;0;0,0
1978-03-09;0,2915008659341626;0,2952863574028015;0,2896076580755107;0,2952863574028015;137600;1,3
1978-03-10;0,2971792061218858;0,29907241463661194;0,2971792061218858;0,29907241463661194;278400;1,28
1978-03-13;0,29907241463661194;0,29907241463661194;0,29907241463661194;0,29907241463661194;396800;0,0
1978-03-14;0,2990722207782275;0,2990722207782275;0,2971790134906769;0,2971790134906769;134400;-0,63
1978-03-15;0,2952863574028015;0,2952863574028015;0,2915008659341626;0,2952863574028015;278400;-0,64
1978-03-16;0,2952864597316522;0,29907241463661194;0,2952864597316522;0,29907241463661194;44800;1,28
1978-03-17;0,2952863574028015;0,2952863574028015;0,2915008659341626;0,2952863574028015;422400;-1,27
1978-03-20;0,3009651592472551;0,3066438605088706;0,3009651592472551;0,302857905626297;67200;2,56
1978-03-21;0,302857905626297;0,302857905626297;0,302857905626297;0,302857905626297;70400;0,0
1978-03-22;0,3047506352513672;0,30664384365081787;0,3047506352513672;0,30664384365081787;163200;1,25
1978-03-23;0,30664376965678647;0,30664376965678647;0,30475056171417236;0,30475056171417236;179200;-0,62
1978-03-27;0,3047506520053389;0,3047506520053389;0,3009651592472551;0,302857905626297;16000;-0,62
1978-03-28;0,3028577711524033;0,3104292154312134;0,3028577711524033;0,3104292154312134;73600;2,5
1978-03-29;0,31042931821000014;0,31610801883031686;0,31042931821000014;0,3142152726650238;60800;1,22
1978-03-30;0,3142151686327607;0,3142151686327607;0,3104292154312134;0,3104292154312134;121600;-1,2
1978-03-31;0,31232191648593904;0,3161078691482544;0,31232191648593904;0,3161078691482544;38400;1,83
1978-04-03;0,3161081063722122;0,318000853061676;0,3142153596827484;0,318000853061676;105600;0,6
1978-04-04;0,3142152726650238;0,3142152726650238;0,31042931821000014;0,3142152726650238;131200;-1,19
1978-04-05;0,3142151238792061;0,3161078691482544;0,31232191648593904;0,3161078691482544;28800;0,6
1978-04-06;0,3123219610141708;0,3123219610141708;0,30853646993637085;0,30853646993637085;22400;-2,4
1978-04-07;0,30475056171417236;0,30475056171417236;0,30475056171417236;0,30475056171417236;19200;-1,23
1978-04-10;0,30664384365081787;0,3085365899258042;0,30664384365081787;0,30664384365081787;179200;0,62
1978-04-11;0,30664372439747084;0,30853646993637085;0,30664372439747084;0,30853646993637085;140800;0,62
1978-04-12;0,3085366464959481;0,31232213973999023;0,3085366464959481;0,31232213973999023;64000;1,23
1978-04-13;0,31232201820084443;0,32178667187690735;0,31042927231537953;0,32178667187690735;348800;3,03
1978-04-14;0,32178667187690735;0,327464909533302;0,31800071798160834;0,32178667187690735;281600;0,0
1978-04-17;0,32178667187690735;0,3255721636478371;0,32178667187690735;0,32178667187690735;188800;0,0
1978-04-18;0,32178667187690735;0,32367941776237225;0,32178667187690735;0,32178667187690735;249600;0,0
1978-04-19;0,3217866418605187;0,3236793875694275;0,31989343402728376;0,3236793875694275;108800;0,59
1978-04-20;0,32367948691895304;0,33503642678260803;0,3217867406290886;0,33503642678260803;297600;3,51
1978-04-21;0,3331436216831207;0,3331436216831207;0,33125087572738143;0,3331436216831207;16000;-0,56
1978-04-24;0,3331436216831207;0,3331436216831207;0,32935812977164214;0,3331436216831207;262400;0,0
1978-04-25;0,3369295597076416;0,34260779730502205;0,3369295597076416;0,3369295597076416;118400;1,14
1978-04-26;0,3369295597076416;0,34071505143922853;0,33314360585169017;0,3369295597076416;48000;0,0
1978-04-27;0,3407151529472499;0,3463938543608296;0,3407151529472499;0,3445011079311371;67200;2,25
1978-04-28;0,344501147829822;0,3520725965499878;0,344501147829822;0,3520725965499878;227200;2,2
1978-05-01;0,35207245973975887;0,36342939734458923;0,35207245973975887;0,36342939734458923;96000;3,23
1978-05-02;0,36342954877059214;0,36342954877059214;0,3596440553665161;0,3596440553665161;102400;-1,04
1978-05-03;0,3596440553665161;0,3596440553665161;0,35775084653990946;0,3596440553665161;48000;0,0
1978-05-04;0,3596440553665161;0,3596440553665161;0,3558580998378715;0,3596440553665161;54400;0,0
1978-05-05;0,3596440553665161;0,3596440553665161;0,3558580998378715;0,3596440553665161;32000;0,0
1978-05-08;0,35964399487304294;0,36153674125671387;0,35775078636488106;0,36153674125671387;41600;0,53
1978-05-09;0,36153674125671387;0,36153674125671387;0,35775078636488106;0,36153674125671387;80000;0,0
1978-05-10;0,36153680206855415;0,36153680206855415;0,3596440553665161;0,3596440553665161;22400;-0,52
1978-05-11;0,35964390551777115;0,36342939734458923;0,35964390551777115;0,36342939734458923;115200;1,05
1978-05-12;0,3634293225346779;0,3710007667541504;0,3634293225346779;0,3710007667541504;96000;2,08
1978-05-15;0,3710008529714585;0,38614374492947723;0,36721536104414804;0,38235825300216675;182400;3,06
1978-05-16;0,3823583110940543;0,3899297582233974;0,38046510271837464;0,3861438035964966;236800;0,99
1978-05-17;0,38614409790220083;0,38614409790220083;0,3747871496145415;0,3766798973083496;92800;-2,45
1978-05-18;0,37667968984861117;0,37667968984861117;0,37100098776997253;0,37478694319725037;108800;-0,5
1978-05-19;0,371000829529255;0,371000829529255;0,3558579385280609;0,3558579385280609;371200;-5,05
1978-05-22;0,3539654612541199;0,3539654612541199;0,3520727139739447;0,3539654612541199;131200;-0,53
1978-05-23;0,3539650880726446;0,3539650880726446;0,3463936448097229;0,3463936448097229;147200;-2,14
1978-05-24;0,34828659892082214;0,3501793453403539;0,34828659892082214;0,34828659892082214;64000;0,55
1978-05-25;0,34828664859135944;0,34828664859135944;0,3407151997089386;0,3407151997089386;211200;-2,17
1978-05-26;0,3407151529472499;0,3445011079311371;0,3407151529472499;0,3445011079311371;67200;1,11
1978-05-30;0,3482865057885647;0,36342939734458923;0,3482865057885647;0,36342939734458923;96000;5,49
1978-05-31;0,36342939734458923;0,3710008431226015;0,36342939734458923;0,36342939734458923;54400;0,0
1978-06-01;0,36342939734458923;0,3672153512957834;0,36342939734458923;0,36342939734458923;118400;0,0
1978-06-02;0,36721527570655466;0,3747867199260271;0,36721527570655466;0,3710007667541504;118400;2,08
1978-06-05;0,37100098776997253;0,37478694319725037;0,36721549446725094;0,37478694319725037;70400;1,02
1978-06-06;0,3747871496145415;0,3766798973083496;0,3728939397959226;0,3766798973083496;73600;0,51
1978-06-07;0,37667946544982495;0,37667946544982495;0,3710007667541504;0,3710007667541504;51200;-1,51
1978-06-08;0,37289373442133333;0,37478694319725037;0,37289373442133333;0,37478694319725037;22400;1,02
1978-06-09;0,37289354241516903;0,37289354241516903;0,36910805106163025;0,36910805106163025;76800;-1,52
1978-06-12;0,36910824111861174;0,37667968984861117;0,36910824111861174;0,37478694319725037;140800;1,54
1978-06-13;0,37289354241516903;0,37289354241516903;0,36910805106163025;0,36910805106163025;70400;-1,52
1978-06-14;0,3710007667541504;0,37667946544982495;0,3710007667541504;0,3710007667541504;60800;0,51
1978-06-15;0,3710007667541504;0,3710007667541504;0,3691080212303525;0,3710007667541504;166400;0,0
1978-06-16;0,3710011921021145;0,3766798973083496;0,3710011921021145;0,3766798973083496;22400;1,53
1978-06-19;0,3747867199260271;0,3747867199260271;0,3710007667541504;0,3710007667541504;195200;-1,51
1978-06-20;0,3710008431226015;0,37289358903601055;0,36342939734458923;0,36342939734458923;288000;-2,04
1978-06-21;0,3596438320694029;0,3596438320694029;0,35585787889139614;0,35775062441825867;67200;-1,56
1978-06-22;0,35775084653990946;0,36153680206855415;0,35775084653990946;0,3596440553665161;233600;0,53
1978-06-23;0,3596440452701536;0,3596440452701536;0,34828664112762703;0,3520725965499878;86400;-2,11
1978-06-26;0,3558579385280609;0,359643892340539;0,3558579385280609;0,3558579385280609;377600;1,08
1978-06-27;0,3520725538843853;0,3520725538843853;0,34828659892082214;0,34828659892082214;25600;-2,13
1978-06-28;0,34828659892082214;0,34828659892082214;0,34828659892082214;0,34828659892082214;0;0,0
