Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1987-08-10;2,2348688939065666;2,243259906768799;2,229274786956524;2,243259906768799;997119;1,01
1987-08-11;2,2404620315991135;2,411083990515771;2,2404620315991135;2,35514235496521;2608275;4,99
1987-08-12;2,349549019510267;2,349549019510267;2,2936073621349915;2,3187811374664307;890630;-1,54
1987-08-13;2,3159846368102124;2,3327671074460015;2,2824195479757825;2,3103902339935303;2919442;-0,36
1987-08-14;2,310391160699464;2,3439562629969735;2,304797050764668;2,3243765830993652;853290;0,61
1987-08-17;2,3327685474830795;2,366333361911641;2,3327685474830795;2,3579423427581787;2399447;1,44
1987-08-18;2,3523467035882777;2,3607377172911472;2,282419474330231;2,31318736076355;1500519;-1,9
1987-08-19;2,307594504675995;2,3327682972507415;2,2880148226454473;2,327174186706543;647228;0,6
1987-08-20;2,360737703737742;2,3831145763397217;2,3271729113047326;2,3831145763397217;1247436;2,4
1987-08-21;2,377521261078743;2,3887099245354935;2,3187826593580607;2,3467533588409424;324997;-1,53
1987-08-24;2,3411579746541444;2,343955175887131;2,2852166061255716;2,299201726913452;502017;-2,03
1987-08-25;2,3215792204448027;2,4054917383893852;2,3215792204448027;2,3607382774353027;832546;2,68
1987-08-26;2,374723312758375;2,374723312758375;2,3495495319366455;2,3495495319366455;437017;-0,47
1987-08-27;2,3495486797493776;2,3523460278267114;2,2712304592870405;2,276824712753296;590527;-3,1
1987-08-28;2,2600426703074215;2,2936074595705085;2,2376657998187564;2,243259906768799;665207;-1,47
1987-08-31;2,248854088611559;2,3047955953220614;2,237665580681514;2,293607234954834;795206;2,24
1987-09-01;2,2712316735334084;2,2824200388846414;2,2152899943401274;2,2180871963500977;1020629;-3,29
1987-09-02;2,2013030226188683;2,215288581057738;2,1593469375534147;2,2041003704071045;836695;-0,63
1987-09-03;2,2208831674149305;2,2320715280516947;2,128579524177975;2,1985065937042236;532442;-0,25
1987-09-04;2,19291368252551;2,2152902684337046;2,153754472732544;2,153754472732544;521378;-2,04
1987-09-08;2,1481598894382543;2,1481598894382543;2,083827196274165;2,1034064292907715;1056586;-2,34
1987-09-09;2,1062040824722605;2,120189503894145;2,0754360372937946;2,1173923015594482;799355;0,66
1987-09-10;2,1313775632272662;2,1369716719642624;2,1034064292907715;2,1034064292907715;868503;-0,66
1987-09-11;2,103405818369078;2,1621448284244122;2,103405818369078;2,1481592655181885;1095309;2,13
1987-09-14;2,15934775187957;2,1761300741844147;2,1481593894468287;2,173333168029785;815950;1,17
1987-09-15;2,1677395600842133;2,1705364668833047;2,1565513426363334;2,159348249435425;300104;-0,64
1987-09-16;2,1761299486421284;2,181724498442857;2,1425651584059677;2,1481592655181885;763397;-0,52
1987-09-17;2,142564625740996;2,142564625740996;2,092217083996614;2,1369705200195312;745419;-0,52
1987-09-18;2,1565513426363334;2,1705364668833047;2,1397685737758785;2,159348249435425;669356;1,05
1987-09-21;2,1873193813242806;2,195710397405789;2,1257834434509277;2,1257834434509277;643079;-1,55
1987-09-22;2,131377277316098;2,204101418955942;2,1285800757599485;2,192913055419922;644462;3,16
1987-09-23;2,1985065937042236;2,206897753509681;2,1873183806302805;2,1985065937042236;1409243;0,26
1987-09-24;2,2041010105556693;2,265636777257464;2,2041010105556693;2,243259906768799;1067650;2,04
1987-09-25;2,251651400024883;2,251651400024883;2,2264776215527036;2,232071876525879;591910;-0,5
1987-09-28;2,260043908115526;2,302000175908455;2,248855540524829;2,2712321281433105;654143;1,75
1987-09-29;2,276826385720115;2,3047970833524882;2,243261135385112;2,2712321281433105;728823;0,0
1987-09-30;2,2488536556980057;2,2488536556980057;2,2041003704071045;2,2041003704071045;703930;-2,96
1987-10-01;2,2096944757324213;2,220882686383055;2,1957089172935516;2,2041003704071045;1041374;0,0
1987-10-02;2,204099875541522;2,209693979610848;2,1929115198401146;2,2013025283813477;497868;-0,13
1987-10-05;2,206897937977282;2,206897937977282;2,162144786815094;2,1873185634613037;1106373;-0,64
1987-10-06;2,1873189428659385;2,195709957265429;2,1425654888153076;2,1425654888153076;1057969;-2,05
1987-10-07;2,1481602155833195;2,1649426919051904;2,136971996410673;2,153754472732544;1118820;0,52
1987-10-08;2,164942502250557;2,164942502250557;2,1145952252583986;2,1257834434509277;697015;-1,3
1987-10-09;2,1257824339947695;2,1257824339947695;2,106202913892551;2,1145942211151123;356805;-0,53
1987-10-12;2,103407096910132;2,1117985578048253;2,089421968191655;2,0922188758850098;542123;-1,06
1987-10-13;2,0978120063089913;2,1145947726946166;2,095015099922339;2,111797571182251;796589;0,94
1987-10-14;2,0978128492682466;2,0978128492682466;2,022291772033612;2,0474655628204346;1696900;-3,05
1987-10-15;2,0474637747503754;2,053058027574663;2,0027103424072266;2,0027103424072266;1279244;-2,19
1987-10-16;1,9803343368179076;1,9915225496880962;1,812509225448444;1,8684508800506592;1132650;-6,7
1987-10-19;1,834886385962457;1,834886385962457;1,353788061444701;1,3873533010482788;2830932;-25,75
1987-10-20;1,381758946060555;1,381758946060555;1,241904789774034;1,2530930042266846;1291691;-9,68
1987-10-21;1,521612951297864;1,5775546136842968;1,4656712889114312;1,493641972541809;2525297;19,2
1987-10-22;1,3873537384807881;1,4656720161437988;1,364976855835352;1,4656720161437988;2486574;-1,87
1987-10-23;1,4824537869749468;1,4852509881989948;1,4097296539693709;1,4209178686141968;2304022;-3,05
1987-10-26;1,3426000820754254;1,348194191288607;1,3202234976598066;1,3370059728622437;703930;-5,91
1987-10-27;1,3649763164941655;1,3817590825190755;1,2642814910989484;1,3090349435806274;2074450;-2,09
1987-10-28;1,2810641705324544;1,3370060016846932;1,2642818425311246;1,317426323890686;1515731;0,64
1987-10-29;1,286658431693551;1,4992366529621421;1,286658431693551;1,4880484342575073;11596174;12,95
1987-10-30;1,5439893728215284;1,571960053645884;1,5439893728215284;1,557974934577942;1331797;4,7
1987-11-02;1,566366029586442;1,594337007011326;1,560771922639164;1,5747573375701904;2157428;1,08
1987-11-03;1,5747576489290156;1,5860259229960343;1,5099641813311226;1,5437695980072021;2501786;-1,97
1987-11-04;1,524050002049981;1,5409524151567462;1,5099643605567965;1,521233081817627;2717529;-1,46
1987-11-05;1,5212333013007002;1,5409526374849192;1,4930621628685812;1,5325015783309937;2499020;0,74
1987-11-06;1,5437695394043767;1,5437695394043767;1,4986958503723145;1,4986958503723145;2663593;-2,21
1987-11-09;1,4705252431811422;1,4817935185485562;1,4536226815112483;1,464890956878662;2519765;-2,26
1987-11-10;1,459256604239725;1,4705250265660215;1,442353896440905;1,4479880332946777;2508701;-1,15
1987-11-11;1,4423541089062883;1,4705252431811422;1,4423541089062883;1,464890956878662;1453498;1,17
1987-11-12;1,5212319448853313;1,529682996503827;1,5099632320464667;1,52686607837677;2265299;4,23
1987-11-13;1,529684316479095;1,5325015342744737;1,5043303966522217;1,5043303966522217;2328916;-1,48
1987-11-16;1,5268668949578776;1,5691233645987663;1,5268668949578776;1,5634890794754028;1887749;3,93
1987-11-17;1,5494023917601225;1,5494023917601225;1,5268657145458824;1,538133978843689;3277631;-1,62
1987-11-18;1,5353186827993632;1,5381359010130478;1,515598898397634;1,5296845436096191;2370405;-0,55
1987-11-19;1,5268673959212977;1,5268673959212977;1,5043303966522217;1,5043303966522217;1934770;-1,66
1987-11-20;1,498696301383728;1,5409526374849192;1,4930621628685812;1,5325015783309937;1212862;1,87
1987-11-23;1,5268673705060416;1,5944777727127075;1,5184160144981627;1,5944777727127075;734355;4,04
1987-11-24;1,6001122840556004;1,6677227020263672;1,6001122840556004;1,6677227020263672;1500519;4,59
1987-11-25;1,670538248171698;1,6987093687057495;1,670538248171698;1,6987093687057495;903077;1,86
1987-11-27;1,6987101351359049;1,724064051022732;1,690258631681939;1,7043442726135254;412124;0,33
1987-11-30;1,7015265214234943;1,7015265214234943;1,6339161498101111;1,6508187055587769;2136683;-3,14
1987-12-01;1,6451851597280736;1,6508192974581688;1,6113800361099537;1,6339167356491089;1258499;-1,02
1987-12-02;1,6395501582406722;1,667721429078508;1,6282818876954728;1,65926992893219;937651;1,55
1987-12-03;1,6508191884920533;1,6508191884920533;1,605745792388916;1,605745792388916;955630;-3,23
1987-12-04;1,5888429440233658;1,6001113653182983;1,5663059528147631;1,6001113653182983;453613;-0,35
1987-12-07;1,5944774563205504;1,6282824277877808;1,5944774563205504;1,6282824277877808;1143713;1,76
1987-12-08;1,6282822935962427;1,7296979427337646;1,6226481569191564;1,7296979427337646;810418;6,23
1987-12-09;1,7156124062396256;1,7691373023428032;1,7127951891141253;1,7409663200378418;2389766;0,65
1987-12-10;1,7156123038035564;1,7522346380608558;1,707160950169181;1,7296979427337646;1544774;-0,65
1987-12-11;1,7268808288853612;1,7466006056700873;1,7240639089973715;1,7409663200378418;800738;0,65
1987-12-14;1,7353322007337857;1,7522347605655055;1,7353322007337857;1,7494175434112549;1806154;0,49
1987-12-15;1,7550521947813371;1,7635035514831543;1,735332709254298;1,7635035514831543;1275095;0,81
1987-12-16;1,7606872760968024;1,8029437778568307;1,7578700570843833;1,7973096370697021;626484;1,92
1987-12-17;1,7916748583365598;1,8029431358986197;1,735332727432251;1,735332727432251;1302754;-3,45
1987-12-18;1,75223563515539;1,760686993598938;1,7466014952722453;1,760686993598938;1028927;1,46
1987-12-21;1,7466012239456177;1,7691379285960522;1,7466012239456177;1,7466012239456177;459145;-0,8
1987-12-22;1,740966866213281;1,740966866213281;1,7127957264517255;1,735332727432251;850524;-0,65
1987-12-23;1,7409666221401165;1,7437836911356952;1,7353324841489592;1,7381494045257568;815950;0,16
1987-12-24;1,735332194599431;1,7381491145062102;1,7296980575483598;1,7325149774551392;277976;-0,32
1987-12-28;1,721247011529021;1,7466009300357779;1,721247011529021;1,743783712387085;579463;0,65
1987-12-29;1,7353325052973545;1,7494178504469051;1,7353325052973545;1,743783712387085;464677;0,0
1987-12-30;1,738148184078197;1,7860387692328152;1,738148184078197;1,7719535827636719;1001268;1,62
1987-12-31;1,7663202612601374;1,7888568077677705;1,7663202612601374;1,7860395908355713;612654;0,79
1988-01-04;1,791674173318715;1,800125229640332;1,7860395908355713;1,7860395908355713;903077;0,0
1988-01-05;1,8001252975686233;1,8001252975686233;1,7747713845533082;1,7804055213928223;802121;-0,32
1988-01-06;1,7860395908355713;1,800125229640332;1,7860395908355713;1,7860395908355713;777227;0,32
1988-01-07;1,7973083664189324;1,8001252862021522;1,788856863975525;1,788856863975525;1069033;0,16
1988-01-08;1,7916743433722229;1,7916743433722229;1,6451849937438967;1,6451849937438965;1441051;-8,03
1988-01-11;1,6564522399699382;1,6620863726237058;1,6339152634989471;1,653635025024414;768929;0,51
1988-01-12;1,6592713623008304;1,673357009887695;1,6423689418818035;1,6733570098876953;492336;1,19
1988-01-13;1,6620871442703797;1,6902579692365483;1,6620871442703797;1,6874407529830933;1140947;0,84
1988-01-14;1,7184292430482564;1,729697812793391;1,6818069115421428;1,690258264541626;939034;0,17
1988-01-15;1,71279501914978;1,7353320108236123;1,71279501914978;1,7127950191497803;1380201;1,33
1988-01-18;1,7156121749213404;1,7156121749213404;1,690258264541626;1,690258264541626;544889;-1,32
1988-01-19;1,6902583394293407;1,7240637529250389;1,6902583394293407;1,7015267610549927;962545;0,67
1988-01-20;1,7015265895376757;1,7015265895376757;1,6705385446548462;1,6705385446548462;792440;-1,82
1988-01-21;1,6705390729691931;1,6761732106865337;1,650819293720954;1,6564537286758423;944566;-0,84
1988-01-22;1,6620878663931826;1,6733562904466373;1,6564537286758423;1,6564537286758423;605739;0,0
1988-01-25;1,6677226811163286;1,6930766061148295;1,6677226811163286;1,6789909601211548;532442;1,36
1988-01-26;1,6733568415994216;1,6818079023401802;1,6677227020263672;1,6677227020263672;481272;-0,67
1988-01-27;1,6874419009160269;1,6874419009160269;1,645185560411277;1,6620882749557495;453613;-0,34
1988-01-28;1,66208841383449;1,6677227020263672;1,6423687767099768;1,6677227020263672;291806;0,34
1988-01-29;1,6677227020263672;1,6677227020263672;1,6564542742614354;1,6677227020263672;193615;0,0
1988-02-01;1,6677221565047773;1,6733562942348725;1,6282825979190136;1,6339167356491089;925205;-2,03
1988-02-02;1,6339167555586023;1,6424268002355553;1,5998768761524707;1,6055502891540527;1340095;-1,74
1988-02-03;1,6083867711785835;1,6168968158555366;1,5771833737969827;1,6055502891540527;1452115;0,0
1988-02-04;1,5998768761524707;1,6112235525047947;1,5828567867985648;1,6055502891540527;472975;0,0
1988-02-05;1,616896243749991;1,6197327247708913;1,59136626840323;1,6112229824066162;620952;0,35
1988-02-08;1,5970392566651654;1,5970392566651654;1,5601627649372514;1,5743460655212402;425954;-2,29
1988-02-09;1,571510216421935;1,5828568935394287;1,531797220637833;1,5828568935394287;597442;0,54
1988-02-10;1,5828562723501802;1,5970395757681215;1,520449647520764;1,571509599685669;919673;-0,72
1988-02-11;1,577182861192529;1,5885295338570402;1,5658363381788092;1,571509599685669;922439;0,0
1988-02-12;1,5771826635393429;1,594202595577769;1,565836141947574;1,5800195932388306;892013;0,54
1988-02-16;1,5743469979394462;1,5856936750569397;1,5686737342061245;1,5828568935394287;463294;0,18
1988-02-17;1,5942039252031974;1,5998774900325916;1,5800209110350971;1,5885306596755981;421805;0,36
1988-02-18;1,5913665294647217;1,6112232467255752;1,588529748676877;1,5913665294647217;474357;0,18
1988-02-19;1,6112229824066162;1,6112229824066162;1,6027129407407668;1,6112229824066162;665207;1,25
1988-02-22;1,6168975366467848;1,7076706886291506;1,6168975366467848;1,7076706886291504;1759133;5,99
1988-02-23;1,6963234722173621;1,7105069317453923;1,6679570021138808;1,6934866905212402;543506;-0,83
1988-02-24;1,6906500121332666;1,7019965389989358;1,684976748700432;1,696323275566101;1410626;0,17
1988-02-25;1,6991592009648147;1,7558925649607775;1,693485939390615;1,704832911491394;1385732;0,5
1988-02-26;1,7105064768390739;1,7303628958751278;1,7019962836648395;1,7246894836425781;174254;1,16
1988-02-29;1,7360368030851128;1,7473833305055853;1,7303632400731772;1,7417100667953491;926588;0,99
1988-03-01;1,7445457174798358;1,7445457174798358;1,7246890046568075;1,7303624153137207;1662326;-0,65
1988-03-02;1,7275256246025523;1,7360358146240888;1,7019956531409999;1,7105058431625366;449464;-1,15
1988-03-03;1,716179996882707;1,716179996882707;1,6679568087510857;1,696323275566101;727440;-0,83
1988-03-04;1,6821394201645938;1,6878126817520223;1,6339162477190712;1,6622827053070068;1363605;-2,01
1988-03-07;1,6566102504730225;1,6566102504730225;1,6566102504730225;1,6566102504730225;663824;-0,34
1988-03-08;1,6622832460165664;1,7133432155154473;1,656609982583732;1,696323275566101;2005301;2,4
1988-03-09;1,6934860963820833;1,7190160751342773;1,6934860963820833;1,7190160751342773;5529100;1,34
1988-03-10;1,724689339119988;1,7644027724675366;1,724689339119988;1,7445460557937622;1532327;1,49
1988-03-11;1,7644025692477452;1,8126257405497506;1,7644025692477452;1,801279067993164;889247;3,25
1988-03-14;1,7956060936894722;1,8012793560496256;1,7785863066090124;1,7927693128585815;958396;-0,47
1988-03-15;1,7956060936894722;1,8126260304207464;1,7870960504984283;1,7927693128585815;976374;0,0
1988-03-16;1,7956054631844167;1,806952133571292;1,775748752594695;1,804115653038025;352656;0,63
1988-03-17;1,8097892087607028;1,82964547363865;1,8097892087607028;1,8154624700546265;1873920;0,63
1988-03-18;1,8126269578933716;1,8154637401757678;1,8097904749127567;1,8126269578933716;2262533;-0,16
1988-03-21;1,8097892594740916;1,8126257405497506;1,801279067993164;1,801279067993164;478506;-0,63
1988-03-22;1,809789456038887;1,812625937422622;1,778586215357321;1,7984424829483032;654143;-0,16
1988-03-23;1,804115947466779;1,8154624700546265;1,7956057562243215;1,8154624700546265;2456148;0,95
1988-03-24;1,8041162865313305;1,806952768060593;1,7927693128585815;1,7927693128585815;750951;-1,25
1988-03-25;1,7870959588101385;1,8041161939698047;1,7870959588101385;1,7984424829483032;1116054;0,32
1988-03-28;1,7984419437176837;1,804115653038025;1,7927686833496268;1,804115653038025;782759;0,32
1988-03-29;1,804116000211234;1,838155718620735;1,804116000211234;1,8324824571609497;2150513;1,57
1988-03-30;1,8495037798472902;1,8892172417002369;1,8495037798472902;1,8778705596923828;1550305;2,48
1988-03-31;1,8721957206726074;1,8778689820849408;1,8665221599586959;1,8721957206726074;1038608;-0,3
1988-04-04;1,872197293513913;1,8892172417002369;1,863687244595294;1,8778705596923828;706696;0,3
1988-04-05;1,892051740476266;1,8948885202407835;1,880705220021227;1,8948885202407837;589144;0,91
1988-04-06;1,883543653642309;1,9516234347534256;1,8778702387824564;1,9289299249649048;998502;1,8
1988-04-07;1,923255362345788;1,926092142687493;1,8948889057858294;1,9005621671676636;394145;-1,47
1988-04-08;1,9062360525131228;1,9119093153065874;1,8948893772753677;1,9062360525131226;409358;0,3
1988-04-11;1,900561780468303;1,903398260931305;1,8892152600132641;1,8948885202407837;708079;-0,6
1988-04-12;1,8948901840602357;1,9346033398247573;1,8750334565270856;1,9289299249649048;614037;1,8
1988-04-13;1,9346015891090724;1,9402751484855325;1,917581659233461;1,9374383687973022;544889;0,44
1988-04-14;1,909073086224823;1,909073086224823;1,8495029211044314;1,8495029211044312;1122969;-4,54
1988-04-15;1,8495023648650506;1,8495023648650506;1,818299125454021;1,8268091678619385;944566;-1,23
1988-04-18;1,821136074350107;1,821136074350107;1,8097895496252003;1,8182992935180664;312550;-0,47
1988-04-19;1,8268086945102524;1,8353185850623377;1,804115653038025;1,804115653038025;579463;-0,78
1988-04-20;1,7984422876159247;1,81546252092699;1,7984422876159247;1,801279067993164;641696;-0,16
1988-04-21;1,7927695703072193;1,826809598308861;1,7530564287815573;1,7644031047821045;1331797;-2,05
