Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2008-12-17;37,48759533838444;41,124008902738396;37,16238569575127;40,606632232666016;1287200;5,43
2008-12-18;41,124011117748374;41,84833736707276;39,032334784812605;39,81578826904297;1134600;-1,95
2008-12-19;39,77882703017083;40,665757967660824;39,27623292624236;39,97099685668945;893200;0,39
2008-12-22;39,29100741942894;39,97837854425244;37,15498432336511;37,97539520263672;736900;-4,99
2008-12-23;38,55929844349834;39,305799788454564;37,14760097889617;37,93844985961914;355300;-0,1
2008-12-24;37,76106713875542;38,34496374321443;37,317603004937254;38,152793884277344;161100;0,56
2008-12-26;37,9384542930032;38,88451261077389;37,775849462332786;38,65538787841797;218500;1,32
2008-12-29;38,36712546305115;38,76624476447864;37,16977037824411;37,71670913696289;556300;-2,43
2008-12-30;38,256247450945644;38,78840637207031;37,28801730436838;38,78840637207031;650800;2,84
2008-12-31;38,6258154005047;39,97099568839004;38,16756884366117;39,31318664550781;652400;1,35
2009-01-02;39,6310012147209;42,56526317544934;38,80320039573175;42,5430908203125;784700;8,22
2009-01-05;42,43960125393046;44,89344363635577;42,43960125393046;43,80695343017578;1411000;2,97
2009-01-06;44,804752212991;46,608178585682644;44,27259606092085;46,48252868652344;1415500;6,11
2009-01-07;45,34431506851852;45,57343976765132;42,49874786125114;42,93482208251953;1025000;-7,63
2009-01-08;42,94221331905797;43,88827434976052;42,0922400259952;43,821754455566406;683500;2,07
2009-01-09;43,94738839895166;44,87127397487719;42,461781633432416;42,86090087890625;540700;-2,19
2009-01-12;42,57265325342948;42,77960557391485;40,52532495963773;41,10921859741211;515300;-4,09
2009-01-13;41,43443782870772;42,97917523974979;41,131403351875356;41,65616989135742;709200;1,33
2009-01-14;41,25704776735626;41,715294375889506;38,744077037704386;38,973201751708984;760100;-6,44
2009-01-15;38,78841750710803;39,72708573156771;36,57848445648149;38,88450241088867;1261700;-0,23
2009-01-16;39,845335832010946;40,32575744513042;38,50754854246704;39,697513580322266;534400;2,09
2009-01-20;38,90667448867677;39,51274328763678;35,90589551321021;36,06110763549805;694000;-9,16
2009-01-21;36,755870646083366;39,42405316544313;36,62283087141621;39,35014343261719;561200;9,12
2009-01-22;38,33756047203547;39,04710683714311;36,79282345861039;37,46541213989258;702100;-4,79
2009-01-23;36,75588779939458;39,09886464047953;36,12025365034042;38,36714553833008;560000;2,41
2009-01-26;38,692331750289185;40,25924391787647;38,692331750289185;39,32057571411133;572800;2,49
2009-01-27;39,33535658700312;40,599231487573675;38,83276256464607;39,4388313293457;464000;0,3
2009-01-28;40,21489414064711;42,5652594411159;40,1557669256444;42,43960952758789;941200;7,61
2009-01-29;41,811373341918184;43,37828278691879;41,27182440141032;41,508338928222656;795900;-2,19
2009-01-30;41,279217734447414;42,18832387181803;38,87711457773707;39,43144607543945;745300;-5,0
2009-02-02;39,586671111150814;41,01315142045704;38,640609863752594;40,54751205444336;912200;2,83
2009-02-03;40,53271940558236;40,90227373903243;38,906679774506905;39,76404571533203;875200;-1,93
2009-02-04;40,5179460252443;41,47139709709441;40,03013430793344;40,47359848022461;583800;1,78
2009-02-05;39,68273306601182;42,942201332769244;39,34274384368657;42,57264709472656;924700;5,19
2009-02-06;42,83134953725715;45,27779751884654;42,57265980172903;44,87128829956055;1013700;5,4
2009-02-09;44,65694198943125;45,1225812149313;44,07304831560258;44,967369079589844;497600;0,21
2009-02-10;45,070839316810684;45,839512890194406;42,70569137842441;43,31915283203125;1314100;-3,67
2009-02-11;43,39307173048384;44,368695003093855;41,47878005690529;42,94221496582031;1044500;-0,87
2009-02-12;39,985778982473725;40,14838379642982;37,40629123448888;39,084068298339844;4125100;-8,98
2009-02-13;39,15796322944248;39,57186495411662;37,576271682916925;37,886695861816406;1636800;-3,06
2009-02-17;36,84458019624365;37,38413221332204;35,735916766232585;35,905914306640625;1599400;-5,23
2009-02-18;36,00937754581499;36,179372212158164;33,562926680839375;34,41290283203125;1947800;-4,16
2009-02-19;34,53855470163312;35,42548584648205;33,459456504813836;33,718143463134766;1326900;-2,02
2009-02-20;33,25988496383436;33,710741633349066;32,31382691598408;33,156410217285156;1167700;-1,67
2009-02-23;33,18597427430705;33,62204842175076;31,493415056307285;31,7890567779541;1214300;-4,12
2009-02-24;32,27686787426924;34,19115906329119;32,02557368292588;33,60726547241211;1289600;5,72
2009-02-25;33,252495958483415;33,68117746493653;31,929490935397514;32,97163391113281;1041500;-1,89
2009-02-26;33,10467633355952;34,91549304747406;33,082501157336225;33,651615142822266;1164500;2,06
2009-02-27;32,9125037535315;34,64941058649331;32,75729163034685;34,30202865600586;1077900;1,93
2009-03-02;33,296849656690284;33,92509380536819;31,21995580921621;31,707767486572266;1055400;-7,56
2009-03-03;31,737337682330114;32,36558198912434;30,872581553706752;31,68560028076172;1022500;-0,07
2009-03-04;32,14383148409075;33,92508294378557;32,14383148409075;33,3411865234375;1395300;5,23
2009-03-05;32,23252384555266;32,99380473869478;31,249508135070805;31,870359420776367;977700;-4,41
2009-03-06;31,95906074673707;31,981233105031734;30,56953563092871;31,744718551635742;1471800;-0,39
2009-03-09;31,293857900209385;32,78685759448904;31,012995845776942;31,23472785949707;841000;-1,61
2009-03-10;32,97902050509355;34,4646301701054;32,09208974053837;34,2872428894043;1430900;9,77
2009-03-11;34,70115237768565;36,164587195712876;34,553330080824395;35,373741149902344;1111100;3,17
2009-03-12;35,52154961300488;37,879304320582435;34,51636176918664;37,679744720458984;1369900;6,52
2009-03-13;37,30281379166617;38,33017434543044;37,15499150045011;38,1453971862793;957800;1,24
2009-03-16;38,12322198933456;38,34495399990236;36,82978197163437;36,95542907714844;856900;-3,12
2009-03-17;36,955427558501185;39,039713447242626;36,903690185477316;38,98797607421875;760600;5,5
2009-03-18;38,891899502187385;40,89488624761828;38,06409853704853;40,140995025634766;907300;2,96
2009-03-19;40,606627142924296;40,8505343443272;38,01974693628479;38,24148178100586;1141300;-4,73
2009-03-20;38,27104638283349;38,293221560381276;36,046330506213835;36,59326934814453;1001200;-4,31
2009-03-23;37,10326391476199;39,33537292480469;36,955441584528586;39,33537292480469;1151800;7,49
2009-03-24;38,337569883250396;40,281426675580335;38,337569883250396;39,92665481567383;778400;1,5
2009-03-25;39,09884994612567;42,454401180171715;39,09884994612567;41,58964538574219;1312800;4,17
2009-03-26;40,65098225147294;42,64657648953139;40,65098225147294;42,63179397583008;1018100;2,51
2009-03-27;41,4935538640974;42,89786124765716;40,8874850740075;42,240055084228516;622100;-0,92
2009-03-30;41,626600972943514;41,626600972943514;40,480983073456635;41,14617919921875;642300;-2,59
2009-03-31;41,3974684799749;42,80916569207071;41,094434088461405;41,500946044921875;738700;0,86
2009-04-01;41,22009797260911;42,68353305324018;40,68793873620642;42,58744812011719;943800;2,62
2009-04-02;43,016120072647;46,053856798350196;43,016120072647;45,69169235229492;1378300;7,29
2009-04-03;46,0612467206009;47,539463888321016;45,21866338611651;47,02947998046875;1220800;2,93
2009-04-06;46,45297300793106;46,571230267653476;44,59781171738395;45,53647994995117;959300;-3,17
2009-04-07;44,60520647174095;44,871286040269354;43,644365778313976;43,770015716552734;1189000;-3,88
2009-04-08;44,49434144141549;46,01690346099905;43,60741049457974;45,9282112121582;949800;4,93
2009-04-09;46,56384292561143;47,487728697944995;46,556453080002036;47,14773941040039;802400;2,66
2009-04-13;46,586029493589194;47,30296597386303;46,29038764793844;46,82254409790039;706900;-0,69
2009-04-14;46,31995228274326;47,014716436305584;44,945212130549436;45,78040313720703;730100;-2,23
2009-04-15;45,12996014145662;45,950368101141585;44,183899467550624;44,77518844604492;754200;-2,2
2009-04-16;45,82474934932251;47,61339143831829;45,32215509864278;47,22905731201172;774000;5,48
2009-04-17;47,229042344345395;48,9289888013201;46,94818027692209;48,39683532714844;1089200;2,47
2009-04-20;47,23643803466862;47,90163418890233;44,91563711224409;45,17432403564453;738500;-6,66
2009-04-21;44,87867952287929;46,49732650159686;44,4943426746157;46,1573371887207;897700;2,18
2009-04-22;45,824728319226324;47,901621459552906;45,20387704857393;46,01689529418945;1258700;-0,3
2009-04-23;46,06124552868669;49,72722333309497;45,38126700247929;49,039852142333984;2302900;6,57
2009-04-24;50,00069986074681;51,63412925354544;49,32810830191432;50,79154586791992;1625100;3,57
2009-04-27;50,51808683193977;51,61935739729046;49,26899675784034;50,643733978271484;1122900;-0,29
2009-04-28;49,320726459349714;51,33109740404376;49,24681107754797;50,41460418701172;718900;-0,45
2009-04-29;51,316297359207766;52,964511601947805;51,064997566440596;52,025840759277344;1024500;3,2
2009-04-30;53,06799680039511;53,629715245281716;50,60676394517737;51,907596588134766;1069400;-0,23
2009-05-01;51,39761279381185;53,067999811095085;51,03545115820281;52,74279022216797;763200;1,61
2009-05-04;53,201047060468;55,891402295219564;53,13452434477122;55,714012145996094;1029500;5,63
2009-05-05;55,66227574775812;56,28313000312918;53,71842184945332;54,80491256713867;1008100;-1,63
2009-05-06;53,747977604316794;54,1840489660228;51,464129127377966;51,774559020996094;1914700;-5,53
2009-05-07;51,922374958405555;52,32149424685955;48,4485670744199;48,90681076049805;1857900;-5,54
2009-05-08;50,17068899419211;50,710240745331696;48,603782394350375;50,68806838989258;918700;3,64
2009-05-11;49,46855499078663;50,488523162108486;48,92161602694328;49,9637565612793;728300;-1,43
2009-05-12;49,963745399650406;50,62155167056715;48,26379882720614;49,032466888427734;874200;-1,86
2009-05-13;48,226834118721385;49,03985241668743;47,835107479452795;47,89423751831055;654000;-2,32
2009-05-14;48,07900820787936;48,86246138126985;47,243812028219565;48,515079498291016;902700;1,3
2009-05-15;48,00509752350926;48,7811637478046;47,073822001620314;47,32511901855469;887000;-2,45
2009-05-18;48,22682768137613;50,5771928422104;47,620758961359755;50,525455474853516;1096100;6,76
2009-05-19;49,97114390938583;51,36066635357607;49,749409024941095;50,998504638671875;909800;0,94
2009-05-20;50,89502417866315;53,58537932394944;50,89502417866315;51,79673767089844;1353000;1,57
2009-05-21;51,39020570230163;51,39020570230163;49,719819153940186;50,399803161621094;667600;-2,7
2009-05-22;53,02364021610034;53,22320266140407;51,53803624703985;51,75237274169922;1117500;2,68
2009-05-26;50,91719761992692;53,20104642298349;50,91719761992692;53,00148391723633;681000;2,41
2009-05-27;52,868444594054345;54,516659481969626;51,98890343350724;53,16408920288086;589400;0,31
2009-05-28;53,415379503693934;54,84185941972836;53,00887313071145;54,67926025390625;846700;2,85
2009-05-29;54,265371153369784;55,16708486489398;53,43757283901559;54,98970031738281;1258500;0,57
2009-06-01;54,48707679331469;56,74874688557765;54,48707679331469;56,53440475463867;891600;2,81
2009-06-02;55,08576121400935;57,61351118814732;54,930549089872905;57,436126708984375;1039400;1,59
2009-06-03;56,90396757081405;57,36221691701805;55,22619358786797;55,847042083740234;924400;-2,77
2009-06-04;56,59355605959129;56,78572591111301;55,25577104315851;56,10574722290039;753800;0,46
2009-06-05;56,8670283237202;57,24396972149657;55,68444982723471;56,10574722290039;822800;0,0
2009-06-08;53,016268346074035;53,57059985867269;52,277159662609165;53,0384407043457;2021700;-5,47
2009-06-09;52,957131749338565;54,14709703368135;51,87803388159594;53,58537292480469;3434400;1,03
2009-06-10;53,14930729125294;54,36883208845648;52,373240930349176;53,29712677001953;1194700;-0,54
2009-06-11;53,688853396441274;54,376224685851604;53,164086916841164;54,02145004272461;643900;1,36
2009-06-12;53,15668050355711;53,844051615195795;51,87802599156325;52,920166015625;917300;-2,04
2009-06-15;52,13671611312629;52,67626217942244;51,397607586950336;51,678466796875;755300;-2,35
2009-06-16;51,937166145668876;52,0849912698307;50,25939186883342;50,84328842163086;654400;-1,62
2009-06-17;50,591979244434214;51,81150950991648;49,387234308130395;51,13892364501953;859500;0,58
2009-06-18;51,397619703356206;52,39541532112264;50,858067870916294;52,07020568847656;662500;1,82
2009-06-19;52,8167123515277;53,47451870974679;52,53585304722765;53,28974151611328;750100;2,34
2009-06-22;53,00887904331075;53,70364305430936;50,843290237811786;51,05763244628906;953600;-4,19
2009-06-23;51,17587337878766;51,45673823098473;49,96373583263886;50,333290100097656;1072500;-1,42
2009-06-24;51,18328813676196;51,66371001962687;50,49591667702061;50,946773529052734;924100;1,22
2009-06-25;51,07239953323457;51,98150552831007;50,710237923661715;51,589778900146484;1357400;1,26
2009-06-26;51,597175713316666;52,395414449836615;51,09458157983578;52,254981994628906;1277200;1,29
2009-06-29;51,95195333334466;52,942356325323686;50,81372521192333;51,05763244628906;1107900;-2,29
2009-06-30;51,51586559541504;54,302308090361755;51,36065347081643;53,76275634765625;6282300;5,3
2009-07-01;53,96232016148209;54,79751084476351;53,74058532714844;53,74058532714844;1291100;-0,04
2009-07-02;53,11235356871661;53,26017305852292;52,43976192050811;52,79453659057617;947300;-1,76
2009-07-06;52,47670971978678;52,70583157747927;51,13892498069035;52,49148941040039;779000;-0,57
2009-07-07;52,18105881457772;52,29931888091664;50,53285002236894;50,73979949951172;1136200;-3,34
2009-07-08;50,70284180093442;50,931969269646665;47,073819190972365;49,660701751708984;3484100;-2,13
2009-07-09;49,75680003532092;50,22982917670271;48,56683451557707;49,697669982910156;1538200;0,07
2009-07-10;49,49071088950175;50,259384505674426;49,24680369958183;49,91200256347656;636200;0,43
2009-07-13;50,059828588094305;50,843281909473326;49,11376483148895;50,813716888427734;783700;1,81
2009-07-14;50,798926834964554;52,27714375199719;50,24459549107731;52,14410400390625;883400;2,62
2009-07-15;52,9940912155398;54,39100619901804;52,9940912155398;54,16188430786133;1098600;3,87
2009-07-16;53,83667391589172;55,388806665760384;53,63711705205385;54,93055725097656;611300;1,42
2009-07-17;55,15967413480785;55,344451289319544;54,13231360683894;54,81229782104492;596600;-0,22
2009-07-20;55,0192383818756;56,75614222395278;54,71620119107495;56,49006271362305;978800;3,06
2009-07-21;56,83004436597818;57,4952430530786;55,381392580153694;56,637874603271484;853100;0,26
2009-07-22;56,51963319420896;57,790900835583244;55,85443435407696;57,34743118286133;1194300;1,25
2009-07-23;59,12869409573009;59,46868341010634;58,3969780852019;58,60392761230469;2017900;2,19
2009-07-24;58,24177309135051;58,663064862954705;57,48048632467057;58,589149475097656;864600;-0,03
2009-07-27;58,411762495750516;58,759144503854706;57,34744411159336;58,64088439941406;539100;0,09
2009-07-28;58,05698796959482;58,966088470957445;57,561780877774034;57,850032806396484;707700;-1,35
2009-07-29;57,872205467712895;58,98086836449705;57,524823524488355;58,8034782409668;1067200;1,65
2009-07-30;59,8529898568085;61,1168643148889;59,61647543726623;59,80863952636719;877100;1,71
2009-07-31;59,87519331726105;60,9247262469452;59,535204014924695;60,407352447509766;581400;1,0
2009-08-03;59,87516873756975;61,33121308261816;59,87516873756975;61,26469039916992;599100;1,42
2009-08-04;61,065140902434514;61,56034220031526;59,52779400497352;60,17820739746094;1247300;-1,77
2009-08-05;60,20040762153169;61,07994887048714;59,60912398339684;60,80647659301758;706100;1,04
2009-08-06;60,47387242955462;61,24993880500661;59,623896313333816;60,22996520996094;459200;-0,95
2009-08-07;60,97646623001824;61,353413236528475;60,21518519022726;61,013423919677734;461800;1,3
2009-08-10;60,34822240215958;61,22037083474466;59,67563082394203;60,407352447509766;381900;-0,99
2009-08-11;60,599514933653616;60,599514933653616;59,40216256319051;59,838233947753906;437900;-0,94
2009-08-12;60,09692430373007;60,80646795203271;60,09692430373007;60,25952911376953;329500;0,7
2009-08-13;60,60692148553097;61,006040913451464;59,50565095451769;60,43692398071289;322100;0,29
2009-08-14;60,4590987576524;60,599525587411684;59,03261862684983;59,439125061035156;424100;-1,65
2009-08-17;58,374781750099146;59,27648922796932;57,79088545906109;58,13087463378906;611800;-2,2
2009-08-18;58,906959446407264;60,141275225640676;58,330455579159604;59,77172088623047;656900;2,82
2009-08-19;59,003043964159225;60,50343359806562;58,78870178232239;60,15605163574219;468700;0,64
2009-08-20;60,09691491621035;62,417715332182205;59,67562326462185;62,21076583862305;814300;3,42
2009-08-21;62,742933913199984;64,44288609265772;62,53598438991677;64,28767395019531;895500;3,34
