Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1991-08-15;1,231012212075817;1,2395806574065935;1,228155948227625;1,2338683605194092;2450459;0,0
1991-08-16;1,2395809584475255;1,2395809584475255;1,2110192362659893;1,2195876836776733;2037371;-1,16
1991-08-19;1,1796006908051688;1,1967376929159397;1,1767445430208026;1,1853129863739014;1372194;-2,81
1991-08-20;1,1938824472597944;1,1995947465927173;1,188170032522222;1,1967384815216064;1852541;0,96
1991-08-21;1,2053065298696877;1,2395806574065935;1,193881936095319;1,2338683605194092;1411914;3,1
1991-08-22;1,239580070377627;1,2424363328731765;1,2252991041135153;1,2310116291046143;786986;-0,23
1991-08-23;1,2338679461163282;1,251004946426901;1,231011798631993;1,248148798942566;1224965;1,39
1991-08-26;1,2452933031865707;1,2624304294586182;1,2395810046989766;1,2624304294586182;912501;1,14
1991-08-27;1,2595737232689164;1,265286134635285;1,251005163921654;1,253861427307129;81029;-0,68
1991-08-28;1,2510050289115877;1,2595735873341205;1,2452926181617097;1,256717324256897;2274102;0,23
1991-08-29;1,2538620335424029;1,2652867463943438;1,248149619414114;1,25100576877594;1202192;-0,45
1991-08-30;1,2452926181617097;1,262429735006775;1,2452926181617097;1,256717324256897;699602;0,46
1991-09-03;1,2652861906553918;1,2795669311921354;1,262429927143457;1,2681422233581543;1582445;0,91
1991-09-04;1,2738547716497437;1,2738547716497437;1,2538616173486443;1,2652863264083862;1069262;-0,23
1991-09-05;1,2681422233581543;1,2824231947040705;1,2652861906553918;1,2681422233581543;1563379;0,23
1991-09-06;1,2738550764125398;1,2852799036102076;1,2652866291212286;1,2767112255096436;1393378;0,68
1991-09-09;1,2767112255096436;1,2767112255096436;1,268142662813706;1,2767112255096436;955398;0,0
1991-09-10;1,2767109200635296;1,2767109200635296;1,2624300625900018;1,2652863264083862;1554376;-0,89
1991-09-11;1,2681422768250117;1,2881355452285728;1,2681422768250117;1,2852795124053955;1696309;1,58
1991-09-12;1,288135590583207;1,3024165630340576;1,2824232939265432;1,3024165630340576;1879550;1,33
1991-09-13;1,3024169135974564;1,3024169135974564;1,268142662813706;1,2767112255096436;1523130;-1,97
1991-09-16;1,2767109385485862;1,2909919116334823;1,2738547900934472;1,2881356477737427;1608925;0,89
1991-09-17;1,2881357574577204;1,299560467655684;1,2881357574577204;1,290992021560669;1219139;0,22
1991-09-18;1,2909913581453238;1,3081283569335938;1,285279063684084;1,3081283569335938;1461696;1,33
1991-09-19;1,3052715977539049;1,3138401508331299;1,302415451862329;1,3138401508331299;1320293;0,44
1991-09-20;1,3195538473361315;1,3195538473361315;1,2852798293421102;1,2938482761383057;4961822;-1,52
1991-09-23;1,293848060088621;1,2967042085437601;1,2852796147232042;1,2881356477737427;841534;-0,44
1991-09-24;1,2938476137809858;1,2967037612509078;1,2767104981523312;1,2795666456222534;1599922;-0,67
1991-09-25;1,279566874539754;1,2824231379252289;1,2481490159407602;1,253861427307129;2359898;-2,01
1991-09-26;1,256717324256897;1,2681420303520843;1,2538612919888112;1,256717324256897;1177830;0,23
1991-09-27;1,262429735006775;1,276710588774617;1,2510050289115877;1,256717324256897;1187363;0,0
1991-09-30;1,2567179510206647;1,2767112255096436;1,2538619173281873;1,2767112255096436;917267;1,59
1991-10-01;1,2795673006687405;1,2938482761383057;1,2795673006687405;1,2938482761383057;874370;1,34
1991-10-02;1,2938483509015188;1,2938483509015188;1,2738550764125398;1,2767112255096436;876488;-1,32
1991-10-03;1,2738548985614184;1,2938481702590074;1,2709987498630801;1,290992021560669;1106334;1,12
1991-10-04;1,2895992987176947;1,2925038904536201;1,2721723350883505;1,2837903499603271;1707430;-0,56
1991-10-07;1,2779803751014263;1,2779803751014263;1,263458013534546;1,263458013534546;1563379;-1,58
1991-10-08;1,2750753952602725;1,289597749710083;1,2721708070132094;1,289597749710083;845771;2,07
1991-10-09;1,2837888139924243;1,2866934022532033;1,2489348110769896;1,2518393993377686;1958461;-2,93
1991-10-10;1,2576487874982272;1,2779802083969116;1,2547443155637212;1,2779802083969116;1071910;2,09
1991-10-11;1,2779812838457179;1,2837903499603271;1,2721723350883505;1,2837903499603271;727141;0,45
1991-10-14;1,2895981716896494;1,2954072327275032;1,2866938172064315;1,292502760887146;622280;0,68
1991-10-15;1,2983125506829527;1,315739627796665;1,2983125506829527;1,3099305629730225;2110456;1,35
1991-10-16;1,3128337660146647;1,3128337660146647;1,2983111779887835;1,301215648651123;1463814;-0,67
1991-10-17;1,3128351540634517;1,3186441015298787;1,3070262065970246;1,3099305629730225;3308941;0,67
1991-10-18;1,3099302230945613;1,3418797779418288;1,3099302230945613;1,333166241645813;2679246;1,77
1991-10-21;1,3331658890655265;1,3389748334884644;1,3273569446425886;1,3389748334884644;1224435;0,44
1991-10-22;1,3389751876050333;1,344784250921439;1,3302617686662028;1,333166241645813;1514656;-0,43
1991-10-23;1,3389751123903435;1,3389751123903435;1,3128347396850586;1,3128347396850586;1156646;-1,53
1991-10-24;1,3186427073393439;1,3186427073393439;1,295406707326444;1,301215648651123;955928;-0,89
1991-10-25;1,3041216155065953;1,315739627796665;1,2983125506829527;1,3099305629730225;1295931;0,67
1991-10-28;1,3186434106510274;1,3389748334884644;1,3186434106510274;1,3389748334884644;1199544;2,22
1991-10-29;1,3418797437968994;1,3680203520197833;1,338975153534013;1,365115761756897;1973290;1,95
1991-10-30;1,3767332482494146;1,3825421918562562;1,3709241872854354;1,3796378374099731;1621635;1,06
1991-10-31;1,38254244703753;1,3970650434494019;1,379638092055179;1,3970650434494019;2634760;1,26
1991-11-01;1,4028738737106323;1,4144918794782746;1,3970649295053863;1,4028738737106323;3911096;0,42
1991-11-04;1,3970644855249246;1,3970644855249246;1,3709238928372236;1,3825418949127197;1956342;-1,45
1991-11-05;1,388351428318786;1,3941603726599239;1,373828950108789;1,376733422279358;2259274;-0,42
1991-11-06;1,3738283797435138;1,3970643821755984;1,3680194378140444;1,3941597938537598;3280342;1,27
1991-11-07;1,394160524452381;1,4115874767303467;1,394160524452381;1,4115874767303467;2109397;1,25
1991-11-08;1,4173966564182776;1,4232056013918777;1,4028740592699465;1,4115874767303467;1714315;0,0
1991-11-11;1,4115874051469546;1,4173965845402947;1,3970650434494019;1,3970650434494019;1191600;-1,03
1991-11-12;1,4057783529159935;1,408682942390442;1,3970649365640995;1,408682942390442;1918211;0,83
1991-11-13;1,4086829352730283;1,4115872900185016;1,3970649295053863;1,4028738737106323;1050197;-0,41
1991-11-14;1,4144918794782746;1,4144918794782746;1,4028738737106323;1,4028738737106323;1468051;0,0
1991-11-15;1,3999691710514466;1,4028736426757413;1,3593062162399292;1,3593062162399292;1918741;-3,11
1991-11-18;1,365115230127917;1,3709241736770967;1,3534972256724214;1,3680198192596436;3326418;0,64
1991-11-19;1,3534976761679554;1,35640226626644;1,315739178459413;1,344784140586853;2161298;-1,7
1991-11-20;1,3564021631666217;1,3709245257693243;1,3534975732889143;1,3622111082077026;2080798;1,3
1991-11-21;1,3622107718751733;1,3796378374099731;1,3564018282683317;1,3796378374099731;1614750;1,28
1991-11-22;1,3767328882058083;1,3767328882058083;1,3244519399882135;1,336069941520691;2017246;-3,16
1991-11-25;1,3302617686662028;1,344784250921439;1,315739286410967;1,333166241645813;2532018;-0,22
1991-11-26;1,3360704786341497;1,3447838952685565;1,3099298766594663;1,3389748334884644;2971056;0,44
1991-11-27;1,3389751876050333;1,3418797779418288;1,3215482323701873;1,333166241645813;833590;-0,43
1991-11-29;1,3302612439263357;1,347688309644021;1,3273567720924344;1,3418792486190796;342651;0,65
1991-12-02;1,3302611338144334;1,350592552325955;1,3244521906274642;1,3476881980895996;1669299;0,43
1991-12-03;1,3389751876050333;1,3505931968806593;1,3302617686662028;1,333166241645813;1419858;-1,08
1991-12-04;1,3360703049512772;1,3418792486190796;1,3186432392335918;1,3418792486190796;2264040;0,65
1991-12-05;1,33607106404896;1,3418800110171543;1,3186439884299652;1,3215484619140625;1442101;-1,52
1991-12-06;1,3157389284327545;1,3564020085126753;1,3070255118646172;1,3273569345474243;2410210;0,44
1991-12-09;1,3418796678455442;1,35640226626644;1,3389750777470597;1,344784140586853;3142646;1,31
1991-12-10;1,3418797437968994;1,3680203520197833;1,3418797437968994;1,365115761756897;2051141;1,51
1991-12-11;1,362210463325772;1,3709238767623901;1,3564015210346931;1,3709238767623901;1868958;0,43
1991-12-12;1,3709234504118442;1,4057774453902272;1,3709234504118442;1,3999685049057007;2310115;2,12
1991-12-13;1,4057781291332214;1,4290142544441486;1,4057781291332214;1,4203007221221924;2074973;1,45
1991-12-16;1,426109343716357;1,431918285715802;1,4057778120040894;1,4057778120040894;1741854;-1,02
1991-12-17;1,408682617650226;1,408682617650226;1,3796376684586074;1,3883510828018188;3506482;-1,24
1991-12-18;1,3912566900253296;1,3999702288391085;1,3883522162064763;1,3912566900253296;2034723;0,21
1991-12-19;1,3941608222335398;1,4232059053768247;1,3912563491263683;1,4144923686981201;2011421;1,67
1991-12-20;1,4522504347255445;1,4900089227916937;1,4435367840124733;1,4667727947235107;5649243;3,7
1991-12-23;1,4725825548017462;1,5306724871556716;1,4696779642982962;1,5277678966522217;2149117;4,16
1991-12-24;1,527766043462701;1,527766043462701;1,4929121732711792;1,4929121732711792;1891202;-2,28
1991-12-26;1,498721941330832;1,5016265299172769;1,4667724057368559;1,4871039390563965;1964286;-0,39
1991-12-27;1,4754869344951769;1,478391525045684;1,4696779881085504;1,4725825786590576;1134403;-0,98
1991-12-30;1,469676596536013;1,4958170652389526;1,4551540096058617;1,4958170652389526;2974234;1,58
1991-12-31;1,4929136718294824;1,5016272068023682;1,484200136856597;1,5016272068023682;1989707;0,39
1992-01-02;1,4929133295025327;1,513244867324829;1,481295324655098;1,513244867324829;4140413;0,77
1992-01-03;1,5045308130275248;1,5335759933832156;1,5016264592919084;1,5219578742980957;2480117;0,58
1992-01-06;1,5234915018081665;1,532331790282641;1,5117043314429324;1,5234915018081665;2345069;0,1
1992-01-07;1,5087577717580245;1,5175981811863657;1,5058110083038978;1,5146514177322388;4694904;-0,58
1992-01-08;1,5087578296661377;1,5205450030010128;1,499917538964455;1,5087578296661377;1727555;-0,39
1992-01-09;1,4969706563312624;1,5146514758665577;1,4940240118299997;1,5087578296661377;2780930;0,0
1992-01-10;1,5028643878438959;1,5087579153129054;1,4851835673049238;1,4881303310394287;1902853;-1,37
1992-01-13;1,4851834774017334;1,4881302409578605;1,4733964231772247;1,4851834774017334;1894379;-0,2
1992-01-14;1,4763429164886475;1,4822365620633522;1,4616091002167666;1,4763429164886475;2674480;-0,6
1992-01-15;1,4675034643249734;1,4704502292612593;1,4409823417663574;1,4409823417663574;2663888;-2,4
1992-01-16;1,4380353989194015;1,4409821634911202;1,4262481025005156;1,4350885152816772;4924221;-0,41
1992-01-17;1,440981600899093;1,4616091829796576;1,4321410725034693;1,455715537071228;2558498;1,44
1992-01-20;1,446875182681599;1,449822065280691;1,4380348920822144;1,4380348920822144;2430334;-1,21
1992-01-21;1,4380348088950263;1,461609153928255;1,4321410440377842;1,4586622714996338;1890672;1,43
1992-01-22;1,4616082095812457;1,4704484939575195;1,4557145675978502;1,4704484939575195;2104101;0,81
1992-01-23;1,4616098116782814;1,4645564573010312;1,429195042903889;1,4527692794799805;1318174;-1,2
1992-01-24;1,4439289854137;1,4616098116782814;1,4409822207249399;1,4527692794799805;1356835;0,0
1992-01-27;1,4616090059280396;1,470449295120879;1,4557153607335354;1,4616090059280396;1299109;0,61
1992-01-28;1,4675025320565993;1,4763428212494387;1,4616090059280396;1,4616090059280396;1179419;0,0
1992-01-29;1,452769401511502;1,4675034643249734;1,4350886928277649;1,4409823417663574;1956872;-1,41
1992-01-30;1,4409811846015752;1,4557151165170972;1,4380344220316557;1,4498215913772583;1396026;0,61
1992-01-31;1,4557159847399939;1,458662749067432;1,4203544556127472;1,4233012199401855;1389670;-1,83
1992-02-03;1,4203542766208845;1,4233010405769742;1,4085671017305457;1,417407512664795;1354717;-0,41
1992-02-04;1,42035436665389;1,4321414232254028;1,4115139551592675;1,4321414232254028;1815998;1,04
1992-02-05;1,4380355768300712;1,4557162855138084;1,4350886928277649;1,4409823417663574;1734970;0,62
1992-02-06;1,4380352797093683;1,4380352797093683;1,4174076912853089;1,4233012199401855;1014184;-1,23
1992-02-07;1,4262478930494684;1,4262478930494684;1,3555249583841789;1,3849928379058838;3515485;-2,69
1992-02-10;1,399726603005491;1,4233008302363013;1,3967797204189218;1,4144604206085205;2542080;2,13
1992-02-11;1,4174073092183894;1,4380348920822144;1,4144604266192977;1,4380348920822144;1435746;1,67
1992-02-12;1,438034596664905;1,4468748854482176;1,426247306821943;1,4439281225204468;1131755;0,41
1992-02-13;1,4380348272076777;1,4439283540080574;1,4026731901415654;1,4203540086746216;1458518;-1,63
1992-02-14;1,4085671017305457;1,4233010405769742;1,405620337774456;1,417407512664795;935803;-0,21
1992-02-18;1,4203540277648343;1,4350879640297731;1,3732053364642622;1,3820457458496094;1416150;-2,49
1992-02-19;1,3908859781666663;1,399726506249308;1,3761521615821126;1,3879393339157104;1534781;0,43
1992-02-20;1,3879393339157104;1,3908859781666663;1,3761521615821126;1,3879393339157104;1949458;0,0
1992-02-21;1,373205600682048;1,379099247761593;1,343737722482271;1,3555248975753784;3674894;-2,34
1992-02-24;1,3555243356676732;1,3732050314451352;1,3555243356676732;1,3643646240234375;1609454;0,65
1992-02-25;1,36141836643219;1,3673120132556427;1,3496311918512625;1,36141836643219;1557024;-0,22
1992-02-26;1,3673112009509731;1,4026725846199661;1,3673112009509731;1,3967790603637695;2080798;2,6
1992-02-27;1,3967796599047013;1,4085668325424194;1,3849924872669832;1,4085668325424194;1339888;0,84
1992-02-28;1,414460807891875;1,426247984267624;1,4115140435644367;1,4233012199401855;2129522;1,05
1992-03-02;1,4262472617918538;1,4291941436925235;1,4085665657175115;1,411513328552246;1590389;-0,83
1992-03-03;1,4174076912853089;1,4233012199401855;1,4115140435644367;1,4233012199401855;2211610;0,84
1992-03-04;1,4233013110580874;1,4233013110580874;1,3997270758633935;1,4026737213134766;1308642;-1,45
1992-03-05;1,3908853997135902;1,393832280870882;1,3673111839165921;1,3732047080993652;1496650;-2,1
1992-03-06;1,3790989789371637;1,3879393883002504;1,3673118061417016;1,3702584505081177;1621106;-0,21
1992-03-09;1,373205279199247;1,3908859781666663;1,3702583968163815;1,3879393339157104;933155;1,29
1992-03-10;1,387938756688109;1,3997259241195608;1,3702578269420733;1,3732047080993652;2164475;-1,06
1992-03-11;1,3732050314451352;1,3761519132963234;1,3437371654607206;1,3643646240234375;1985470;-0,64
1992-03-12;1,3614177984633546;1,3614177984633546;1,3496306287999071;1,3584709167480469;1108982;-0,43
1992-03-13;1,3643643027593;1,3761515892566571;1,3555240164851403;1,3732047080993652;1061318;1,08
1992-03-16;1,3673120747289131;1,3790992498397827;1,3643651916517086;1,3790992498397827;891317;0,43
1992-03-17;1,3761521615821126;1,399726506249308;1,3761521615821126;1,3879393339157104;1857307;0,64
1992-03-18;1,384991875530817;1,3908853997135902;1,3702578269420733;1,3732047080993652;2137466;-1,06
1992-03-19;1,3732053364642622;1,384992509289405;1,3673118095846706;1,3820457458496094;1270510;0,64
1992-03-20;1,379099309627938;1,3849928379058838;1,3614184866621246;1,3849928379058838;2530958;0,21
1992-03-23;1,3820457458496094;1,3820457458496094;1,3732053364642622;1,3820457458496094;1015243;-0,21
1992-03-24;1,3849927778622262;1,3879396609394308;1,376152485828561;1,3790992498397827;3200373;-0,21
1992-03-25;1,376152215504788;1,3790989789371637;1,3673118061417016;1,3702584505081177;1787930;-0,64
1992-03-26;1,3761522769927979;1,3790990405568382;1,3702585117327875;1,3761522769927979;1226554;0,43
1992-03-27;1,3732056017256218;1,3820460128186662;1,364365190632577;1,3673120737075806;1543784;-0,64
1992-03-30;1,376152484800625;1,376152484800625;1,3673120737075806;1,3673120737075806;1432568;0,0
1992-03-31;1,3673120726684858;1,3702587176092842;1,3555248975753784;1,3555248975753784;1229202;-0,86
1992-04-01;1,352577750847904;1,3702584505081177;1,352577750847904;1,3702584505081177;1250915;1,09
1992-04-02;1,3702587176092842;1,3702587176092842;1,3466844864890521;1,3555248975753784;2144350;-1,08
1992-04-03;1,35257795573;1,3643651303109274;1,346684427972525;1,36141836643219;852126;0,43
1992-04-06;1,3636120664523577;1,3995755914866506;1,3636120664523577;1,3965785503387451;1971171;2,58
1992-04-07;1,3965792676994775;1,4145609183604275;1,3845914602279663;1,3845914602279663;3137880;-0,86
1992-04-08;1,3785977417580502;1,3815945425312515;1,357619046511838;1,3636128902435303;2666536;-1,52
1992-04-09;1,3666095747429;1,3845912223140686;1,3636125325705275;1,3756003379821777;2226968;0,88
1992-04-10;1,384591221729246;1,4085668325424197;1,384591221729246;1,4085668325424194;3681250;2,4
1992-04-13;1,4085671835436746;1,4505244523757657;1,40257333989308;1,4385366439819336;2096157;2,13
1992-04-14;1,447527876657441;1,465509654093992;1,447527876657441;1,462512731552124;2545787;1,67
1992-04-15;1,4625115437535132;1,4804931854933574;1,4595145025530611;1,4715023040771484;2805821;0,61
1992-04-16;1,4804934244274153;1,483490345018961;1,4685056209686387;1,4744995832443237;2769278;0,2
1992-04-20;1,468505033757414;1,4894835906021306;1,4625111949710792;1,483489751815796;3504363;0,61
1992-04-21;1,483490347861511;1,4954781513432576;1,4744995860696462;1,4774963855743408;1792696;-0,4
1992-04-22;1,4774962684959503;1,4984750742923656;1,471502427776332;1,4924811124801636;2029427;1,01
1992-04-23;1,4954783902273132;1,5014722323793313;1,4894844269826821;1,498475432395935;1695779;0,4
1992-04-24;1,4984753157665136;1,5074660782947713;1,489484311053049;1,5014721155166626;1761979;0,2
1992-04-27;1,4984754346894873;1,5164570822656773;1,492481471435682;1,5134600400924683;2246563;0,8
1992-04-28;1,5224508038091236;1,5224508038091236;1,498475315971224;1,510462999343872;2766630;-0,2
