Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1995-09-15;4,44234561920166;4,5143836562697945;4,406326600667592;4,44234561920166;20004000;1,37
1995-09-18;4,466358072617475;4,538396106046789;4,430339055902818;4,490370750427246;14216000;1,08
1995-09-19;4,502376811800028;4,5504021644592285;4,490370473635228;4,5504021644592285;8788000;1,34
1995-09-20;4,5504034773258395;4,61043518546998;4,538397135697012;4,574416160583496;17740000;0,53
1995-09-21;4,562410408828302;4,658461154277318;4,550404065647174;4,646454811096191;9044000;1,57
1995-09-22;4,586421852310499;4,634447212020556;4,56240917245547;4,610434532165527;8728000;-0,78
1995-09-25;4,610433317485608;4,6344459910141795;4,538395296899895;4,562407970428467;5924000;-1,04
1995-09-26;4,562407970428467;4,598426980721323;4,562407970428467;4,562407970428467;5415200;0,0
1995-09-27;4,562411080015466;4,562411080015466;4,418334940646557;4,51438570022583;13947200;-1,05
1995-09-28;4,4903710774012975;4,64645349453022;4,466358397843002;4,622440814971924;8872800;2,39
1995-09-29;4,610435076076966;4,730498489516471;4,610435076076966;4,694479465484619;14333600;1,56
1995-10-02;4,646453814073042;4,814542582540801;4,646453814073042;4,754510879516602;12754400;1,28
1995-10-03;4,73049783706665;4,742504176754637;4,6944788180026915;4,73049783706665;7386400;-0,51
1995-10-04;4,706485865666316;4,706485865666316;4,646454158196082;4,682473182678223;5639200;-1,02
1995-10-05;4,694477710675833;4,766515731811523;4,682471373819884;4,766515731811523;5588800;1,79
1995-10-06;4,730499389220257;4,778524763730108;4,694480358337869;4,706486701965332;4779200;-1,26
1995-10-09;4,658460325867165;4,754511054235561;4,610434961682968;4,718492031097412;6049600;0,26
1995-10-10;4,658458655781488;4,670464992523193;4,574414298589554;4,670464992523193;4986400;-1,02
1995-10-11;4,670467258433449;4,670467258433449;4,574416517900113;4,598429203033447;2798400;-1,54
1995-10-12;4,598426972072964;4,6824713292648985;4,5504016251061445;4,670464992523193;4332000;1,57
1995-10-13;4,694479524172269;4,730498548654409;4,670466841184176;4,682473182678223;6705600;0,26
1995-10-16;4,682473124140668;4,694479465484619;4,6464541001088175;4,694479465484619;3413600;0,26
1995-10-17;4,730497780329064;4,742504119873047;4,7064851012411;4,742504119873047;5727200;1,02
1995-10-18;4,766514994018706;4,838553004003876;4,74250232402365;4,826546669006348;9509600;1,77
1995-10-19;4,8025351120415785;4,8745731387222015;4,766516098701266;4,790528774261475;9998400;-0,75
1995-10-20;4,79052840552342;4,802534742379368;4,71849038438773;4,766515731811523;3268800;-0,5
1995-10-23;4,766518925566053;4,886582374572754;4,7545125806653825;4,886582374572754;10004800;2,52
1995-10-24;4,910594717078253;5,234766006469727;4,898588373026717;5,234766006469727;24648800;7,13
1995-10-25;5,198745903857919;5,27078395333401;5,150720537540525;5,162726879119873;22716800;-1,38
1995-10-26;5,210752010345459;5,210752010345459;5,006644212705199;5,210752010345459;15798400;0,93
1995-10-27;5,078681356766645;5,1747320680057305;5,042662340051988;5,102694034576416;6506400;-2,07
1995-10-30;5,1627234903676325;5,186736157764691;5,126704489272044;5,174729824066162;3976800;1,41
1995-10-31;5,186738406910616;5,210751084720387;5,102694034576416;5,102694034576416;4691200;-1,39
1995-11-01;5,102694418238497;5,270783175545177;5,102694418238497;5,222757816314697;9884800;2,35
1995-11-02;5,2347668730694314;5,570944562165633;5,198747834951981;5,522919178009033;19788000;5,75
1995-11-03;5,618967649762723;5,618967649762723;5,498904238443006;5,594954967498779;12976000;1,3
1995-11-06;5,570944562165633;5,594957254243933;5,522919178009033;5,522919178009033;8893600;-1,29
1995-11-07;5,522919178009033;5,606963600283083;5,486900139891582;5,522919178009033;18787200;0,0
1995-11-08;5,486900139891582;5,534925524048183;5,414862063656682;5,522919178009033;11869600;0,0
1995-11-09;5,570940769835495;5,570940769835495;5,486896404773321;5,510909080505371;7004000;-0,22
1995-11-10;5,5109082868224695;5,582946303643679;5,450876606138129;5,474889278411865;4720800;-0,65
1995-11-13;5,52291692070695;5,594954967498779;5,510910579574978;5,594954967498779;4310400;2,19
1995-11-14;5,606960409431047;5,630973087844028;5,558935052605086;5,582947731018066;6072800;-0,21
1995-11-15;5,558936236995937;5,570942578760508;5,474891844643946;5,534923553466797;3369600;-0,86
1995-11-16;5,534923553466797;5,546929895231367;5,486898186408517;5,534923553466797;4886400;0,0
1995-11-17;5,510909584911273;5,666991991455601;5,486896906981376;5,606960296630859;4759200;1,3
1995-11-20;5,570942691432704;5,594955375447499;5,28279048325515;5,318809509277344;4812800;-5,14
1995-11-21;5,294793724752881;5,510907754334632;5,294793724752881;5,4868950843811035;11211200;3,16
1995-11-22;5,510910579574978;5,618967649762723;5,498904238443006;5,594954967498779;8829600;1,97
1995-11-24;5,582948323202442;5,606961004162453;5,558935642242432;5,558935642242432;3357600;-0,64
1995-11-27;5,570941696819077;5,642979736002082;5,462884638044569;5,618967056274414;5096000;1,08
1995-11-28;5,654985295291759;5,787055015563965;5,54692825143268;5,787055015563965;12792000;2,99
1995-11-29;5,78705518280539;5,78705518280539;5,727023490037699;5,751036167144775;6607200;-0,62
1995-11-30;5,775049388764155;6,039188861846924;5,751036709392995;6,039188861846924;10000800;5,01
1995-12-01;6,015176450962922;6,015176450962922;5,799062326976231;5,883106708526611;12248800;-2,58
1995-12-04;5,871100716354433;5,871100716354433;5,763043647955271;5,811069011688232;10139200;-1,22
1995-12-05;5,787055297419127;5,967150379289016;5,787055297419127;5,931131362915039;8262400;2,07
1995-12-06;5,907119705291565;6,0271831139357035;5,907119705291565;6,015176773071289;7656800;1,42
1995-12-07;6,00316959297012;6,03918861052794;5,931131557854479;5,99116325378418;7412000;-0,4
1995-12-08;5,967150435728186;5,979156774633071;5,8710997244891;5,919125080108643;4216000;-1,2
1995-12-11;6,003167841694142;6,1112248628446375;5,967148834643978;6,063199520111084;6585600;2,43
1995-12-12;6,039186848744308;6,075205855794472;5,991161506010754;6,063199520111084;4578400;0,0
1995-12-13;6,06319988973042;6,099218898976343;6,00316820765388;6,087212562561035;5318400;0,4
1995-12-14;6,0992205029442195;6,135239521662394;6,02718246550787;6,05119514465332;6510400;-0,59
1995-12-15;6,075207867989173;6,2432966232299805;6,051195188669057;6,2432966232299805;12188800;3,17
1995-12-18;6,19527009021805;6,19527009021805;5,9071179929986055;5,979156017303467;9050400;-4,23
1995-12-19;5,91912419257944;5,979155878102557;5,751035473114709;5,799060821533203;9767200;-3,01
1995-12-20;5,739029828591237;5,871099552680157;5,630972781609394;5,751036167144775;9749600;-0,83
1995-12-21;5,751036633406915;6,08721414016139;5,73903029387997;5,95514440536499;12664000;3,55
1995-12-22;5,955144484047861;6,087214220589245;5,955144484047861;6,039188861846924;6112000;1,41
1995-12-26;6,063203037497532;6,087215722794552;5,979158638957962;6,027184009552002;1830400;-0,2
1995-12-27;6,015176334971386;6,231290454790717;6,015176334971386;6,207277774810791;3241600;2,99
1995-12-28;6,195272507676659;6,3033295862989265;6,159253481469237;6,2793169021606445;3443200;1,16
1995-12-29;6,2553042180223635;6,291323244229786;6,171259823538378;6,2793169021606445;3212800;0,0
1996-01-02;6,2432967947806794;6,2432967947806794;6,147246074860977;6,207277774810791;7608800;-1,15
1996-01-03;6,219281621061998;6,267306961765179;6,1352372748314306;6,231287956237793;8917600;0,39
1996-01-04;6,243295924354146;6,291321277618408;6,171257894457752;6,291321277618408;6700800;0,96
1996-01-05;6,26730931587295;6,26730931587295;5,979157163419021;6,039188861846924;9153600;-4,01
1996-01-08;6,0391884691575;6,0391884691575;5,895112402298872;5,919125080108643;1856800;-1,99
1996-01-09;5,919125228799799;5,919125228799799;5,498903356572633;5,582947731018066;10149600;-5,68
1996-01-10;5,558934633074135;5,76304238418053;5,522915618173007;5,570940971374512;13175200;-0,22
1996-01-11;5,594954070224556;5,642979427050519;5,534922374192105;5,582947731018066;8502400;0,22
1996-01-12;5,582948366450844;5,594954707023856;5,3908469172826425;5,450878620147705;10568000;-2,37
1996-01-15;5,486897897311035;5,654986673158637;5,474891556179063;5,594954967498779;8028800;2,64
1996-01-16;5,654985735688029;5,703011092254381;5,5829477008385;5,691004753112793;6560000;1,72
1996-01-17;5,666992379434454;5,751036757943016;5,642979699860579;5,727024078369141;5332800;0,63
1996-01-18;5,775050877050026;5,907120647627053;5,775050877050026;5,823076248168945;6118400;1,68
1996-01-19;5,823075519303691;5,859094543134435;5,642980400149969;5,678999423980713;6225600;-2,47
1996-01-22;5,654985339477144;5,691004354378273;5,570940971374512;5,570940971374512;3340800;-1,9
1996-01-23;5,5949552622896475;5,606961604054217;5,462885502879376;5,534923553466797;7772800;-0,65
1996-01-24;5,5349240214554305;5,871101619287864;5,5349240214554305;5,823076248168945;6166400;5,21
1996-01-25;5,811067835229342;5,9431375587572814;5,799061496726802;5,859093189239502;6009600;0,62
1996-01-26;5,859093689149425;5,95514440536499;5,859093689149425;5,95514440536499;3581600;1,64
1996-01-29;5,95514398439966;6,051194693825462;5,871099613652085;5,9431376457214355;6013600;-0,2
1996-01-30;5,95514398439966;5,9671503230778855;5,859093274973859;5,9431376457214355;5087200;0,0
1996-01-31;5,919126925715412;6,135241093388592;5,883107897769882;6,027184009552002;7932800;1,41
1996-02-01;6,1112248628446375;6,135237534211414;6,0271805130609195;6,063199520111084;6980800;0,6
1996-02-02;6,09921932220459;6,111225659453024;6,063200310459287;6,09921932220459;4912000;0,59
1996-02-05;6,051196694849022;6,075209380146042;5,7990634992303125;6,027184009552002;13734400;-1,18
1996-02-06;6,027182214736938;6,0992202491760255;5,967150519371033;6,003169536590576;14009600;-0,4
1996-02-07;6,039189454800117;6,147246522579841;5,979157750478048;6,015176773071289;6124800;0,2
1996-02-08;6,039189014951312;6,2432967947806794;6,039189014951312;6,207277774810791;6500000;3,19
1996-02-09;6,195270538330078;6,33934659736101;6,183264200077501;6,195270538330078;8860800;-0,19
1996-02-12;6,291321969343076;6,507436082793792;6,267309290070774;6,447404384613037;7567200;4,07
1996-02-13;6,387374456826742;6,555463258322183;6,363361770898822;6,471418857574463;6436000;0,37
1996-02-14;6,471418559551239;6,555462956428528;6,3993805050849915;6,435399532318115;6348000;-0,56
1996-02-15;6,411386847496033;6,471418559551239;6,375367820262909;6,435399532318115;7684000;0,0
1996-02-16;6,435398057790903;6,435398057790903;6,207277604249807;6,2432966232299805;7568800;-2,99
1996-02-20;6,21928338279501;6,231289721371835;6,099219997026767;6,159251689910889;7227200;-1,35
1996-02-21;6,123231199464909;6,195269213576261;6,111224863779684;6,1712565422058105;4661600;0,19
1996-02-22;6,1712585852696344;6,291321981870211;6,1712585852696344;6,2432966232299805;5648000;1,17
1996-02-23;6,267310201092096;6,267310201092096;6,183265811422278;6,255303859710693;2978400;0,19
1996-02-26;6,243295891340389;6,2913212443507;6,159251523572345;6,195270538330078;3413600;-0,96
1996-02-27;6,147243610007226;6,231287956237793;6,015173923073476;6,231287956237793;3165600;0,58
1996-02-28;6,231288599544728;6,267307608790651;6,0511935533151116;6,087212562561035;5583200;-2,31
1996-02-29;6,051196056226852;6,291322883854901;6,003170690701241;6,255303859710693;10796800;2,76
1996-03-01;6,3033293563628865;6,627500580404407;6,279316673100552;6,4233927726745605;13879200;2,69
1996-03-04;6,423390607600383;6,471415957937582;6,339346244510285;6,375365257263184;4637600;-0,75
1996-03-05;6,3753664389507145;6,423391798189514;6,315334739902214;6,327341079711914;4972000;-0,75
1996-03-06;6,315334661190326;6,339347340510441;6,183264924929691;6,2432966232299805;7897600;-1,33
1996-03-07;6,219284304257097;6,267309665679932;6,207277963901388;6,267309665679932;5820000;0,38
1996-03-08;6,219283639907837;6,219283639907837;5,991163197517395;6,003169536590576;7408800;-4,21
1996-03-11;5,907117926229642;6,135238333949893;5,895111588981208;6,09921932220459;8248000;1,6
1996-03-12;6,0511952015325035;6,0511952015325035;5,883106445934379;6,039188861846924;6305600;-0,98
1996-03-13;5,9791570863327195;6,1592521792945485;5,931131728209565;6,019678115844727;8032800;-0,32
1996-03-14;6,147246522579841;6,195271886037496;6,015176773071289;6,015176773071289;7608800;-0,07
1996-03-15;6,051194693825462;6,051194693825462;5,919124968364985;5,9431376457214355;5534400;-1,2
1996-03-18;5,967151641845703;5,997167861579366;5,955145300514022;5,967151641845703;3373600;0,4
1996-03-19;6,027182522161343;6,087214220589245;6,003169842790182;6,039188861846924;4760800;1,21
1996-03-20;6,015175677790786;6,015175677790786;5,835080597617409;5,9431376457214355;7455200;-1,59
1996-03-21;5,919125218668539;6,0511949497138815;5,907118879482598;5,99116325378418;5338400;0,81
1996-03-22;6,0391884691575;6,0391884691575;5,919125080108643;5,919125080108643;1927200;-1,2
1996-03-25;6,027183160549257;6,0391895015065264;5,8831070690620235;5,9071197509765625;2296000;-0,2
1996-03-26;5,871099639821936;5,931131333480646;5,78705526869974;5,835080623626709;3448800;-1,22
1996-03-27;5,823074368869557;5,979156774633071;5,7630426743451295;5,919125080108643;4989600;1,44
1996-03-28;5,89511231728542;5,907118656017162;5,763042591236256;5,835080623626709;3789600;-1,42
1996-03-29;5,8951134100192935;5,9671514557629095;5,8350817052329464;5,9071197509765625;6361600;1,23
1996-04-01;6,075998886286865;6,172062109785471;5,991943565725584;6,1600542068481445;7657600;4,28
1996-04-02;6,148043817270059;6,160051715350665;6,015956938383398;6,136035919189453;6580000;-0,39
1996-04-03;6,136037915710389;6,136037915710389;6,06399050378424;6,1000142097473145;6389600;-0,59
1996-04-04;6,088005420684814;6,112021221160888;5,9198948173522945;6,003950119018555;5784800;-1,57
1996-04-08;5,8598551750183105;5,907886774813543;5,751784075479039;5,8598551750183105;7160000;-2,4
1996-04-09;5,883872122245648;5,955919535987431;5,78780890392327;5,847848415374756;3832800;-0,2
1996-04-10;5,8358404764016125;5,847848378616431;5,523635018816341;5,607690334320068;9472000;-4,11
1996-04-11;5,655722155144706;5,787809084458064;5,523635225831347;5,775801181793213;9473600;3,0
1996-04-12;5,7758018493652346;5,847849273681641;5,715762329101563;5,823833465576172;5787200;0,83
1996-04-15;5,871864041256856;5,979935158580601;5,835840335482274;5,919895648956299;8429600;1,65
1996-04-16;5,919895102639874;6,015958309173584;5,883871400189733;6,015958309173584;4548800;1,62
1996-04-17;5,955919535987431;5,967927438277728;5,823832610794161;5,847848415374756;4269600;-2,79
1996-04-18;5,835840886831283;5,835840886831283;5,739777662356694;5,763793468475342;7500000;-1,44
1996-04-19;5,5716670195261635;5,775801371534665;5,5716670195261635;5,763793468475342;14465600;0,0
1996-04-22;5,763792363407802;5,763792363407802;5,54765014978001;5,559658050537109;14060800;-3,54
1996-04-23;5,571665782155767;5,6677289852963835;5,547649981370613;5,631705284118652;10274400;1,3
1996-04-24;5,667730036723255;5,715761647203961;5,595682621002197;5,595682621002197;6092000;-0,64
1996-04-25;5,595679979121432;5,679735257777762;5,559656288268719;5,643711566925049;5677600;0,86
1996-04-26;5,619698236534886;5,739777258683067;5,571666627675613;5,607690334320068;4519200;-0,64
1996-04-29;5,607690713738883;5,643714422820717;5,5356432955752135;5,583674907684326;3952000;-0,43
1996-04-30;5,607691097463299;5,679738520557045;5,595683193614341;5,619699001312256;4215200;0,65
1996-05-01;5,607690033323077;5,619697934893362;5,499618919190512;5,535642623901367;8640000;-1,5
1996-05-02;5,499618136227786;5,511626036088545;5,4155628372024704;5,463594436645508;12440800;-1,3
1996-05-03;5,463594436645508;5,571665535392342;5,439578636923989;5,463594436645508;9364800;0,0
1996-05-06;5,487610890233436;5,499618791524976;5,295484469568809;5,391547679901123;10036000;-1,32
1996-05-07;5,187412656586746;5,343515352271069;5,145385374200675;5,22343635559082;28999200;-3,12
1996-05-08;5,187413316717895;5,23544492150232;5,13938171193347;5,211429119110107;21213600;-0,23
1996-05-09;5,24744987487793;5,271465663778973;5,115363035922193;5,24744987487793;10404800;0,69
1996-05-10;5,2714689967224695;5,3195006048930615;5,115366270168045;5,127374172210693;10878400;-2,29
1996-05-13;5,163397514325682;5,283476526286745;5,127373810737364;5,211429119110107;12179200;1,64
1996-05-14;5,2114290175614535;5,2114290175614535;5,127373710826591;5,187413215637207;10517600;-0,46
1996-05-15;5,1874131462790745;5,355523757501082;5,1874131462790745;5,28347635269165;8123200;1,85
1996-05-16;5,283477403459506;5,343516919407909;5,283477403459506;5,307493209838867;5584800;0,45
1996-05-17;5,403556435356313;5,403556435356313;5,295485306649186;5,307493209838867;7096800;0,0
1996-05-20;5,319497241581059;5,343513030482102;5,223434085976886;5,24744987487793;6544000;-1,13
1996-05-21;5,247451429635706;5,259459327644025;5,06733295951091;5,1153645515441895;11654400;-2,52
1996-05-22;5,1153661816619165;5,235445200010788;5,103358279827029;5,163397789001465;7700800;0,94
1996-05-23;5,139382838075607;5,175406549557445;5,079343318939209;5,079343318939209;5720000;-1,63
1996-05-24;5,0913498912138095;5,16339729533476;5,079341990526984;5,103357791900635;9333600;0,47
