Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1988-12-06;4,14901065826416;4,179075837887609;4,118945091561974;4,14901065826416;42525;0,0
1988-12-07;4,209141017511058;4,209141017511058;4,118945091561974;4,14901065826416;81675;0,0
1988-12-08;4,118943691253662;4,149009247734526;4,118943691253662;4,118943691253662;16200;-0,72
1988-12-09;4,179075922804122;4,299337030820294;4,149010742569765;4,2692718505859375;62100;3,65
1988-12-12;4,269272204359252;4,299337387084961;4,239206634554767;4,299337387084961;45225;0,7
1988-12-13;4,269272204359252;4,299337387084961;4,269272204359252;4,299337387084961;17550;0,0
1988-12-14;4,269269585889499;4,29933475017535;4,209138870239258;4,209138870239258;44888;-2,1
1988-12-15;4,209141451829058;4,299337387084961;4,17907626910335;4,299337387084961;52313;2,14
1988-12-16;4,239206634554767;4,299337387084961;4,209141451829058;4,299337387084961;40500;0,0
1988-12-19;4,299337387084961;4,32940256981067;4,269272204359252;4,299337387084961;45225;0,0
1988-12-20;4,239206283272836;4,329402211054651;4,239206283272836;4,2692718505859375;51300;-0,7
1988-12-21;4,269271881618557;4,269271881618557;4,209141133634018;4,239206314086914;77625;-0,7
1988-12-22;4,239205113345618;4,329401016235352;4,209139941408587;4,329401016235352;62775;2,13
1988-12-23;4,3895314306388125;4,509793281555176;4,3294010857985965;4,509793281555176;50963;4,17
1988-12-27;4,53986141941038;4,630056987896128;4,509795842836267;4,599991798400879;118800;2,0
1988-12-28;4,569925068824912;4,6601206069144485;4,569925068824912;4,6300554275512695;56025;0,65
1988-12-29;4,660119753183007;4,930707092037628;4,660119753183007;4,900641918182373;178875;5,84
1988-12-30;4,990838432450687;4,990838432450687;4,810446980350511;4,870577335357666;298350;-0,61
1989-01-03;4,930707215888626;4,930707215888626;4,630054695626869;4,720250606536865;111713;-3,09
1989-01-04;4,690185183216359;4,870576608391923;4,630054450105403;4,810446262359619;99563;1,91
1989-01-05;4,870577453931312;4,960773375716564;4,8104470974602895;4,840512275695801;149513;0,63
1989-01-06;4,960774174858075;5,050969724094399;4,93070860470052;5,020904541015625;133313;3,73
1989-01-09;4,990835666656494;5,050965988340955;4,930704957893538;4,990835666656494;93825;-0,6
1989-01-10;5,020903000682056;5,020903000682056;4,810446396616608;4,900641918182373;52313;-1,81
1989-01-11;4,840510603144093;4,900640938838155;4,720249544677383;4,750314712524414;35100;-3,07
1989-01-12;4,810446517446861;4,900642041278185;4,720250606536865;4,720250606536865;95513;-0,63
1989-01-13;4,780380955757748;4,870576866667744;4,720250606536865;4,720250606536865;69863;0,0
1989-01-16;4,780379880371446;4,840510603144093;4,750314712524414;4,750314712524414;40838;0,64
1989-01-17;4,750316532082718;4,780381711445897;4,5999902481880905;4,6300554275512695;75600;-2,53
1989-01-18;4,66011998444903;4,690185546875;4,6300548091017415;4,690185546875;76950;1,3
1989-01-19;4,690186142047468;4,780381679534912;4,630055396643773;4,780381679534912;99225;1,92
1989-01-20;4,750315529248663;4,810446262359619;4,720250356232511;4,810446262359619;58725;0,63
1989-01-23;4,810447245776125;4,810447245776125;4,7202513212099495;4,780381679534912;44213;-0,62
1989-01-24;4,7202517144636005;4,7202517144636005;4,599990600715748;4,660120964050293;114413;-2,52
1989-01-25;4,599989633754453;4,720250722222288;4,599989633754453;4,690185546875;59738;0,65
1989-01-26;4,6601221773913775;4,6601221773913775;4,599991798400879;4,599991798400879;52650;-1,92
1989-01-27;4,660120575806255;4,780381679534912;4,660120575806255;4,780381679534912;118800;3,92
1989-01-30;4,75031650037243;4,810447245776125;4,7202513212099495;4,780381679534912;136350;0,0
1989-01-31;4,810447245776125;4,8405124249386065;4,75031650037243;4,780381679534912;52988;0,0
1989-02-01;4,900642783263569;4,900642783263569;4,780381679534912;4,780381679534912;139050;0,0
1989-02-02;4,840511435375771;4,840511435375771;4,780380702264815;4,810446262359619;69863;0,63
1989-02-03;4,750316238264645;4,960773254947109;4,750316238264645;4,870577335357666;301388;1,25
1989-02-06;4,9307074546813965;4,9307074546813965;4,780381187270259;4,9307074546813965;70538;1,23
1989-02-07;4,870577453931312;4,9307078104023345;4,840512275695801;4,840512275695801;46238;-1,83
1989-02-08;4,9006425128612445;4,9006425128612445;4,810446980350511;4,870577335357666;50288;0,62
1989-02-09;4,930708376091153;5,050969489909197;4,930708376091153;4,960773944854736;66488;1,85
1989-02-10;4,960773017826576;4,960773017826576;4,870577102548418;4,9307074546813965;75263;-0,61
1989-02-13;4,9006425128612445;4,930707690364822;4,810446980350511;4,870577335357666;231525;-1,22
1989-02-14;4,930707526813226;5,081034183502197;4,930707526813226;5,081034183502197;147825;4,32
1989-02-15;5,0810346904249135;5,141165049436608;5,020903944334485;5,050969123840332;148163;-0,59
1989-02-16;5,050968858799681;5,231360700526491;5,0209036808714504;5,141164779663086;126563;1,79
1989-02-17;5,201294422149658;5,23135998303304;5,111098900735498;5,201294422149658;53663;1,17
1989-02-21;5,201294422149658;5,26142515683776;5,111098900735498;5,201294422149658;76275;0,0
1989-02-22;5,231359845461894;5,231359845461894;5,111098766326904;5,111098766326904;119138;-1,73
1989-02-23;5,111099360008513;5,111099360008513;4,960773090398238;5,081034183502197;41850;-0,59
1989-02-24;5,050967346039912;5,171228408813477;5,02090217711617;5,171228408813477;67500;1,78
1989-02-27;5,171228408813477;5,231359133739558;5,171228408813477;5,171228408813477;36450;0,0
1989-02-28;5,23135998303304;5,23135998303304;5,171229248344938;5,201294422149658;60413;0,58
1989-03-01;5,201293577737219;5,231359133739558;5,111098070965994;5,171228408813477;42525;-0,58
1989-03-02;5,171229112355073;5,171229112355073;5,111098766326904;5,111098766326904;54000;-1,16
1989-03-03;5,11109980866248;5,291492044771353;5,11109980866248;5,231360912322998;59063;2,35
1989-03-06;5,291492340991559;5,321557521820068;5,201295637269774;5,321557521820068;206550;1,72
1989-03-07;5,291492340991559;5,3516230897273305;5,261426386005545;5,321557521820068;63450;0,0
1989-03-08;5,32155819042064;5,471884500528938;5,29149300581474;5,411754131317139;132975;1,69
1989-03-09;5,411751859453968;5,411751859453968;5,291490784437386;5,381686687469482;176175;-0,56
1989-03-10;5,381686453927554;5,381686453927554;5,29149055480957;5,29149055480957;290925;-1,68
1989-03-13;5,29149055480957;5,351621283247767;5,231359439292752;5,29149055480957;67163;0,0
1989-03-14;5,351621283247767;5,351621283247767;5,29149055480957;5,29149055480957;36450;0,0
1989-03-15;5,291492309936222;5,381688238971151;5,291492309936222;5,351623058319092;107663;1,14
1989-03-16;5,3215551739205775;5,3215551739205775;5,201293342430466;5,2614240646362305;141413;-1,69
1989-03-17;5,201296026567054;5,201296026567054;5,020904541015625;5,020904541015625;92138;-4,57
1989-03-20;4,990838432450687;5,050968787457843;4,810446980350511;4,870577335357666;135675;-2,99
1989-03-21;4,930707092037628;4,990837826826801;4,870576744327118;4,900641918182373;65475;0,62
1989-03-22;4,870577102548418;4,960773017826576;4,870577102548418;4,9307074546813965;29363;0,61
1989-03-23;4,930707962426051;4,930707962426051;4,780381679534912;4,780381679534912;46238;-3,05
1989-03-27;4,690185183216359;4,810446262359619;4,690185183216359;4,810446262359619;66825;0,63
1989-03-28;4,870577335357666;4,9006425128612445;4,810446980350511;4,870577335357666;194063;1,25
1989-03-29;4,9006431944063324;4,960773944854736;4,870578012721513;4,960773944854736;52988;1,85
1989-03-30;4,9006431944063324;4,960773944854736;4,870578012721513;4,960773944854736;72225;0,0
1989-03-31;4,9607705058142635;4,990835666656494;4,9006397970513085;4,990835666656494;17888;0,61
1989-04-03;4,9307067852303605;5,381686687469482;4,9307067852303605;5,381686687469482;299363;7,83
1989-04-04;5,44181860027527;5,5620797099622585;5,321557490588282;5,351623058319092;164363;-0,56
1989-04-05;5,441819315923039;5,501950072213638;5,411754131317139;5,411754131317139;412088;1,12
1989-04-06;5,4117534513843495;5,441818632212859;5,321557521820068;5,321557521820068;170438;-1,67
1989-04-07;5,35162072856275;5,35162072856275;5,231358897072639;5,2614240646362305;104625;-1,13
1989-04-10;5,26142460997254;5,29149055480957;5,201293881534343;5,29149055480957;110363;0,57
1989-04-11;5,261424838295623;5,381686687469482;5,261424838295623;5,381686687469482;116100;1,7
1989-04-12;5,35162376210534;5,411754131317139;5,32155819042064;5,411754131317139;190013;0,56
1989-04-13;5,411754131317139;5,471884500528938;5,35162376210534;5,411754131317139;143775;0,0
1989-04-14;5,441819067407976;5,532015004185439;5,381688700942189;5,471884250640869;318938;1,11
1989-04-17;5,532013165317136;5,622209072113037;5,501947992078054;5,622209072113037;301725;2,75
1989-04-18;5,652274019399556;5,682339191436768;5,592143288246493;5,682339191436768;175838;1,07
1989-04-19;5,742470009620547;5,862731094777018;5,652274486062197;5,832665920257568;321975;2,65
1989-04-20;5,862732780944605;5,862732780944605;5,6522761117008065;5,7725372314453125;178538;-1,03
1989-04-21;5,772535094627041;5,802600266664252;5,682339191436768;5,682339191436768;135000;-1,56
1989-04-24;5,712404699428804;5,892796516418457;5,652274351818028;5,892796516418457;136013;3,7
1989-04-25;5,892798405478066;6,1333210342617095;5,892798405478066;6,013059139251709;303413;2,04
1989-04-26;6,073188842674304;6,103254795074463;6,0130580991101406;6,103254795074463;159975;1,5
1989-04-27;6,133319973317185;6,163385538638627;6,073188842674304;6,103254795074463;594338;0,0
1989-04-28;6,103254677074882;6,223515774799377;6,103254677074882;6,133319854736328;161325;0,49
1989-05-01;6,073189893217316;6,103255850818298;5,952928772364888;6,013059139251709;137700;-1,96
1989-05-02;5,9829928608363865;6,133319911777831;5,9829928608363865;6,073188781738281;194400;1,0
1989-05-03;6,013059139251709;6,103255850818298;5,922863588921477;6,013059139251709;90113;-0,99
1989-05-04;6,01305926365527;6,073190018864916;5,982994079589844;5,982994079589844;91800;-0,5
1989-05-05;6,043123024840085;6,073188199900772;5,952927112579346;5,952927112579346;109013;-0,5
1989-05-08;5,922862093713498;5,9529272695670485;5,65227473687416;5,7424702644348145;126563;-3,54
1989-05-09;5,802600632058556;5,892796540928536;5,802600632058556;5,862730979919434;62100;2,09
1989-05-10;5,832665781729019;5,922861690223845;5,8026006079236305;5,892796516418457;90788;0,51
1989-05-11;5,892796516418457;5,982992037834621;5,892796516418457;5,892796516418457;117113;0,0
1989-05-12;5,982990617476185;6,07318650455856;5,952925450808249;6,043121337890625;402975;2,55
1989-05-15;6,043123664431581;6,133319973317185;6,043123664431581;6,103254795074463;61088;1,0
1989-05-16;6,163385391235352;6,193450568759037;6,133319826632957;6,163385391235352;176513;0,99
1989-05-17;6,193450450897217;6,283645981751843;6,193450450897217;6,193450450897217;205200;0,49
1989-05-18;6,253581073366793;6,253581073366793;6,103254795074463;6,103254795074463;49613;-1,46
1989-05-19;6,103254733836771;6,133319911777831;6,013058038777446;6,073188781738281;57713;-0,49
1989-05-22;6,133319826632957;6,193450568759037;6,103254649109273;6,163385391235352;188663;1,49
1989-05-23;6,133319973317185;6,193450716881348;6,103254795074463;6,103254795074463;166725;-0,98
1989-05-24;6,07318846739836;6,25358068694401;6,07318846739836;6,223515510559082;101925;1,97
1989-05-25;6,223514204979553;6,3738404424471895;6,223514204979553;6,343775272369385;212288;1,93
1989-05-26;6,313711192229458;6,373841542765387;6,2836456298828125;6,2836456298828125;187988;-0,95
1989-05-30;6,2836456298828125;6,373841542765387;6,2535804546148475;6,2836456298828125;143438;0,0
1989-05-31;6,3437759957301285;6,614362944363156;6,3437759957301285;6,554232597351074;178538;4,31
1989-06-01;6,584298910541089;6,854886293089061;6,554233731831031;6,794755935668945;268313;3,67
1989-06-02;6,764691352844238;6,764691352844238;6,644430627410529;6,764691352844238;186300;-0,44
1989-06-05;6,794755626230743;6,854885980912479;6,524168256005521;6,584298610687256;211613;-2,67
1989-06-06;6,5241691278193015;6,824821715561092;6,5241691278193015;6,764691352844238;129600;2,74
1989-06-07;6,704558576475506;7,0352770006740775;6,704558576475506;7,00521183013916;405675;3,56
1989-06-08;6,9751491706682645;7,005214352026692;6,764691352844238;6,764691352844238;206550;-3,43
1989-06-09;6,704559491584902;6,764689840861966;6,614363193511963;6,614363193511963;245700;-2,22
1989-06-12;6,644431762257227;6,945085175507132;6,644431762257227;6,915019989013672;175163;4,55
1989-06-13;6,945085175507132;6,945085175507132;6,8548880677114505;6,915019989013672;108675;0,0
1989-06-14;6,854888916015625;6,854888916015625;6,794758535587467;6,854888916015625;96525;-0,87
1989-06-15;6,824819905994129;6,854885079380926;6,704559212446943;6,73462438583374;79313;-1,75
1989-06-16;6,734624412544637;6,734624412544637;6,554232597351074;6,554232597351074;76613;-2,68
1989-06-19;6,524167669596369;6,64442914230784;6,524167669596369;6,614363193511963;25313;0,92
1989-06-20;6,554233433346389;6,674494916867273;6,554233433346389;6,584298610687256;44888;-0,45
1989-06-21;6,644428637110366;6,674493809462945;6,4941020011901855;6,4941020011901855;62100;-1,37
1989-06-22;6,403905868530273;6,49410176944801;6,373840697250571;6,403905868530273;196088;-1,39
1989-06-23;6,4640363397592155;6,554231849992629;6,343775272369385;6,343775272369385;330413;-0,94
1989-06-26;6,464037662070238;6,584298366982496;6,464037662070238;6,524168014526367;158963;2,84
1989-06-27;6,584299380298793;6,704560877876546;6,584299380298793;6,674495697021484;101925;2,3
1989-06-28;6,704560399538771;6,794755935668945;6,644430042118655;6,794755935668945;398250;1,8
1989-06-29;6,734624412544637;6,734624412544637;6,464037076832951;6,554232597351074;325350;-3,54
1989-06-30;6,524167173542764;6,554232345895343;6,343775752348648;6,4941020011901855;205200;-0,92
1989-07-03;6,4941020011901855;6,554232345895343;6,464036828837607;6,4941020011901855;33413;0,0
1989-07-05;6,4941045096800245;6,4941045096800245;6,433974141748197;6,464039325714111;49613;-0,46
1989-07-06;6,433972485842173;6,554233190754432;6,433972485842173;6,524168014526367;36788;0,93
1989-07-07;6,554231967170638;6,674493423789144;6,524166796555322;6,644428253173828;128925;1,84
1989-07-10;6,7045609901273835;6,794756534202666;6,7045609901273835;6,764691352844238;330750;1,81
1989-07-11;6,734628155159308;6,854888916015625;6,734628155159308;6,854888916015625;472163;1,33
1989-07-12;6,8548880677114505;6,975150362000592;6,82482288121799;6,915019989013672;183263;0,88
1989-07-13;6,915018198824076;6,915018198824076;6,73462557824883;6,794755935668945;35438;-1,74
1989-07-14;6,82482288121799;6,915019989013672;6,794757694724529;6,915019989013672;57375;1,77
1989-07-17;6,915020844759274;6,975151225187433;6,764693345373388;6,854888916015625;155588;-0,87
1989-07-18;6,8849520624797345;6,975149154663086;6,794756518611416;6,975149154663086;136688;1,75
1989-07-19;7,035277975199476;7,155538673997635;7,005212800499936;7,125473499298096;320963;2,16
1989-07-20;7,155537682813748;7,24573396857574;6,975146659604243;7,00521183013916;240638;-1,69
1989-07-21;6,945082677260044;7,065343379974365;6,915017501581463;7,065343379974365;144450;0,86
1989-07-24;7,005214335952526;7,035279517241965;6,945083973373646;6,975149154663086;62100;-1,28
1989-07-25;6,915018488611994;7,275801422409483;6,915018488611994;7,215671062469482;272363;3,45
1989-07-26;7,155538753821804;7,2758002281188965;7,095408403751935;7,2758002281188965;74250;0,83
1989-07-27;7,245736242439483;7,335931782349484;7,2156710624694815;7,215671062469482;199800;-0,83
1989-07-28;7,215669878049027;7,335930578188766;7,215669878049027;7,2758002281188965;58388;0,83
1989-07-31;7,3359316581549585;7,396062017076975;7,3359316581549585;7,365996837615967;93488;1,24
1989-08-01;7,335930578188766;7,396060928258634;7,2758002281188965;7,2758002281188965;185963;-1,22
1989-08-02;7,215670162393905;7,245735338613605;7,125473859577419;7,155539035797119;91800;-1,65
1989-08-03;7,1856038716696755;7,245734214782715;7,155537925955891;7,245734214782715;60075;1,26
1989-08-04;7,185604622854522;7,185604622854522;7,125473499298096;7,125473499298096;49950;-1,66
1989-08-07;7,095408683357719;7,155539035797119;7,0352783309183184;7,155539035797119;35775;0,42
1989-08-08;7,185606956481934;7,2457373254092;7,185606956481934;7,185606956481934;86738;0,42
1989-08-09;7,2758002281188965;7,365995753223699;7,215669878049027;7,2758002281188965;82350;1,26
1989-08-10;7,2156710624694815;7,245736242439483;7,185605882499481;7,215671062469482;61763;-0,83
1989-08-11;7,2156710624694815;7,275801422409483;7,2156710624694815;7,215671062469482;90450;0,0
1989-08-14;7,2156710624694815;7,245736242439483;7,2156710624694815;7,215671062469482;46575;0,0
1989-08-15;7,215672140945567;7,2457373254092;7,185606956481934;7,185606956481934;93825;-0,42
1989-08-16;7,155539751766474;7,1856057051519;7,095409393310547;7,095409393310547;33413;-1,26
1989-08-17;7,095408555652945;7,095408555652945;7,035278204295785;7,065343379974365;49275;-0,42
1989-08-18;7,035277239729814;7,245734214782715;7,035277239729814;7,245734214782715;127575;2,55
1989-08-21;7,245736242439483;7,3659969623194845;7,2156710624694815;7,215671062469482;158625;-0,41
1989-08-22;7,2758002281188965;7,2758002281188965;7,155538753821804;7,2758002281188965;160988;0,83
1989-08-23;7,30586647869395;7,365996837615967;7,245736119771933;7,365996837615967;132638;1,24
1989-08-24;7,3659964791146875;7,3659964791146875;7,275800945121457;7,335931301116943;139050;-0,41
