Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1987-09-23;3,662346839904785;3,6758778108782932;3,6262645973433796;3,662346839904785;8009936;0,37
1987-09-24;3,6732290995697565;3,8455534644933382;3,6686941171399674;3,813809633255005;7426571;4,14
1987-09-25;3,795669670656517;3,8591573238372803;3,7548558805345875;3,8591573238372803;5609222;1,19
1987-09-28;3,8999700523408136;3,9135747324922705;3,859156273328882;3,895435333251953;8614460;0,94
1987-09-29;3,895435490103138;3,9271790478882016;3,8364820480346684;3,836482048034668;6603664;-1,51
1987-09-30;3,8319478034973145;3,863691888100001;3,8092736814460935;3,8319478034973145;5883525;-0,12
1987-10-01;3,863693830790803;3,904507637023926;3,8455544194522178;3,904507637023926;5241219;1,89
1987-10-02;3,9045063382763057;3,9679939954009775;3,9045063382763057;3,9543895721435547;5727104;1,28
1987-10-05;3,9770639157317755;3,9770639157317755;3,9407851031362853;3,9634594917297363;4131918;0,23
1987-10-06;3,9453204360566825;3,949855157312854;3,8863672296285077;3,913576602935791;5740706;-1,26
1987-10-07;3,8999706925359394;3,904505673811672;3,795669260503857;3,8319478034973145;5830629;-2,09
1987-10-08;3,8500888835041276;3,8546238667561123;3,718578290835504;3,736717700958252;7054789;-2,49
1987-10-09;3,736714978216694;3,7503193951746563;3,664157390594482;3,6641573905944824;5673453;-1,94
1987-10-12;3,655090497709185;3,7140437136246325;3,600672265222282;3,6822996139526367;3745023;0,5
1987-10-13;3,727645680923464;3,8228776623266345;3,704971822924773;3,8092732429504395;6192588;3,45
1987-10-14;3,772993348023476;3,7775280660190558;3,6188087530957542;3,627878189086914;7831602;-4,76
1987-10-15;3,618809370899074;3,6913667013119706;3,550786236371085;3,555321216583252;11256227;-2,0
1987-10-16;3,573462186970076;3,591601592915749;3,1925349235534672;3,192534923553467;19943230;-10,2
1987-10-19;3,1018368083003653;3,1381153460530715;2,521376021177979;2,575794219970703;25498045;-19,32
1987-10-20;2,9023034127270453;3,065557747662773;2,3173079064264868;2,575794219970703;20277985;0,0
1987-10-21;2,811607233211336;2,9839315795527264;2,72091020882113;2,866025447845459;14844830;11,27
1987-10-22;2,684631969935804;2,7481196390666978;2,575795517524144;2,729980230331421;12332279;-4,75
1987-10-23;2,6120732825269877;2,720909691085818;2,5395154153786312;2,5712594985961914;12784916;-5,81
1987-10-26;2,4306794227227377;2,4352138807160753;2,1676578521728516;2,1676578521728516;10946409;-15,7
1987-10-27;2,421610588913402;2,430680554894553;2,2039376799876886;2,3354482650756836;13191458;7,74
1987-10-28;2,2130070131269557;2,3944010734558105;2,2084722923400024;2,3944010734558105;16406768;2,52
1987-10-29;2,4669586308834073;2,557655658595483;2,448819225340992;2,5168421268463135;9065585;5,11
1987-10-30;2,6755609325515755;2,7753276308898847;2,6755609325515755;2,6846306324005127;11522973;6,67
1987-11-02;2,6846308129452425;2,7662581170752136;2,661956431076797;2,7118399143218994;6253040;1,01
1987-11-03;2,6483511924743652;2,7027696452209145;2,580328584065391;2,6483511924743652;5906195;-2,34
1987-11-04;2,5939338083563857;2,7345140347478827;2,5939338083563857;2,7118399143218994;9093545;2,4
1987-11-05;2,7209100228120784;2,902304059191884;2,716375302623834;2,8524205684661865;8316732;5,18
1987-11-06;2,852419834891573;2,9295121498054275;2,852419834891573;2,8614895343780518;6871165;0,32
1987-11-09;2,7753288747269225;2,807072707703819;2,7209106512443335;2,7798635959625244;6200144;-2,85
1987-11-10;2,6982356051599217;2,7980023239714438;2,675561481605825;2,7571887969970703;7452263;-0,82
1987-11-11;2,802537122480269;2,811606823597956;2,7118401113034007;2,725444793701172;5076486;-1,15
1987-11-12;2,802536929464079;2,8614898519475997;2,798001948496328;2,8297457695007324;10672107;3,83
1987-11-13;2,83881723417682;2,8932357323958935;2,8342825118334285;2,8796310424804688;7730344;1,76
1987-11-16;2,9113740482706594;2,9295131922558935;2,8796299580508133;2,924978733062744;4091113;1,57
1987-11-17;2,9068392204188958;2,9068392204188958;2,838816315734476;2,87056040763855;6268909;-1,86
1987-11-18;2,888699660764694;2,9431178770479782;2,8388161651170862;2,924978733062744;5331897;1,9
1987-11-19;2,90230393409729;2,952187161230428;2,875094829813081;2,90230393409729;5674209;-0,78
1987-11-20;2,856956549405496;2,9249797352297393;2,8524218272161166;2,911375045776367;9351223;0,31
1987-11-23;2,8932342326692204;2,938582478367078;2,879629549805871;2,90230393409729;4258112;-0,31
1987-11-24;2,9476512758417988;3,0066044477663842;2,9476512758417988;2,993000030517578;6395859;3,12
1987-11-25;2,9839333668398926;3,0519560451548444;2,9839333668398926;3,0156772136688232;4088846;0,76
1987-11-27;2,9930006625082974;3,011140063631893;2,9204430580139165;2,920443058013916;2888111;-3,16
1987-11-30;2,8116080526262266;2,8388169064305155;2,739050150525272;2,816143035888672;11117187;-3,57
1987-12-01;2,870558168960505;2,870558168960505;2,7753264904022217;2,7753264904022217;5660607;-1,45
1987-12-02;2,793465882645927;2,8161402536717266;2,7481171405943265;2,7753264904022217;4704704;0,0
1987-12-03;2,793468046338376;2,811607452632035;2,6800966262817387;2,6800966262817383;6265130;-3,43
1987-12-04;2,59846921690725;2,657422148869982;2,56672512935616;2,621143341064453;7524806;-2,2
1987-12-07;2,6483504832539477;2,7753264904022217;2,6483504832539477;2,7753264904022217;4654075;5,88
1987-12-08;2,757189822132457;2,825212740970967;2,729980445442977;2,816143035888672;6057325;1,47
1987-12-09;2,807072772027584;2,9567227593126364;2,80253805068807;2,94765305519104;9173644;4,67
1987-12-10;2,8887003660576522;3,0700944646236885;2,884165644314797;2,9385836124420166;10671351;-0,31
1987-12-11;2,9567222160780697;2,9839315848862857;2,938582811167606;2,9703269004821777;4907219;1,08
1987-12-14;2,938582920590304;3,1381163820353457;2,938582920590304;3,1335813999176025;7067635;5,5
1987-12-15;3,169857997604682;3,2106717590281257;3,16532301902771;3,16532301902771;10759007;1,01
1987-12-16;3,165324137487979;3,2016031945959007;3,1562544385716027;3,197068214416504;4842989;1,0
1987-12-17;3,210672893512277;3,242416447555966;3,1426500209182477;3,197068214416504;8074923;0,0
1987-12-18;3,219744682312012;3,2424185521565616;3,201605272705267;3,2197446823120117;9751720;0,71
1987-12-21;3,224277022544191;3,265090533293249;3,2152073244396897;3,228811740875244;4287583;0,28
1987-12-22;3,2424165456614125;3,301369982565231;3,219742689848059;3,274160623550415;9067852;1,4
1987-12-23;3,2786977513854696;3,369394802699217;3,2786977513854696;3,3648598194122314;6301402;2,77
1987-12-24;3,362120497280067;3,366682530297748;3,3347493511820545;3,3575587272644043;2269230;-0,22
1987-12-28;3,3347520543756537;3,3393140910913814;3,2207045555114746;3,2207045555114746;5588064;-4,08
1987-12-29;3,2435126350075825;3,2617599854654453;3,229827056413654;3,234388828277588;2325904;0,42
1987-12-30;3,252634866743919;3,293692111968994;3,252634866743919;3,293692111968994;3729910;1,83
1987-12-31;3,270882974131831;3,3028161556314513;3,2526351037008556;3,2845685482025146;4196149;-0,28
1988-01-04;3,316504092928957;3,3849325326197626;3,316504092928957;3,366684913635254;6036167;2,5
1988-01-05;3,42142534849781;3,4305494145331723;3,343873154215398;3,3575587272644043;6856052;-0,27
1988-01-06;3,348435527525088;3,357559332202285;3,2571974807531183;3,2800071239471436;5684032;-2,31
1988-01-07;3,257197137059109;3,284568548202514;3,238949792632211;3,2845685482025146;4873971;0,14
1988-01-08;3,2480738674592384;3,2800073172120463;2,9743597110155178;3,0199790000915527;8085502;-8,06
1988-01-11;3,074722250295821;3,1020939350128174;3,006293827509749;3,1020939350128174;9281703;2,72
1988-01-12;3,07472168338636;3,097531328777559;3,010855307496023;3,070159912109375;5922063;-1,03
1988-01-13;3,0564755427645243;3,0747231626556957;3,015418529510498;3,015418529510498;6637668;-1,78
1988-01-14;3,0154152955311213;3,042786959014473;2,96067249456829;3,001729726791382;5681765;-0,45
1988-01-15;3,0792843265115524;3,0929699060505556;3,0245414823512515;3,0291035175323486;9823507;0,91
1988-01-18;3,042790222349473;3,042790222349473;3,0062947195649126;3,015418529510498;3103472;-0,45
1988-01-19;3,0108559131622314;3,047350879725742;2,974360420594432;3,0108559131622314;4769690;-0,15
1988-01-20;2,978919919919591;2,978919919919591;2,8101297583658766;2,8420631885528564;8614460;-5,61
1988-01-21;2,8557514690132138;2,9104945868017302;2,8146944594245698;2,8831231594085693;6844717;1,44
1988-01-22;2,883122322197241;2,9150555133819576;2,814693642083805;2,915055513381958;5693856;1,11
1988-01-25;2,91961728838988;2,9834836650776557;2,915055254053842;2,9697980880737305;6386035;1,88
1988-01-26;2,960674314560834;2,9697981203299126;2,8785600626391243;2,887683868408203;4048796;-2,76
1988-01-27;2,896807455332648;2,9059312604124523;2,8010076334957423;2,823817014694214;9370114;-2,21
1988-01-28;2,8511890224016483;2,8694366363530532;2,8329416714523763;2,8648746013641357;5229884;1,45
1988-01-29;2,9013707776706767;2,9059325507351064;2,873999087275321;2,8831231594085693;5487562;0,64
1988-02-01;2,9104933801979245;2,9150551513711798;2,883121964152137;2,8922457695007324;4009502;0,32
1988-02-02;2,8968077728825428;2,9652361869812016;2,8831221952636534;2,965236186981201;8614460;2,52
1988-02-03;2,960675405521428;2,9789230237835356;2,8694373142108915;2,8831231594085693;5462625;-2,77
1988-02-04;2,8831221940609617;2,919617418365584;2,8739981249826996;2,9104936122894287;4906464;0,95
1988-02-05;2,9196181857598433;2,9287419942341066;2,8648750719120892;2,8739988803863525;4858858;-1,25
1988-02-08;2,846625672535678;2,878559113701414;2,846625672535678;2,860311508178711;3541752;-0,48
1988-02-09;2,8603132991760454;2,8785609161245715;2,832942136755432;2,8739988803863525;3927136;0,48
1988-02-10;2,9013702244652673;3,0108559131622314;2,896808189268488;3,0108559131622314;8463329;4,76
1988-02-11;3,0017312901675517;3,02910270490468;2,974359612428351;2,997169256210327;6254551;-0,45
1988-02-12;2,992608298379404;3,0564746871171553;2,983484227985846;3,0108559131622314;4571709;0,46
1988-02-16;3,00629221112188;3,0382256507873535;2,97892080412376;3,0382256507873535;3578023;0,91
1988-02-17;3,05647397348933;3,097531228665685;3,0291028207078705;3,0473501682281494;5748263;0,3
1988-02-18;3,0336636181200007;3,056472992450768;2,9971684087891735;3,0382256507873535;3478277;-0,3
1988-02-19;3,029103477106533;3,1066557071308902;3,029103477106533;3,1020939350128174;4447782;2,1
1988-02-22;3,1066560265924044;3,2024558809445574;3,1020942540052383;3,1796464920043945;5053816;2,5
1988-02-23;3,2024539604370803;3,2024539604370803;3,115777966240907;3,170520782470703;6265886;-0,29
1988-02-24;3,179645903022437;3,179645903022437;3,1385889053344727;3,1385889053344727;4713016;-1,01
1988-02-25;3,1112177837727995;3,1659603649309567;3,029103517532348;3,0291035175323486;6063371;-3,49
1988-02-26;3,0655994335272663;3,074723243713379;3,04735181315504;3,074723243713379;3555354;1,51
1988-02-29;3,08840783815794;3,147712448818804;3,0838458034136558;3,1385889053344727;3975498;2,08
1988-03-01;3,13858977600474;3,1477133220200173;3,092970467915207;3,106656312942505;5694611;-1,02
1988-03-02;3,120341303872649;3,184207686511285;3,120341303872649;3,1659600734710693;5925086;1,91
1988-03-03;3,193331475740598;3,2207031581548327;3,1887697040063046;3,2024552822113037;6434397;1,15
1988-03-04;3,207017892636118;3,243513125070161;3,1842082408637586;3,216141700744629;4716039;0,43
1988-03-07;3,2161422882943893;3,2207043246831555;3,1842088225796665;3,211580514907837;3797163;-0,14
1988-03-08;3,2298271803968532;3,252636303594223;3,211579566236395;3,248074531555176;5133916;1,14
1988-03-09;3,248074897623334;3,2526366701765066;3,20245585708078;3,216141700744629;4948780;-0,98
1988-03-10;3,2070179286896843;3,2207037725073904;3,143151271212115;3,1613988876342773;5300160;-1,7
1988-03-11;3,152273878708658;3,161397947207755;3,0838454689821493;3,1249027252197266;6896857;-1,15
1988-03-14;3,1203415494893885;3,1294653567276742;3,074722250295821;3,1020939350128174;3338481;-0,73
1988-03-15;3,0838454822103745;3,1066551275517797;3,06103609987106;3,088407516479492;6175963;-0,44
1988-03-16;3,106656068534428;3,1522748470306396;3,079284643635398;3,1522748470306396;8247967;2,07
1988-03-17;3,1659614299339007;3,2207045555114746;3,1522755827889495;3,2207045555114746;6235660;2,17
1988-03-18;3,2207045555114746;3,2480757237969136;3,188771087508076;3,2207045555114746;10125769;0,0
1988-03-21;3,184208020531208;3,2070176707252447;3,1613986333393185;3,188770055770874;3739733;-0,99
1988-03-22;3,1887683878806357;3,2070159932905677;3,1613969797657373;3,170520782470703;3752580;-0,57
1988-03-23;3,1796445851756694;3,1796445851756694;3,138587604504327;3,170520782470703;3129920;0,0
1988-03-24;3,120340870179279;3,124902641304237;3,0291028176592953;3,056473970413208;6042968;-3,6
1988-03-25;3,0555555906114527;3,073934876342949;2,9636594268538845;2,9682538509368896;4442492;-2,89
1988-03-28;2,949872870177213;3,0417692377777326;2,949872870177213;3,0187950134277344;4819564;1,7
1988-03-29;3,0647462412943587;3,0831252665811544;3,0555563313009957;3,0785303115844727;5361368;1,98
1988-03-30;3,0785294130786824;3,087719055489961;2,986632988965895;3,005012273788452;5117291;-2,39
1988-03-31;2,982038336739737;2,9958226680755615;2,92230579278466;2,9958226680755615;7707675;-0,31
1988-04-04;2,9866330965450203;3,0233919324140954;2,9360901939123716;2,945279836654663;6404171;-1,69
1988-04-05;2,986631959473092;2,9958215987167;2,949873667398469;2,9912269115448;3954339;1,56
1988-04-06;3,0004189330823086;3,129073984643267;2,9728499934621033;3,124479293823242;6887790;4,45
1988-04-07;3,1336669571761213;3,1612358793489292;3,124477316451852;3,1428565979003906;6487293;0,59
1988-04-08;3,147451305263657;3,2117787907310817;3,147451305263657;3,207183837890625;5934154;2,05
1988-04-11;3,2025894560803096;3,2439429759979244;3,165830889442376;3,243942975997925;5577485;1,15
1988-04-12;3,225564890070953;3,2531340924476257;3,220970199608173;3,234754800796509;2807256;-0,28
1988-04-13;3,2439419759542845;3,2531316147807825;3,184209191132148;3,197993516921997;4286827;-1,14
1988-04-14;3,1382642555741076;3,1474539039425538;3,041773080155461;3,0647473335266113;7632109;-4,17
1988-04-15;3,0647455773227263;3,0693400015240804;3,023392050911667;3,060150623321533;6577216;-0,15
1988-04-18;3,0601505732115553;3,0601505732115553;3,032581644355597;3,046365976333618;3454852;-0,45
1988-04-19;3,060149726370879;3,1566408182146244;3,060149726370879;3,1152873039245605;7164359;2,26
1988-04-20;3,106099015621338;3,138262903503637;3,0877197268028693;3,101504325866699;7547476;-0,44
1988-04-21;3,119882951033689;3,1290725934881323;2,9774433605398705;3,027986526489258;9370114;-2,37
1988-04-22;3,0371758148388306;3,0463654562218516;2,986632654782279;3,0233914852142334;5911484;-0,15
1988-04-25;3,0417715625834565;3,0969091603853305;3,0279869644580337;3,069340229034424;4677501;1,52
1988-04-26;3,0739347529825065;3,0877190842779916;3,018796898000762;3,0509607791900635;5252553;-0,6
1988-04-27;3,050960930259569;3,0647455271375055;3,032581644355597;3,046365976333618;4900419;-0,15
1988-04-28;3,023390703371082;3,0555543074442735;3,023390703371082;3,0417699813842773;2550333;-0,15
1988-04-29;3,0417707509555028;3,0463654391713617;2,9958222793977;3,0004172325134277;4720573;-1,36
1988-05-02;3,018796532072788;3,0371758148388306;3,009606890689767;3,0233914852142334;2953097;0,77
1988-05-03;3,027987284946593;3,087719843412474;3,027987284946593;3,0739355087280273;7112975;1,67
1988-05-04;3,0785298728180592;3,0831248271598466;3,050961206367092;3,069340229034424;4042751;-0,15
1988-05-05;3,060151719848513;3,0969100405298624;3,014203487871808;3,0877203941345215;5405196;0,6
1988-05-06;3,07853039773423;3,1106942889111466;3,0739357075089475;3,083125352859497;3912023;-0,15
1988-05-09;3,078529441781034;3,083124395479464;3,0279865404977193;3,0509607791900635;3286341;-1,04
1988-05-10;3,032580614089966;3,0601495335798714;3,023390974259997;3,032580614089966;6092841;-0,6
1988-05-11;3,000416143067153;3,000416143067153;2,9498732665453966;2,963657855987549;5444490;-2,27
1988-05-12;2,9774439334869385;2,9912285322711125;2,963659864502668;2,9774439334869385;4994875;0,47
1988-05-13;3,000417621787438;3,0142022180231653;2,9912279792635874;2,9958226680755615;4048796;0,62
1988-05-16;3,005011160458085;3,0417699813842773;3,0004164734046865;3,0417699813842773;3233445;1,53
1988-05-17;3,073936361894545;3,073936361894545;3,014203786849976;3,0142037868499756;5549526;-0,91
1988-05-18;3,027986621335287;3,04636590681987;2,940685147733472;2,945279836654663;4932912;-2,29
1988-05-19;2,945277003822322;2,9636565365289744;2,908518468208326;2,9360873699188232;5956823;-0,31
1988-05-20;2,945279483750293;2,968253455403318;2,9406847953796387;2,9406847953796387;4149298;0,16
1988-05-23;2,9452799866442114;2,9498749406993117;2,876357530117167;2,9085214138031006;4153076;-1,09
1988-05-24;2,908521203162497;2,954469680786133;2,8993315606177505;2,954469680786133;4690347;1,58
1988-05-25;2,9682537472533976;2,977443389798144;2,9406850845190613;2,954469680786133;4021593;0,0
1988-05-26;2,9544693902913557;2,9728484086738494;2,9269002004679217;2,9406847953796387;3225888;-0,47
1988-05-27;2,9314956166042143;2,9314956166042143;2,9131163304198626;2,917711019515991;2369732;-0,78
1988-05-31;2,926900118242576;3,032581126597255;2,926900118242576;3,0233914852142334;6421551;3,62
1988-06-01;3,0555558958089404;3,092314470943482;3,050961206367092;3,069340229034424;10352465;1,52
1988-06-02;3,060150421687021;3,078529441781034;3,046365825491634;3,0509607791900635;6260596;-0,6
1988-06-03;3,060151286297677;3,0831252665811544;3,0555563313009957;3,0785303115844727;3752580;0,9
1988-06-06;3,0785311397013286;3,1152897299628384;3,0601521094706214;3,106100082397461;3499435;0,9
