Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1986-02-27;1,5318165439256173;1,552377760855709;1,5266761808667566;1,547237515449524;404100;1,69
1986-02-28;1,5523766375834316;1,5677975979490042;1,5472363958966346;1,562657356262207;5010000;1,0
1986-03-03;1,5505050420761106;1,5924106647624376;1,534790463541918;1,5505050420761108;3960000;-0,78
1986-03-04;1,5505050420761106;1,5609815076940523;1,5400286963508887;1,5505050420761108;720000;0,0
1986-03-05;1,5400291631619134;1,5452673975586888;1,4771708299716313;1,5085999965667725;1068300;-2,7
1986-03-06;1,5190758600515344;1,5295523254973629;1,4981231689453125;1,4981231689453125;1545300;-0,69
1986-03-07;1,5085999965667725;1,5085999965667725;1,4771708299716313;1,5085999965667725;1130100;0,7
1986-03-10;1,5033618219580176;1,513838291168213;1,4981237072456806;1,513838291168213;557700;0,35
1986-03-11;1,5190758850077253;1,5505050420761106;1,513837772091474;1,5505050420761108;1442100;2,42
1986-03-12;1,5295527607730823;1,5557436920555583;1,5295527607730823;1,5452673435211182;679200;-0,34
1986-03-13;1,5452666848540393;1,5452666848540393;1,534790220892421;1,54002845287323;671100;-0,34
1986-03-14;1,5400291093075225;1,5505054578419626;1,5190762923458907;1,5452673435211182;930900;0,34
1986-03-17;1,5295523980868668;1,5295523980868668;1,513837819065059;1,5243141651153564;960300;-1,36
1986-03-18;1,51907640588055;1,5452674590132778;1,513838291168213;1,513838291168213;505200;-0,69
1986-03-19;1,513837136053253;1,5190752467687136;1,4771697615816832;1,4876461029052734;1460100;-1,73
1986-03-20;1,466694012393262;1,503361281775509;1,466694012393262;1,4981231689453125;497400;0,7
1986-03-21;1,5085995860935486;1,5295523980868668;1,5085995860935486;1,5243141651153564;1097700;1,75
1986-03-24;1,5243145265594866;1,5452673435211184;1,4876471268498188;1,5452673435211182;728100;1,37
1986-03-25;1,534790220892421;1,5400284528732302;1,519075644842694;1,54002845287323;379500;-0,34
1986-03-26;1,5400291093075225;1,5452673435211184;1,5243145265594866;1,5452673435211182;824700;0,34
1986-03-27;1,540028527652869;1,566219449043274;1,540028527652869;1,566219449043274;803100;1,36
1986-03-31;1,5609808162137042;1,5871717288711178;1,555742585725155;1,5819334983825684;512400;1,0
1986-04-01;1,587172258091222;1,5924104903263856;1,5609813367008167;1,566219449043274;797700;-0,99
1986-04-02;1,5609813367008167;1,566219449043274;1,5452667598880323;1,566219449043274;430200;0,0
1986-04-03;1,5662196206103034;1,5662196206103034;1,534790463541918;1,5505050420761108;1605300;-1,0
1986-04-04;1,5557424158398767;1,5819333256372732;1,5190750462093994;1,5295515060424805;925500;-1,35
1986-04-07;1,5190759897232056;1,5190759897232056;1,4981232968284155;1,5190759897232056;367800;-0,68
1986-04-08;1,5243138892714254;1,560981273651123;1,5190756572478397;1,560981273651123;512100;2,76
1986-04-09;1,5557438113044977;1,5662201606419577;1,5243146433993562;1,5347909927368164;482700;-1,68
1986-04-10;1,524314117816696;1,5505050420761106;1,5190758850077253;1,5505050420761108;446400;1,02
1986-04-11;1,550504796942148;1,555743028922957;1,519075644842694;1,54002845287323;301800;-0,68
1986-04-14;1,550504796942148;1,555743028922957;1,534790220892421;1,54002845287323;267300;0,0
1986-04-15;1,534790220892421;1,5452666848540393;1,5243138768235034;1,54002845287323;515100;0,0
1986-04-16;1,5557433496607411;1,5871725082397459;1,5400287703712388;1,587172508239746;1138500;3,06
1986-04-17;1,5871725082397459;1,5924107413004884;1,576696162010986;1,587172508239746;378900;0,0
1986-04-18;1,5871717288711178;1,592409959359667;1,5400280141521736;1,5819334983825684;372600;-0,33
1986-04-21;1,587172163589374;1,6133630834203452;1,5766958196355254;1,6081249713897705;1161000;1,66
1986-04-22;1,6133626415285311;1,6238391025056298;1,5609808162137042;1,5819334983825684;669300;-1,63
1986-04-23;1,5819339619600634;1,5871721939836492;1,5557430416275373;1,560981273651123;630300;-1,32
1986-04-24;1,56098168930525;1,5714580362493342;1,5505052224684321;1,5557434558868408;655500;-0,34
1986-04-25;1,550504796942148;1,555743028922957;1,534790220892421;1,54002845287323;308700;-1,01
1986-04-28;1,5400288025107232;1,5452670356807847;1,4981232968284155;1,5190759897232056;498000;-1,36
1986-04-29;1,5138379302592897;1,5138379302592897;1,450979609554997;1,503361463546753;1173000;-1,03
1986-04-30;1,4981235189048452;1,4981235189048452;1,4509797730640572;1,4666943550109863;1060200;-2,44
1986-05-01;1,4562177119281654;1,487646872040951;1,4509795985045217;1,471932291984558;1548600;0,36
1986-05-02;1,4771701787647447;1,5138375635919337;1,4771701787647447;1,4928847551345825;963000;1,42
1986-05-05;1,5033614635467527;1,5138379302592897;1,4928851167269481;1,503361463546753;413700;0,7
1986-05-06;1,5086000565631152;1,51907640588055;1,4981237072456806;1,513838291168213;387600;0,7
1986-05-07;1,513837136053253;1,513837136053253;1,482407992189813;1,4876461029052734;741600;-1,73
1986-05-08;1,4981237072456806;1,51907640588055;1,4928854726405827;1,513838291168213;372300;1,76
1986-05-09;1,5138377472213378;1,5138377472213378;1,487646703499484;1,4981231689453125;531300;-1,04
1986-05-12;1,4928854132692018;1,5138382309635479;1,4824090643684067;1,5085999965667725;562800;0,7
1986-05-13;1,5190763454675673;1,5190763454675673;1,5085999965667725;1,5085999965667725;386400;0,0
1986-05-14;1,5190764087842457;1,5347909927368164;1,5086000594467857;1,5347909927368164;593100;1,74
1986-05-15;1,5347909927368164;1,540029227351927;1,5295528780144667;1,5347909927368164;342000;0,0
1986-05-16;1,534790511165654;1,534790511165654;1,513837819065059;1,5243141651153564;754200;-0,68
1986-05-19;1,524314222893267;1,5347905693406618;1,503361410105749;1,5190759897232056;189900;-0,34
1986-05-20;1,513838291168213;1,513838291168213;1,4981237072456806;1,513838291168213;269100;-0,34
1986-05-21;1,5138382309635479;1,5190763454675673;1,5033617621699968;1,5085999965667725;255900;-0,35
1986-05-22;1,5033618248316751;1,5347909927368164;1,5033618248316751;1,5347909927368164;351900;1,74
1986-05-23;1,5400278459829084;1,5400278459829084;1,5190750462093994;1,5295515060424805;618000;-0,34
1986-05-27;1,5295521212950112;1,560981273651123;1,5295521212950112;1,560981273651123;648000;2,05
1986-05-28;1,571458043223079;1,5871726236553096;1,550505229349193;1,5766962766647339;684900;1,01
1986-05-29;1,5766969311416674;1,5976496338201536;1,5609823441864108;1,5924115180969238;1090800;1,0
1986-05-30;1,592410426007235;1,592410426007235;1,5505048096039515;1,560981273651123;5430000;-1,97
1986-06-02;1,5605530738830569;1,5605530738830569;1,5445199947757742;1,5605530738830566;2973000;-0,03
1986-06-03;1,5552086734064006;1,571241752513683;1,5552086734064006;1,5605530738830566;324000;0,0
1986-06-04;1,565897352037027;1,571241752513683;1,5498642729297445;1,5605530738830566;849300;0,0
1986-06-05;1,5552094834191459;1,5712425708770752;1,5552094834191459;1,5712425708770752;1668600;0,68
1986-06-06;1,5658980818821386;1,5712424848497528;1,5552093982696533;1,5552093982696533;178200;-1,02
1986-06-09;1,555210154503584;1,56055456006996;1,5284883713173087;1,5391770601272583;770100;-1,03
1986-06-10;1,5391765963770796;1,5391765963770796;1,5284879107876053;1,5338321924209595;301800;-0,35
1986-06-11;1,544520803958605;1,544520803958605;1,512454628944397;1,512454628944397;474600;-1,39
1986-06-12;1,523142944961009;1,5284873469456388;1,4964211796833018;1,5177985429763794;258300;0,35
1986-06-13;1,5231439657509327;1,5498657489372079;1,5124552769409831;1,5391770601272583;456600;1,41
1986-06-16;1,5338321924209597;1,5338321924209597;1,5124548212420106;1,5338321924209595;697500;-0,35
1986-06-17;1,5284878015518188;1,5391764863774098;1,523143397977645;1,5284878015518188;1381500;-0,35
1986-06-18;1,523143397977645;1,5391764863774098;1,517798994403471;1,5284878015518188;410100;0,0
1986-06-19;1,5338318555057413;1,5338318555057413;1,5231431722640991;1,5231431722640991;282300;-0,35
1986-06-20;1,5231439657509327;1,5391770601272583;1,501766465808231;1,5391770601272583;609300;1,05
1986-06-23;1,5284875750462896;1,5338318555057413;1,5177987694819086;1,5231431722640991;608100;-1,04
1986-06-24;1,5284877575736968;1,5498651266098022;1,5177989507328908;1,5498651266098022;588000;1,75
1986-06-25;1,5498657341891178;1,565898828412877;1,5445214509963991;1,544521450996399;1148100;-0,34
1986-06-26;1,5552093982696533;1,5658980818821386;1,5498649953020391;1,5552093982696533;459600;0,69
1986-06-27;1,5552094834191459;1,5712425708770752;1,5552094834191459;1,5712425708770752;496800;1,03
1986-06-30;1,5765870367688448;1,603308809486027;1,5712426332963065;1,5979644060134888;493200;1,7
1986-07-01;1,592620279809636;1,5979645614793645;1,5658983821699273;1,581931471824646;861600;-1,0
1986-07-02;1,5765875570391172;1,6353755253459146;1,5765875570391172;1,62468683719635;840900;2,7
1986-07-03;1,6246866124053603;1,6407197035727725;1,6139978034119002;1,6193422079086304;288300;-0,33
1986-07-07;1,6139978034119002;1,6246866124053603;1,597964712244488;1,6193422079086304;1075800;0,0
1986-07-08;1,6033091167412181;1,6193422079086301;1,592620430070536;1,6193422079086304;884700;0,0
1986-07-09;1,6086524385998142;1,6353741984539143;1,6086524385998142;1,6300297975540161;1110300;0,66
1986-07-10;1,6407192853960522;1,6514079693424664;1,6246861983150573;1,6460635662078857;755700;0,98
1986-07-11;1,6620962401044246;1,6834737250057201;1,651407558815135;1,6727850437164307;899100;1,62
1986-07-14;1,6727848412377315;1,7262283635379378;1,6674404400786302;1,720884084701538;1198800;2,88
1986-07-15;1,7315737994333147;1,758295576551546;1,6674414364913401;1,6888189315795898;1238100;-1,86
1986-07-16;1,6995068192481995;1,7315729856491089;1,688818137888802;1,7315729856491089;537900;2,53
1986-07-17;1,7208847566767707;1,7529509315072525;1,7155403534307738;1,7422621250152588;821400;0,62
1986-07-18;1,7422615364267486;1,7529503393077421;1,7315728558684633;1,73691725730896;390300;-0,31
1986-07-21;1,7369177984009847;1,763639569282532;1,7315733952955767;1,7636395692825317;817500;1,54
1986-07-22;1,763639877344694;1,7903616528938426;1,7529511915895881;1,7850173711776733;398400;1,21
1986-07-23;1,7903608871591987;1,8170827736022044;1,7796722059756256;1,81173837184906;1087800;1,5
1986-07-24;1,8224279805616144;1,891904749421992;1,8170836984112007;1,8758716583251953;1445700;3,54
1986-07-25;1,870526529133496;1,8865596140184195;1,8651822490536751;1,8812153339385986;554700;0,28
1986-07-28;1,8812166417959855;1,8865609255912537;1,8277729475835969;1,8384616374969482;1869000;-2,27
1986-07-29;1,8224282121876363;1,8331170224925397;1,7957064310709636;1,827772617340088;1015800;-0,58
1986-07-30;1,8170839293579777;1,8331170224925397;1,7743289327839498;1,827772617340088;1280400;0,0
1986-07-31;1,8331170224925397;1,8331170224925397;1,8117395242055259;1,827772617340088;424200;0,0
1986-08-01;1,8277719234798222;1,8331163266034274;1,8117388364317537;1,8170832395553589;592500;-0,58
1986-08-04;1,8224275203562172;1,8277719234798222;1,8010501525072902;1,8170832395553589;414900;0,0
1986-08-05;1,8117388364317537;1,8224275203562172;1,795705749383685;1,8170832395553589;683100;0,0
1986-08-06;1,8170832304411575;1,8331163174088068;1,811738827344359;1,82242751121521;2559000;0,29
1986-08-07;1,8224285414655135;1,8491504497331153;1,8117398515521617;1,8384616374969482;558900;0,88
1986-08-08;1,8384613053221985;1,849150115627102;1,8224282121876363;1,827772617340088;571200;-0,58
1986-08-11;1,8384616374969485;1,8598391396464669;1,8277729475835969;1,8384616374969482;624600;0,58
1986-08-12;1,8491489590157468;1,8758707234184084;1,838460155396509;1,8651820421218872;497100;1,45
1986-08-13;1,8705277495664352;1,9186270356037676;1,8705277495664352;1,9132827520370483;974700;2,58
1986-08-14;1,9186270853835055;1,9453489932016546;1,9132828016781263;1,940004587173462;788700;1,4
1986-08-15;1,9293152677512464;1,9667257307701518;1,9293152677512464;1,9560370445251465;673200;0,83
1986-08-18;1,9453474205965877;1,9560361016895054;1,923969936088038;1,9506916999816895;435000;-0,27
1986-08-19;1,9453489361491834;2,0468917914471363;1,9400045302777298;1,9613820314407349;351600;0,55
1986-08-20;1,9613813848060433;2,0629240843042544;1,9560369806965503;2,0362024307250977;1463700;3,81
1986-08-21;2,046889447860378;2,0522338476127593;2,0308563709259033;2,0308563709259033;2272200;-0,26
1986-08-22;2,0362016885511336;2,0362016885511336;1,9881024360656738;1,9881024360656738;1283100;-2,11
1986-08-25;1,9667257307701518;1,972070135054041;1,8865602781256787;1,9560370445251465;372300;-1,61
1986-08-26;1,95603737662227;1,9881035631242745;1,9506929714310046;1,9667260646820068;675300;0,55
1986-08-27;1,9774145393379303;1,9774145393379303;1,9453483582801412;1,9560370445251465;994500;-0,54
1986-08-28;1,9453484333667956;1,9506927155341904;1,9186265332387091;1,9239709377288818;1840500;-1,64
1986-08-29;1,923969936088038;1,9613805033973213;1,923969936088038;1,9506916999816895;4440000;1,39
1986-09-02;1,9339613914489746;1,9502588192542736;1,9067990532199786;1,9339613914489746;3720000;-0,86
1986-09-03;1,9176631080265625;1,950257949094093;1,9122307174082747;1,9393930435180664;3690000;0,28
1986-09-04;1,928527593612671;1,9393924961220648;1,912230177678872;1,928527593612671;872400;-0,56
1986-09-05;1,9176629352332348;1,9230954497014705;1,841608354375137;1,852473258972168;1349400;-3,94
1986-09-08;1,8253108263015747;1,8470407585373567;1,7818510861694434;1,8253108263015747;1383600;-1,47
1986-09-09;1,8361757302497494;1,8687705664337062;1,8144459223534;1,8253108263015747;709500;0,0
1986-09-10;1,83074424135718;1,8416091506519916;1,8144468152452153;1,8361766338348389;806700;0,6
1986-09-11;1,8144451838205553;1,819877571413784;1,694930791678795;1,7492555379867554;1444200;-4,73
1986-09-12;1,7492569085991092;1,7492569085991092;1,6786346954973863;1,7383918762207031;1870200;-0,62
1986-09-15;1,722093265896809;1,765553116798401;1,722093265896809;1,7655531167984009;888900;1,56
1986-09-16;1,7655528334268862;1,7764177322387695;1,7492554230393746;1,7764177322387695;771000;0,62
1986-09-17;1,7818513874676636;1,7927162932530154;1,760121451557506;1,7872837781906128;352500;0,61
1986-09-18;1,781850556034998;1,7872829442231302;1,7546881177367546;1,7601206302642822;541800;-1,52
1986-09-19;1,7492555379867556;1,7492555379867556;1,7166607150698556;1,7492555379867554;1242300;-0,62
1986-09-22;1,743823026054145;1,7655529494452056;1,727525614595695;1,7492555379867554;308700;0,0
1986-09-23;1,7764185525650533;1,7764185525650533;1,7383912026538808;1,7546886205673218;283800;0,31
1986-09-24;1,7492557295486224;1,781850556034998;1,7492557295486224;1,7601206302642822;607800;0,31
1986-09-25;1,7601211346516124;1,7709860384807625;1,7438237167381716;1,7546886205673218;403500;-0,31
1986-09-26;1,7492555379867556;1,7546879255799843;1,7166607150698556;1,7492555379867554;349500;-0,31
1986-09-29;1,7275266647338867;1,7329591799688437;1,7112292433684726;1,7275266647338867;315600;-1,24
1986-09-30;1,72209378474044;1,7764185525650533;1,72209378474044;1,7546886205673218;519600;1,57
1986-10-01;1,770985960960388;1,7927158920069475;1,7546885437603248;1,7709859609603882;633000;0,93
1986-10-02;1,754688091903306;1,7709855049065548;1,754688091903306;1,7655531167984009;507900;-0,31
1986-10-03;1,7764180173541022;1,7818505298016496;1,7601206043508537;1,7655531167984009;539400;0,0
1986-10-06;1,754689300448833;1,7655543328272392;1,7383918762207031;1,7383918762207031;480000;-1,54
1986-10-07;1,7492566013342579;1,7492566013342579;1,7220941494989295;1,7275266647338867;655500;-0,63
1986-10-08;1,7329586090437394;1,7383909981495327;1,716661193047527;1,7220935821533203;456000;-0,31
1986-10-09;1,716661193047527;1,7383909981495327;1,716661193047527;1,7220935821533203;339600;0,0
1986-10-10;1,7112292051315308;1,7220941110192143;1,7003642992438472;1,7112292051315308;474000;-0,63
1986-10-13;1,7057967281335153;1,7329591799688437;1,7003643372380157;1,7275266647338867;1266900;0,95
1986-10-14;1,7166619663489033;1,7329593896865845;1,7166619663489033;1,7329593896865845;472500;0,31
1986-10-15;1,7329598433103162;1,781852126121521;1,727527325995903;1,781852126121521;457800;2,82
1986-10-16;1,7818505298016496;1,792715430357351;1,754688091903306;1,7655531167984009;602700;-0,91
1986-10-17;1,7546886205673218;1,7546886205673218;1,7329588129090214;1,7546886205673218;893700;-0,62
1986-10-20;1,7438242971318811;1,7492568130242656;1,7220943579018153;1,7329593896865845;315000;-1,24
1986-10-21;1,7438241243362427;1,7492566396903189;1,7220941872593978;1,7438241243362427;647100;0,63
1986-10-22;1,7383918762207031;1,7492569085991092;1,7329594843709792;1,7383918762207031;705300;-0,31
1986-10-23;1,7438232170210946;1,7601206302642824;1,7329583163054345;1,7601206302642822;1222800;1,25
1986-10-24;1,7492566396903189;1,754689030704935;1,7329592179675501;1,7438241243362427;754500;-0,93
1986-10-27;1,743823191347605;1,765553116798401;1,7383906789000576;1,7655531167984009;447000;1,25
1986-10-28;1,7709870914926944;1,7872845190964293;1,7655546985177861;1,781852126121521;454200;0,92
1986-10-29;1,7709862231252904;1,8144460916519163;1,7601213181633562;1,8144460916519165;1773900;1,83
1986-10-30;1,819878312157771;1,8524731483417278;1,8144459223534;1,8253108263015747;1504200;0,6
1986-10-31;1,809014323282342;1,8307442665100098;1,8035818063905513;1,8307442665100098;346800;0,3
1986-11-03;1,8253116105732166;1,857906460762024;1,8253116105732166;1,857906460762024;406500;1,48
1986-11-04;1,8524728036036051;1,8579053167364388;1,798148169632906;1,8470404148101807;506400;-0,58
1986-11-05;1,8416079016773472;1,8470404148101807;1,8307429997510891;1,8470404148101807;619500;0,0
1986-11-06;1,8470411679637102;1,863338589668274;1,8361761372676944;1,863338589668274;719400;0,88
1986-11-07;1,868770678037435;1,868770678037435;1,8470408688433726;1,852473258972168;371100;-0,58
