Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1998-09-16;9,907411395378832;10,17959302712001;9,880193232204714;10,097938537597656;3021700;3,92
1998-09-17;9,825759955258071;10,016287156606566;9,689669097152004;9,989068984985352;2170600;-1,08
1998-09-18;10,016286072118323;10,016286072118323;9,716886216701742;9,744104385375977;3011300;-2,45
1998-09-21;9,417489459035153;9,907416656326;9,254180393271538;9,88019847869873;1739700;1,4
1998-09-22;9,47192269863363;9,88019522874715;9,17252284321705;9,744104385375977;2635300;-1,38
1998-09-23;9,771322549016851;10,451776765522204;9,771322549016851;10,342904090881348;2747400;6,15
1998-09-24;9,580796133324982;9,689668816658221;9,281396254158576;9,335832595825195;3408800;-9,74
1998-09-25;8,981997590315968;9,417488382573714;8,981997590315968;9,308615684509277;3313100;-0,29
1998-09-28;9,308611448157789;9,580793069448951;9,063647988995742;9,172520637512207;2041600;-1,46
1998-09-29;9,145303479362937;9,281394304948694;8,927558158425724;9,254176139831543;2818800;0,89
1998-09-30;8,981996604374476;9,172523805073329;8,873123918260847;9,145305633544922;1271600;-1,18
1998-10-01;9,118091265360514;9,254182179768879;8,845909436543781;8,900345802307129;1701100;-2,68
1998-10-02;8,90034391229803;9,009216620705345;8,600943964177912;8,981998443603516;1540700;0,92
1998-10-05;8,927562677748151;9,254180824495036;8,628162709896841;8,682599067687988;1318700;-3,33
1998-10-06;8,84590585149049;8,92756036704271;8,437633273729391;8,62816047668457;861300;-0,63
1998-10-07;8,600946451488294;8,682601006407486;8,165455491919266;8,274328231811523;1606800;-4,1
1998-10-08;7,920490213062452;8,002144751341447;7,32169026568316;7,5122175216674805;2196700;-9,21
1998-10-09;7,566653910854407;7,784399347137986;7,484999372248064;7,757181167602539;1517800;3,26
1998-10-12;7,920490302661858;8,328762998675357;7,920490302661858;8,247108459472656;1149100;6,32
1998-10-13;8,219891551346285;8,492073390794836;8,111018815566863;8,138236999511719;3680900;-1,32
1998-10-14;8,165449998816666;8,383195332118444;8,002140998840332;8,002140998840332;2533100;-1,67
1998-10-15;8,002146382080882;8,328764601757651;7,947710012134753;8,274328231811523;5597400;3,4
1998-10-16;8,328761719145762;9,471925092361847;8,301543543592997;9,444706916809082;3318700;14,14
1998-10-19;9,52635674519072;9,689665717965417;8,92755717835016;9,172520637512207;3356200;-2,88
1998-10-20;9,172526991545265;9,226963353512891;8,873127000723311;9,118090629577637;1633100;-0,59
1998-10-21;9,145302946671196;9,47192090905231;9,036430292544157;9,390266418457031;3720700;2,99
1998-10-22;9,417487108325124;9,635232474991602;9,14530539999203;9,335832595825195;2824100;-0,58
1998-10-23;9,090871152010832;9,14530750621449;8,764253026788886;8,981998443603516;1738600;-3,79
1998-10-26;9,036434056044293;9,907415651807598;8,92756135657388;9,716888427734375;2114200;8,18
1998-10-27;9,907413581321979;10,125158934757629;9,417486536091772;9,471922874450684;2365200;-2,52
1998-10-28;9,36304890627117;9,580794229672824;8,954776424893065;9,417485237121582;1895800;-0,57
1998-10-29;9,526359791658363;9,79854149999146;9,254178083325266;9,335832595825195;1424300;-0,87
1998-10-30;9,526366214914296;9,77132991758352;9,145311566317723;9,608020782470703;1976000;2,92
1998-11-02;9,798541783636857;10,234032529576274;9,771323612015644;9,989068984985352;2663700;3,97
1998-11-03;9,961852945833124;9,989071123280755;9,444707574328126;9,553580284118652;1886600;-4,36
1998-11-04;9,608018246383878;10,12516370440454;9,47192733637844;9,825763702392578;1591300;2,85
1998-11-05;9,657230711773614;9,958164246701404;9,547800335436236;9,903449058532715;1112700;0,79
1998-11-06;9,903455666133336;10,450607912881033;9,711952379771642;9,958170890808105;1828600;0,55
1998-11-09;9,903459473304641;10,204393324703402;9,629883244760315;9,657240867614746;2496500;-3,02
1998-11-10;9,49309043207112;9,547805650699773;9,110083901670556;9,246871948242188;2168200;-4,25
1998-11-11;9,465739504891154;9,493097133518006;8,754441160592974;8,80915641784668;1942200;-4,73
1998-11-12;8,809155835362965;9,246877864449324;8,809155835362965;9,137447357177734;2353500;3,73
1998-11-13;9,219510005716005;9,411013180908919;9,219510005716005;9,328940391540527;1465200;2,1
1998-11-16;9,19215809640709;9,19215809640709;8,891224349203286;8,91858196258545;1899400;-4,4
1998-11-17;8,973295153993549;9,246871225761645;8,836507118109502;9,028010368347168;1474800;1,23
1998-11-18;8,863872742652893;8,945945638418198;8,699726951122285;8,75444221496582;3124000;-3,03
1998-11-19;8,75444221496582;8,809157478809357;8,508223527669907;8,75444221496582;2924900;0,0
1998-11-20;9,000653775726876;9,137441827029717;8,754435283381763;8,973296165466309;2119300;2,5
1998-11-23;9,000660902261734;9,05537616610527;8,562938791513444;8,75444221496582;2271100;-2,44
1998-11-24;8,7817920755457;9,055368152665503;8,75443446783372;8,86386489868164;2202800;1,25
1998-11-25;8,91858800649643;9,028018534183502;8,75444221496582;8,75444221496582;627300;-1,23
1998-11-27;8,754432774797271;8,781790377218512;8,56292955784858;8,645002365112305;939800;-1,25
1998-11-30;8,590291332466203;8,590291332466203;7,988423786879399;8,01578140258789;3507600;-7,28
1998-12-01;7,961068470713118;7,988426094323816;7,632776987384742;7,769565105438232;3393400;-3,07
1998-12-02;7,687485342892734;7,824273338317871;7,386551752957431;7,523339748382568;4067200;-3,17
1998-12-03;7,550701210968685;7,796919728717664;7,386555532469366;7,495985984802246;3274200;-0,36
1998-12-04;7,687489581364457;7,7148471955330145;7,386555825510333;7,632774353027344;3126700;1,82
1998-12-07;7,7422078289969605;8,152572201558637;7,550704455134845;8,125214576721191;2833700;6,45
1998-12-08;8,070500892505311;8,152573782937568;7,660136440344024;7,796924591064453;3560500;-4,04
1998-12-09;7,851635266375799;7,9337081088814685;7,550701510521674;7,632774353027344;2654600;-2,11
1998-12-10;7,578055031625107;7,7148430285858485;7,3591942364879195;7,413909435272217;2911600;-2,87
1998-12-11;7,413917908162782;7,468633169477636;7,112983970931082;7,222414493560791;2796200;-2,58
1998-12-14;7,222412364633553;7,495988590566642;7,167697119446935;7,359200477600098;5481600;1,89
1998-12-15;7,35919638990446;7,35919638990446;7,003547493738073;7,167693138122559;2448200;-2,6
1998-12-16;7,4139125768888725;7,7148462977220005;7,386554965904042;7,578058242797852;3697300;5,73
1998-12-17;7,523347396476596;7,523347396476596;6,89412197786219;6,976194858551025;3835100;-7,94
1998-12-18;6,948834729388477;7,058265197567823;6,565828090760766;6,729973793029785;3939400;-3,53
1998-12-21;6,729972504079342;7,058263845741749;6,593184445053339;7,003548622131348;3023600;4,07
1998-12-22;6,948832278943244;7,277123567712216;6,9214746715458295;7,167693138122559;2901200;2,34
1998-12-23;7,0582637892049895;7,495985574582043;7,030906177618924;7,441270351409912;2265600;3,82
1998-12-24;7,441270758635806;7,550701210968685;7,386555532469366;7,495985984802246;1227000;0,74
1998-12-28;7,441273345380025;7,468630967973334;7,277127609820171;7,359200477600098;2030000;-1,82
1998-12-29;7,30448723875958;7,6327788000521455;7,167699088221011;7,550705909729004;2500300;2,6
1998-12-30;7,49598298072815;7,660128593444824;7,4412677764892585;7,660128593444824;1938000;1,45
1998-12-31;7,63277566179316;7,824278993809476;7,55070280521474;7,714848518371582;1384800;0,71
1999-01-04;7,824278092628453;8,070496634004872;7,687490014085998;8,01578140258789;1759700;3,9
1999-01-05;7,988428327772352;8,043143590291342;7,824282540215386;7,878997802734375;1519000;-1,71
1999-01-06;7,988423907567584;8,61764907836914;7,9610662914457775;8,61764907836914;2249700;9,37
1999-01-07;8,26199705857497;9,02801003089318;8,152566633958083;8,89122200012207;3189400;3,17
1999-01-08;9,000655704074436;9,000655704074436;8,480860997760107;8,61764907836914;1847100;-3,08
1999-01-11;8,61765063725985;8,891226847966513;8,508220152977184;8,535577774047852;1938000;-0,95
1999-01-12;8,480860252638122;8,59029070751087;8,097853660583496;8,097853660583496;1519800;-5,13
1999-01-13;7,878990539132733;8,07049378140332;7,632772084784834;7,9884209632873535;2181600;-1,35
1999-01-14;7,988428327772352;8,125216484069824;7,824282540215386;7,878997802734375;1467800;-1,37
1999-01-15;7,933704153696696;8,207280158996582;7,906346553166708;8,207280158996582;1205300;4,17
1999-01-19;8,179922558466593;8,289352960586548;7,988419354756673;8,207280158996582;1341600;0,0
1999-01-20;8,261999564335264;8,371430022141029;7,8789929620150865;7,933708190917969;1389400;-3,33
1999-01-21;7,9337094193798;8,262000843629998;7,878994182004766;8,070497512817383;1758900;1,72
1999-01-22;7,961067038067316;8,262000843629998;7,961067038067316;8,070497512817383;837100;0,0
1999-01-25;8,070499315494445;8,070499315494445;7,851638317108155;7,851638317108154;791000;-2,71
1999-01-26;7,824281874157133;7,878997132018372;7,413917440197843;7,468632698059082;1598500;-4,88
1999-01-27;7,632774389047417;7,796920074833383;7,44127108896379;7,605416774749756;1199200;1,83
1999-01-28;7,660134326126496;7,687491948719805;7,222412364633553;7,359200477600098;1606200;-3,24
1999-01-29;7,277124747523555;7,441270418520327;6,948833405530011;7,386555194854736;2220100;0,37
1999-02-01;7,167691040742881;7,413909435272217;6,894115046821397;7,413909435272217;4442000;0,37
1999-02-02;7,3044833763321835;7,578059532749119;7,19505291376541;7,331840991973877;1158100;-1,11
1999-02-03;7,222408941460316;8,043137230262625;7,222408941460316;7,906349182128906;1953500;7,84
1999-02-04;8,012081717451414;8,122213424907791;7,709219521946378;7,929482936859131;1486000;0,29
1999-02-05;7,8468776729008916;8,12220671405531;7,8193447687854505;8,039608001708984;1600400;1,39
1999-02-08;8,149742045301073;8,149742045301073;7,764281272888184;7,764281272888184;1321700;-3,42
1999-02-09;7,901940644887101;7,901940644887101;7,378815654459035;7,461414337158203;1558900;-3,9
1999-02-10;7,378821093336979;7,54401858050124;7,323755264282227;7,323755264282227;2046900;-1,84
1999-02-11;7,351290466893425;7,901948928833008;7,2962246206994665;7,901948928833008;1740200;7,89
1999-02-12;7,819346413995227;8,177274242804868;7,516484405002454;7,544017314910889;1680700;-4,53
1999-02-16;7,5990842064814785;7,764281689231075;7,351287982357082;7,378820896148682;1369300;-2,19
1999-02-17;7,406353809940281;7,48895255131508;7,378820896148682;7,378820896148682;682800;0,0
1999-02-18;7,488954681711098;8,23234356555742;7,433888838463223;8,012080192565918;2399500;8,58
1999-02-19;7,901944490579458;7,901944490579458;7,736747044783372;7,874411582946777;1527400;-1,72
1999-02-22;7,874411582946777;7,95701030584482;7,764279952416053;7,874411582946777;2039600;0,0
1999-02-23;7,901948049034871;7,984546809129312;7,681684688783028;7,81934928894043;1919300;-0,7
1999-02-24;7,846883082639049;8,067146467414883;7,461422159281342;7,901948928833008;3551700;1,06
1999-02-25;7,846879210488381;8,094675396082751;7,846879210488381;8,067142486572266;1445700;2,09
1999-02-26;7,984548790587319;8,012081717451414;7,764285375674566;7,929482936859131;1430700;-1,71
1999-03-01;8,094674844008225;8,23233938217163;7,8468786753140956;7,874411582946777;1355900;-0,69
1999-03-02;7,901948506070166;8,039613114189855;7,901948506070166;8,012080192565918;1013300;1,75
1999-03-03;8,012078160692932;8,782999770656513;8,012078160692932;8,64533519744873;2785500;7,9
1999-03-04;8,755464770311226;9,251057115800542;8,645333137980268;8,975728034973145;2919500;3,82
1999-03-05;9,085857426678693;9,251054834436488;8,700396808577173;8,920660018920898;1814200;-0,61
1999-03-08;9,223527082193948;9,361191665510276;9,03079666555109;9,058329582214355;2423100;1,54
1999-03-09;8,810536639290568;8,948201274279482;8,672872004301652;8,865602493286133;1666100;-2,13
1999-03-10;9,36119164360894;9,911849975585938;9,251059977213542;9,911849975585938;5750300;11,8
1999-03-11;9,966915370396205;10,077047031947545;9,443789978027343;9,636520385742188;4508700;-2,78
1999-03-12;9,911852575547202;10,07705011847299;9,71912210880045;9,856786727905273;2831700;2,29
1999-03-15;9,664052907358842;9,74665165015678;9,251059193369148;9,629636764526367;1425700;-2,3
1999-03-16;9,66404859836285;9,746647304331763;9,223522166528646;9,306120872497559;1675500;-3,36
1999-03-17;9,608986592554784;10,07704611138983;9,526387853936834;10,021980285644531;3805500;7,69
1999-03-18;10,242239340491917;10,51756835502127;9,9944432274155;10,132107734680176;3876200;1,1
1999-03-19;10,24224358862573;10,269776501498379;10,021980285644531;10,021980285644531;5104900;-1,09
1999-03-22;10,132107734680176;10,242239340491917;10,021976128868435;10,132107734680176;2650300;1,1
1999-03-23;10,104582688270506;10,132115611126828;9,801720536850953;9,884319305419922;1918000;-2,45
1999-03-24;10,13211193713513;10,18717776288043;9,96691445989923;10,021980285644531;2634900;1,39
1999-03-25;10,04951728497698;10,1596489812507;9,774188044292679;10,07705020904541;3225700;0,55
1999-03-26;10,242245471383644;10,545107568655741;10,077047963780682;10,490041732788086;3169100;4,1
1999-03-29;10,847970995490934;11,23343189380787;10,792905152874228;11,150833129882812;5244500;6,3
1999-03-30;11,095767875864535;11,095767875864535;10,7653728026378;10,875504493713379;2678000;-2,47
1999-03-31;10,765367216193585;10,958097575562778;10,545103948343076;10,710301399230957;2509100;-1,52
1999-04-01;10,462503130473788;10,517568936423649;10,324838615599132;10,407437324523926;1826200;-2,83
1999-04-05;10,462506440771879;10,682769734261813;10,15964441222322;10,214710235595703;1346200;-1,85
1999-04-06;10,379907806605509;10,40744071855937;10,04951286315918;10,04951286315918;1470600;-1,62
1999-04-07;10,049517282297915;10,049517282297915;9,69158926950374;9,774188041687012;2010700;-2,74
1999-04-08;9,85677991156284;10,379905102399974;9,85677991156284;10,269773483276367;1966500;5,07
1999-04-09;10,352372729747165;10,682767604100798;10,352372729747165;10,545103073120117;1554900;2,68
1999-04-12;10,407439853396454;10,655236040382084;10,407439853396454;10,434972763061523;1684000;-1,04
1999-04-13;10,572636206741528;10,820432367837032;10,517570393164748;10,765366554260254;1800600;3,17
1999-04-14;10,765368469320538;10,765368469320538;10,049512765478251;10,214710235595703;1830600;-5,12
1999-04-15;10,269771468639375;11,068225550651551;10,214705669879914;11,01315975189209;2652000;7,82
1999-04-16;11,068235332018707;12,086953509343813;11,068235332018707;12,059420585632324;4557800;9,5
1999-04-19;12,11447974347758;13,43605935185695;12,004348109445965;12,692670822143555;5303400;5,25
1999-04-20;12,720206784288134;12,720206784288134;11,894219330762931;12,210847854614258;2093100;-3,8
1999-04-21;12,610074433986311;12,940469397322197;12,197080729816454;12,499942779541016;2708500;2,37
1999-04-22;12,775272863432606;13,050602019972102;12,197081634699666;12,968003273010254;1607900;3,74
1999-04-23;12,775274147275347;12,857872902537903;12,114484105174897;12,169549942016602;1408900;-6,16
1999-04-26;12,059418477857912;12,059418477857912;11,618891775470408;11,921753883361816;1272200;-2,04
1999-04-27;11,894219614548323;12,334746266939002;11,618890456804149;12,03188419342041;1562800;0,92
1999-04-28;12,169544522404419;13,32592658109443;12,169544522404419;13,023064613342285;3266500;8,24
1999-04-29;13,21579626051046;13,298394987138652;12,747736809617383;12,995532989501953;3252400;-0,21
1999-04-30;13,325928779825507;13,325928779825507;12,77527056578313;13,160731315612793;2431900;1,27
1999-05-03;13,133204165270183;14,069323539733887;12,968006628600119;14,069323539733887;3555700;6,9
1999-05-04;14,262045666546042;14,427243106699084;13,738920439394738;13,959183692932129;4293300;-0,78
1999-05-05;13,711393754313312;14,096854622908465;13,270867047347421;13,986722946166992;2219300;0,2
1999-05-06;13,982302464229958;13,982302464229958;13,540174323068538;13,73360538482666;1377100;-1,81
1999-05-07;13,678333208380469;13,871764183044434;13,34673725181367;13,871764183044434;1850500;1,01
1999-05-10;13,705969202236865;14,313895255561889;13,678336199813002;14,037565231323242;1457000;1,2
1999-05-11;13,954668260011516;13,954668260011516;13,484907150268555;13,484907150268555;1462500;-3,94
1999-05-12;13,153310350150116;13,78886946370779;12,849347295839925;13,374374389648438;1532800;-0,82
1999-05-13;13,70597010140467;14,120465164955215;13,484906067511048;13,678337097167969;1833400;2,27
