Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1995-07-12;4,050187433267156;4,103304794980995;4,010349750518799;4,010349750518799;9746918;-0,76
1995-07-13;4,063466993074736;4,090025901794434;4,010350078400811;4,090025901794434;18124714;1,99
1995-07-14;4,076746673125952;4,103305130462915;4,050187764406255;4,090025901794434;6625962;0,0
1995-07-17;4,103305280704279;4,129863739013672;4,076746822394886;4,129863739013672;3937618;0,97
1995-07-18;4,129863471899499;4,169701608169661;4,103305015307872;4,1431427001953125;5475151;0,32
1995-07-19;4,143142968168369;4,196260336169906;4,063467141857439;4,129863739013672;8301164;-0,32
1995-07-20;4,182982696102299;4,182982696102299;4,050189451342568;4,076748371124268;6474035;-1,29
1995-07-21;4,076748371124268;4,116586525105356;4,050189451342568;4,076748371124268;5312531;0,0
1995-07-24;4,090027605323656;4,103306839523045;3,9837932803456253;4,076748371124268;4115385;0,0
1995-07-25;4,063468372867401;4,116586208343506;4,036909906512237;4,116586208343506;5228326;0,98
1995-07-26;4,116584961241727;4,182981107015209;4,103305280704279;4,129863739013672;5597227;0,32
1995-07-27;4,169703078275797;4,249378927524597;4,156423393915262;4,2360992431640625;6175083;2,57
1995-07-28;4,196263184475357;4,249380588531494;4,1431457804192195;4,249380588531494;3479164;0,31
1995-07-31;4,236100898980167;4,329056017541114;4,209542874026685;4,249380588531494;6176419;0,0
1995-08-01;4,236098412584751;4,249378094341514;4,156422578958132;4,182981491088867;3733118;-1,56
1995-08-02;4,196260336169906;4,236098023633995;4,103305280704279;4,129863739013672;5038974;-1,27
1995-08-03;4,116586934063434;4,116586934063434;4,063469089223096;4,103307247161865;3961231;-0,64
1995-08-04;4,116586934063434;4,143144953717667;4,036910618185895;4,103307247161865;3277784;0,0
1995-08-07;4,116586525105356;4,116586525105356;4,063468685541957;4,076748371124268;6530618;-0,65
1995-08-08;4,103307247161865;4,129865718199066;4,063469089223096;4,103307247161865;3699703;0,65
1995-08-09;4,116584810514131;4,15642204513684;4,063466993074736;4,090025901794434;5912218;-0,32
1995-08-10;4,116586208343506;4,143144223315782;4,076748057427872;4,116586208343506;3124075;0,65
1995-08-11;4,129864590273247;4,129864590273247;4,050188747539303;4,063467979431152;3579409;-1,29
1995-08-14;4,063468372867401;4,116586208343506;4,050189139689819;4,116586208343506;2985960;1,31
1995-08-15;4,076745801755187;4,1033042534155;4,010349221221768;4,03690767288208;6674079;-1,94
1995-08-16;4,010352365745882;4,023631150605318;3,9041180244234654;3,9173972606658936;8474031;-2,96
1995-08-17;3,89083599723953;4,023628731198572;3,837718632826281;3,904115676879883;11243908;-0,34
1995-08-18;3,904114884246822;3,9705110120549065;3,904114884246822;3,9306728839874268;6727989;0,68
1995-08-21;3,970513343811035;4,023630277251388;3,9439548770908592;3,970513343811035;5508120;1,01
1995-08-22;3,9705126226616327;3,983792304992676;3,943954160765171;3,983792304992676;4229887;0,33
1995-08-23;3,9705133020250707;4,023630234906417;3,9705133020250707;3,997072219848633;4442852;0,33
1995-08-24;4,010349750518799;4,050187433267156;3,9837912953532277;4,010349750518799;3640002;0,33
1995-08-25;4,023630619049072;4,050189539408258;3,9705136810965644;4,023630619049072;3274219;0,33
1995-08-28;4,090027605323656;4,116586525105356;4,023630531560868;4,076748371124268;4906651;1,32
1995-08-29;4,063469089223096;4,116586934063434;4,036910618185895;4,103307247161865;4359537;0,65
1995-08-30;4,1298649901382;4,143144223315782;4,076748057427872;4,116586208343506;4110484;0,32
1995-08-31;4,143144223315782;4,143144223315782;4,1033065237830355;4,116586208343506;4359091;0,0
1995-09-01;4,116584810514131;4,143142816468359;4,076746673125952;4,090025901794434;3081749;-0,65
1995-09-05;4,103305130462915;4,116584810514131;4,063466993074736;4,090025901794434;2702156;0,0
1995-09-06;4,1165846949864076;4,176340996626207;4,103305015307872;4,1431427001953125;5238573;1,3
1995-09-07;4,156422371974613;4,1829812827827535;4,116585134219326;4,169702053070068;2658939;0,64
1995-09-08;4,222818971920811;4,249377882728951;4,0900262234111855;4,169702053070068;5261295;0,0
1995-09-11;4,182981047528558;4,209539956843005;4,156422138214111;4,156422138214111;3756731;-0,32
1995-09-12;4,169702260714896;4,182981491088867;4,143143348584162;4,182981491088867;2794826;0,64
1995-09-13;4,182983052824084;4,236099994151412;4,169703817492251;4,22282075881958;4451762;0,95
1995-09-14;4,22282153437933;4,315776650157173;4,209542747991688;4,302497863769531;8453537;1,89
1995-09-15;4,448570063821659;4,448570063821659;4,2228216608118965;4,249380588531494;15497408;-1,23
1995-09-18;4,23609893074998;4,395451068878174;4,209540918136219;4,395451068878174;5908209;3,44
1995-09-19;4,488405227661133;4,528242915520695;4,435287859132293;4,488405227661133;9210497;2,11
1995-09-20;4,514965881053631;4,541524352537302;4,461848486703315;4,475128173828125;6472253;-0,3
1995-09-21;4,4751273574152695;4,581361675352237;4,4751273574152695;4,514965057373047;7792366;0,89
1995-09-22;4,488405911208251;4,541522836443604;4,4618469972077515;4,50168514251709;6109589;-0,29
1995-09-25;4,514965938426646;4,568083333451941;4,514965938426646;4,541524410247803;3242141;0,88
1995-09-26;4,568083143255539;4,6344793200439645;4,554803907897853;4,621200084686279;5247038;1,75
1995-09-27;4,594640499169542;4,661036653325378;4,541522673079257;4,581360816955566;10052553;-0,86
1995-09-28;4,581362569362519;4,581362569362519;4,501686702516067;4,541524410247803;3588766;-0,87
1995-09-29;4,541524207546893;4,568083129565633;4,501686501593225;4,528244972229004;6069491;-0,29
1995-10-02;4,488407466605488;4,554804097541362;4,46184854340135;4,541524410247803;4045436;0,29
1995-10-03;4,541524221157205;4,6344793200439645;4,52824498579952;4,621200084686279;4043654;1,75
1995-10-04;4,634480220585224;4,753994264793487;4,621200982647206;4,740715026855469;6339484;2,59
1995-10-05;4,714154859686857;4,714154859686857;4,594641749678843;4,661037921905518;4439733;-1,68
1995-10-06;4,621199723577155;4,727434500903179;4,607920489257134;4,687596797943115;4073505;0,57
1995-10-09;4,6875968421791185;4,714154859686857;4,621199767186582;4,661037921905518;2838934;-0,57
1995-10-10;4,6079199347140385;4,661037316984604;4,262658078412539;4,289216995239258;13209598;-7,98
1995-10-11;4,2982913086028605;4,2982913086028605;4,111409235617566;4,191501617431641;27275955;-2,28
1995-10-12;4,231550587095816;4,284945238010372;4,231550587095816;4,244898796081543;8428587;1,27
1995-10-13;4,271595398413652;4,338338693668389;4,271595398413652;4,2849440574646;7939392;0,94
1995-10-16;4,298294779276605;4,3116438984766114;4,2315514519916;4,258248329162598;6051670;-0,62
1995-10-17;4,271595295415691;4,271595295415691;4,204851548027511;4,218200206756592;5819993;-0,94
1995-10-18;4,218198926788786;4,218198926788786;4,124757890296139;4,191501617431641;9264852;-0,63
1995-10-19;4,204852646874761;4,351688385009766;4,191503984657296;4,351688385009766;7631529;3,82
1995-10-20;4,338339036420698;4,378385470480212;4,298293056104006;4,311642169952393;5560248;-0,92
1995-10-23;4,29829487147807;4,351689534451428;4,258248420505038;4,324992656707764;7424356;0,31
1995-10-24;4,324990830057956;4,365036810374648;4,311642169952393;4,311642169952393;5141001;-0,31
1995-10-25;4,324988009226764;4,338336206883582;4,271592949886857;4,298290252685547;9117826;-0,31
1995-10-26;4,29829352447543;4,311642639778428;4,218201101371807;4,231550216674805;5586088;-1,55
1995-10-27;4,231548035209997;4,244896236145931;4,178152509010429;4,191501617431641;5018480;-0,95
1995-10-30;4,218199329628913;4,23154843932497;4,178152908026103;4,204850673675537;4339043;0,32
1995-10-31;4,218201470624265;4,284945238010372;4,204852807895626;4,244898796081543;4381368;0,95
1995-11-01;4,244897524214753;4,2849439541447705;4,19150288929843;4,218200206756592;5288027;-0,63
1995-11-02;4,2182005047233195;4,2182005047233195;4,1247594332764566;4,1648054122924805;7333467;-1,27
1995-11-03;4,178152908026103;4,23154843932497;4,1514555961193516;4,204850673675537;3341940;0,96
1995-11-06;4,19150288929843;4,2849439541447705;4,19150288929843;4,218200206756592;4056129;0,32
1995-11-07;4,218198926788786;4,284942653924287;4,164803854331857;4,191501617431641;4253055;-0,63
1995-11-08;4,218202332791594;4,258248329162598;4,191505001877592;4,258248329162598;4771209;1,59
1995-11-09;4,258247086052183;4,258247086052183;4,1915037782515565;4,231550216674805;4130088;-0,63
1995-11-10;4,204850272110213;4,244896236145931;4,164803854331857;4,191501617431641;3556242;-0,95
1995-11-13;4,178154071964488;4,178154071964488;4,1247594332764566;4,1648054122924805;5639107;-0,64
1995-11-14;4,164803854331857;4,231548035209997;4,13810699871735;4,191501617431641;6191122;0,64
1995-11-15;4,218201470624265;4,258247458810182;4,191504145166987;4,244898796081543;6079293;1,27
1995-11-16;4,24489519334564;4,298290252685547;4,21819789054695;4,298290252685547;6865658;1,26
1995-11-17;4,29829487147807;4,351689534451428;4,271597539991392;4,324992656707764;6971695;0,62
1995-11-20;4,338339722792301;4,3783861631875896;4,324991514317731;4,351688385009766;5459112;0,62
1995-11-21;4,365038636013917;4,40508508682251;4,351689516582378;4,40508508682251;5345501;1,23
1995-11-22;4,4050839413654135;4,458478590235272;4,351688385009766;4,351688385009766;4376913;-1,21
1995-11-24;4,338339722792301;4,365037500970125;4,338339722792301;4,351688385009766;1334370;0,0
1995-11-27;4,3917356390251765;4,405084757458615;4,3383405265203585;4,378386974334717;3876580;0,61
1995-11-28;4,365037500970125;4,4050839413654135;4,311642852100267;4,351688385009766;4372012;-0,61
1995-11-29;4,365037500970125;4,391734825405054;4,338339722792301;4,351688385009766;4382259;0,0
1995-11-30;4,378384803046456;4,391733461117172;4,338338375091553;4,338338375091553;7337923;-0,31
1995-12-01;4,324989484741283;4,351686342905354;4,191502017722161;4,204850673675537;9529498;-3,08
1995-12-04;4,231550216674805;4,258247086052183;4,1915037782515565;4,231550216674805;11202473;0,63
1995-12-05;4,298293056104006;4,365036810374648;4,284944395998442;4,311642169952393;10276211;1,89
1995-12-06;4,33833958709009;4,4584784507751465;4,33833958709009;4,4584784507751465;9579398;3,41
1995-12-07;4,511873951227199;4,53857127719099;4,378386413922401;4,391735076904297;12029382;-1,5
1995-12-08;4,405084915298467;4,445130910804746;4,391735796386712;4,431782245635986;6685663;0,91
1995-12-11;4,471826715762074;4,498524490735738;4,44512939453125;4,44512939453125;5950980;0,3
1995-12-12;4,485175376377486;4,51187315135115;4,431780733915838;4,44512939453125;6768532;0,0
1995-12-13;4,4584784507751465;4,578617314460202;4,445129788975224;4,4584784507751465;8690114;0,3
1995-12-14;4,471827112575068;4,525222213517635;4,418432465375381;4,4584784507751465;10890600;0,0
1995-12-15;4,458479575973506;4,471828241142266;4,431782245635986;4,431782245635986;13423008;-0,6
1995-12-18;4,418431758880615;4,458477737877141;4,405083099215107;4,418431758880615;4971699;-0,3
1995-12-19;4,3917341305857756;4,43178056464529;4,298293056104006;4,311642169952393;7531284;-2,42
1995-12-20;4,29829487147807;4,405085104910815;4,29829487147807;4,324992656707764;6565369;0,31
1995-12-21;4,338338693668389;4,338338693668389;4,271595398413652;4,2849440574646;7412772;-0,93
1995-12-22;4,324991514317731;4,365037500970125;4,324991514317731;4,351688385009766;4036971;1,56
1995-12-26;4,351689276233726;4,3650383949279785;4,338340611282461;4,3650383949279785;2367561;0,31
1995-12-27;4,365033963424799;4,391731266223489;4,284941601286202;4,298290252685547;4099791;-1,53
1995-12-28;4,3249906874792465;4,445129078211632;4,311642027813738;4,418431758880615;6864767;2,8
1995-12-29;4,44512939453125;4,485175376377486;4,418432073300426;4,44512939453125;5094220;0,6
1996-01-02;4,40508380357546;4,672058400802534;4,40508380357546;4,4584784507751465;8099784;0,3
1996-01-03;4,471827030181885;4,511873468586677;4,458478368627912;4,471827030181885;6986398;0,3
1996-01-04;4,511873083225021;4,565267724880448;4,471826648240619;4,538570404052734;6327009;1,49
1996-01-05;4,525221811966563;4,538570472581974;4,418432073300426;4,44512939453125;5269760;-2,06
1996-01-08;4,4317812133244265;4,525222301483154;4,4317812133244265;4,525222301483154;1450209;1,8
1996-01-09;4,525222216881298;4,525222216881298;4,458478454089198;4,490181922912598;4077960;-0,77
1996-01-10;4,440611286025356;4,454026952940394;4,293038037918946;4,306453704833984;7287578;-4,09
1996-01-11;4,333283707687536;4,373530235814945;4,319867590284658;4,360114574432373;4721755;1,25
1996-01-12;4,4003642953534685;4,413779963689516;4,33328595367323;4,346701622009277;6382701;-0,31
1996-01-15;4,346700829241827;4,360116039110617;4,2930377096643735;4,319869041442871;4774328;-0,62
1996-01-16;4,333286309394876;4,386948987144263;4,266207050166983;4,293038845062256;16149668;-0,62
1996-01-17;4,25279083046298;4,266206040705466;4,145464588318378;4,158880710601807;17569135;-3,13
1996-01-18;4,185711531181915;4,199127197265625;4,1186332007633615;4,199127197265625;7941174;0,97
1996-01-19;4,172295718208182;4,239374502285622;4,172295718208182;4,18571138381958;9987951;-0,32
1996-01-22;4,185711587107249;4,199127253370207;4,118633255792463;4,158880710601807;7435049;-0,64
1996-01-23;4,132050574098767;4,279623418013163;4,091803103198002;4,225960731506348;9981714;1,61
1996-01-24;4,239373509047859;4,293036614941236;4,212542184111341;4,266204833984375;9722859;0,95
1996-01-25;4,239375280629091;4,2796222848525804;4,212543944480099;4,252791404724121;6020037;-0,31
1996-01-26;4,252790711996628;4,333285163352579;4,185711470509466;4,319869041442871;5677868;1,58
1996-01-29;4,306453704833984;4,360116372494137;4,293038037918946;4,306453704833984;4796159;-0,31
1996-01-30;4,427192667171313;4,561349702889705;4,413776553181303;4,507686614990234;13793691;4,67
1996-01-31;4,521104311290659;4,588182624616041;4,4674412046100045;4,561351299285889;8798379;1,19
1996-02-01;4,588183718993939;4,615015506744385;4,561352387263952;4,615015506744385;9789689;1,18
1996-02-02;4,601600461677806;4,7089262590974545;4,5747686703075034;4,628431797027588;9187774;0,29
1996-02-05;4,628434931422543;4,668681961702669;4,574771768361546;4,655266284942627;5804845;0,58
1996-02-06;4,628432150903572;4,6418482756247395;4,534522013978728;4,574769020080566;6241467;-1,73
1996-02-07;4,588187445121588;4,655266284942627;4,561356091601504;4,655266284942627;6163499;1,76
1996-02-08;4,641849777813552;4,708928143024421;4,615017975708502;4,668680667877197;6098005;0,29
1996-02-09;4,695512469982247;4,722343816066594;4,655264994835023;4,668680667877197;5997315;0,0
1996-02-12;4,682093451671805;4,776004017057666;4,682093451671805;4,749172687530518;6449085;1,72
1996-02-13;4,73575640194418;4,762587271933578;4,668677174879059;4,69550895690918;5248820;-1,13
1996-02-14;4,682095141441579;4,722342606278046;4,5613536589733465;4,6016011238098145;4497652;-2,0
1996-02-15;4,588182569873315;4,802834538014521;4,588182569873315;4,722340106964111;8979265;2,62
1996-02-16;4,682093673816295;4,682093673816295;4,6015996814157685;4,641847133636475;5546436;-1,7
1996-02-20;4,547936408191885;4,615015188917733;4,5211050783097155;4,588183403015137;5000658;-1,16
1996-02-21;4,5613543233851415;4,588185666504012;4,400365352630615;4,400365352630615;13839581;-4,09
1996-02-22;4,4674426589258855;4,494273992990618;4,440611324861153;4,480858325958252;9623505;1,83
1996-02-23;4,521105783075849;4,561352784172948;4,454026991893519;4,480858325958252;6623734;0,0
1996-02-26;4,494275509567314;4,494275509567314;4,386949681071179;4,400365352630615;6318990;-1,8
1996-02-27;4,413777675982967;4,440609454768416;4,333283707687536;4,360114574432373;9271535;-0,91
1996-02-28;4,373531175418279;4,494273065842057;4,373531175418279;4,440610408782959;9700137;1,85
1996-02-29;4,400363867743556;4,547937117140582;4,400363867743556;4,480858325958252;9208714;0,91
1996-03-01;4,574767619851291;4,60159940506049;4,467441847075741;4,534520626068115;9082183;1,2
1996-03-04;4,574767687231668;4,72234091198437;4,574767687231668;4,708925247192383;10065919;3,85
1996-03-05;4,668678008416208;4,682093673816295;4,57476789459515;4,641847133636475;7930481;-1,42
1996-03-06;4,668678800052261;4,695510591422563;4,601600461677806;4,628431797027588;5100903;-0,29
1996-03-07;4,655262132004013;4,72234091198437;4,628430802420038;4,708925247192383;7088425;1,74
1996-03-08;4,655263488304798;4,655263488304798;4,46744321445511;4,574769020080566;8747588;-2,85
1996-03-11;4,507688840858917;4,547936290662507;4,480857511670132;4,534520626068115;5568713;-0,88
1996-03-12;4,507688515775954;4,547935962677002;4,4540258612684;4,547935962677002;4380477;0,3
1996-03-13;4,494274659809052;4,534522122898191;4,440611983717621;4,4540276527404785;4437505;-2,06
1996-03-14;4,480858309328163;4,561352767244115;4,480858309328163;4,521105766296387;4567155;1,51
1996-03-15;4,373533553491092;4,454028494889008;4,360117881931657;4,400365352630615;15823092;-2,67
1996-03-18;4,440611756382154;4,561353227427126;4,31986982931664;4,346701622009277;9916666;-1,22
1996-03-19;4,360115511153505;4,440610408782959;4,306452854094407;4,440610408782959;10233440;2,16
1996-03-20;4,427196088046106;4,427196088046106;4,33328595367323;4,346701622009277;7474701;-2,11
1996-03-21;4,373531970159784;4,454026882416467;4,373531970159784;4,4271955490112305;8206711;1,85
1996-03-22;4,400365352630615;4,440612823329572;4,373533553491092;4,400365352630615;4125632;-0,61
1996-03-25;4,400362014600395;4,427193793385845;4,293036267519514;4,360114574432373;6012909;-0,91
1996-03-26;4,373533553491092;4,41378102419005;4,360117881931657;4,400365352630615;5594108;0,92
