Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2017-07-06;49,68804512601762;49,83248649221723;49,1171593208409;49,33726119995117;4372100;-1,03
2017-07-07;49,59862876946837;49,59862876946837;49,26847333877725;49,543601989746094;4333700;0,42
2017-07-10;49,385414087413665;49,674296853537896;49,234093043926684;49,40604782104492;3158300;-0,28
2017-07-11;49,44732259447489;49,6399111336806;49,062145516063474;49,41292953491211;3535100;0,01
2017-07-12;49,62806087517848;50,05833852164642;49,48232115994135;49,88483810424805;4860200;0,96
2017-07-13;49,92647318904878;50,592714041507364;49,73908980550039;50,405330657958984;5189800;1,04
2017-07-14;50,398397429135585;50,82173882310104;50,32205683056398;50,73845672607422;4335700;0,66
2017-07-17;50,73152017940478;50,98830269919248;50,446982252710946;50,45391845703125;3461600;-0,56
2017-07-18;50,40532769098458;50,56495036776664;49,79460826921547;50,12773132324219;5269100;-0,65
2017-07-19;50,301242804113414;50,502498626708984;49,981997380078234;50,502498626708984;3904100;0,75
2017-07-20;50,65516787485292;51,5087920474196;50,62047097682707;51,36305236816406;5329700;1,7
2017-07-21;51,34224196039043;52,07788198014237;51,25201836149185;51,793338775634766;4961500;0,84
2017-07-24;51,79335515839079;51,87663728491426;51,245093072109015;51,293678283691406;5497800;-0,96
2017-07-25;51,63372900202113;51,737830318933426;50,294305471275614;50,329002380371094;6354200;-1,88
2017-07-26;50,22490661857416;50,44698695822535;49,93342187074644;50,37758255004883;4877000;0,1
2017-07-27;50,509433488507504;50,52331648502164;49,1908294446896;49,78073501586914;7389300;-1,18
2017-07-28;49,7182672143529;50,273470534264426;48,14982233619241;48,885467529296875;8012400;-1,8
2017-07-31;48,94098282794122;48,982626517883325;48,4621253995021;48,51764678955078;7770400;-0,75
2017-08-01;48,60094579346246;49,16308556390737;48,476025256162075;48,84384536743164;6681700;0,67
2017-08-02;48,75360540417071;49,09366465682703;48,531525135830286;49,072845458984375;4922200;0,47
2017-08-03;49,003458850584146;49,28106058042614;48,829958431284474;49,26717758178711;4400400;0,4
2017-08-04;49,392098095475376;49,530901607802676;48,823016931964965;49,26717758178711;4732500;0,0
2017-08-07;49,23248015378081;49,433741273415976;49,0242775348996;49,42679977416992;3551100;0,32
2017-08-08;49,50313241125907;49,905654585721884;49,281052124454014;49,60029220581055;4398000;0,35
2017-08-09;49,45456098139311;50,06528055096902;49,343518171572434;49,981998443603516;4536300;0,77
2017-08-10;49,975049676403955;50,09997015864349;48,85076533624818;48,885467529296875;5940300;-2,19
2017-08-11;49,09366694717253;49,28105032612086;48,87852816634663;49,01732635498047;3248300;0,27
2017-08-14;49,43373216910659;49,47537056728919;49,065906904184565;49,14918899536133;2648800;0,27
2017-08-15;49,329623994246845;49,37126238661826;48,77442072017741;48,81605911254883;3724100;-0,68
2017-08-16;48,92016955912184;49,10061145124262;48,656450866646715;48,87158966064453;4751600;0,11
2017-08-17;48,9965028432793;49,052024231770204;48,46212403978474;48,47600173950195;5086000;-0,81
2017-08-18;48,24698291543074;48,88546833225975;48,2122860166234;48,552345275878906;4016400;0,16
2017-08-21;48,524593718448415;49,15613775652835;48,51765751426748;49,065914154052734;4666400;1,06
2017-08-22;49,21165410445627;49,88483118291868;49,107552809498394;49,794612884521484;3589000;1,49
2017-08-23;49,475377096198045;49,89871851629166;49,46149409843076;49,63499450683594;3071300;-0,32
2017-08-24;49,773781101564644;50,183239384791996;49,55170086604242;50,04444122314453;4088300;0,82
2017-08-25;50,12080471458239;50,50944398072068;50,11386321488338;50,301246643066406;3871200;0,51
2017-08-28;50,43308379231225;51,05768615245456;50,35674320969426;50,884185791015625;4574400;1,16
2017-08-29;50,50943533138002;51,286719025365805;50,50943533138002;51,27977752685547;3390800;0,78
2017-08-30;51,0923970375628;51,481036218985075;51,06463633963096;51,300594329833984;3189100;0,04
2017-08-31;51,43246380857194;52,327726591657346;51,300601797902864;52,25832748413086;6177600;1,87
2017-09-01;52,45956604009309;52,74410917054864;52,23054959011926;52,34158706665039;3831700;0,16
2017-09-05;52,32077734883058;52,45263933998368;51,862739071096804;52,22361755371094;6309100;-0,23
2017-09-06;52,47347509627367;53,757377332436945;52,29303315062713;53,47283935546875;7755200;2,39
2017-09-07;53,63938904022762;57,22043485943162;53,43812792306196;56,755455017089844;15377300;6,14
2017-09-08;56,41540455748017;59,74660987888339;56,29048402700172;59,22610855102539;14809100;4,35
2017-09-11;58,615393304462735;60,4475576926368;58,55987188789656;60,37815856933594;12687000;1,95
2017-09-12;60,35730794216758;61,051309403533544;60,03112640815583;60,89862823486328;11155600;0,86
2017-09-13;60,78066960467193;61,65510792646403;60,66962679217042;61,39833068847656;9172200;0,82
2017-09-14;61,23175937232715;61,988218523852176;61,17623797731293;61,918819427490234;10272200;0,85
2017-09-15;62,036799034594466;62,24500162055197;60,045012650948266;60,634918212890625;20441500;-2,07
2017-09-18;60,70432381128096;60,94028182547928;59,04566032856406;59,21221923828125;9656700;-2,35
2017-09-19;59,364899168496784;60,14218288848342;59,253856367864906;59,940921783447266;7786400;1,23
2017-09-20;59,96174226111268;60,71126529689451;59,85764095700761;60,66268539428711;6559400;1,2
2017-09-21;60,627983194647996;60,863941208794714;60,14912037265201;60,66268539428711;7340300;0,0
2017-09-22;60,53082365570977;60,89864367632845;60,2185197420207;60,711265563964844;6807000;0,08
2017-09-25;60,32262287964093;60,91946472947237;59,96174434697684;60,0797233581543;8287000;-1,04
2017-09-26;59,92702992880522;60,31567437876335;59,10117172411838;59,233028411865234;5862400;-1,41
2017-09-27;59,233015821039594;59,260776511193626;57,73397561639361;58,81661605834961;6581200;-0,7
2017-09-28;60,14909386640705;63,119418705023214;59,947832845778024;61,73835754394531;14809300;4,97
2017-09-29;61,55100064918312;62,00903892993441;60,843116086006;61,66897964477539;6769400;-0,11
2017-10-02;62,27968340632253;62,74466836280037;61,703666275288626;62,73078536987305;6600100;1,72
2017-10-03;62,76550667947316;62,90430488217005;61,78002037900194;62,2519416809082;4286900;-0,76
2017-10-04;62,127015467309285;62,76550090751066;61,981275779436274;62,39073944091797;3251200;0,22
2017-10-05;62,24500463594603;62,84878263381111;62,09926493664025;62,58506393432617;4382900;0,31
2017-10-06;62,59894792762457;63,38317319603263;62,425447511755536;62,800209045410156;3461800;0,34
2017-10-09;62,85572514210285;63,286008043260196;62,564245738808545;63,00146484375;4331500;0,32
2017-10-10;62,95288514027433;63,30682744241803;62,251942034604824;63,272125244140625;3560200;0,43
2017-10-11;63,4803310707968;64,27149251946429;63,13333024963343;64,11186981201172;6298500;1,33
2017-10-12;64,13281953820888;64,28656585074735;63,53181946553414;63,88822555541992;4818200;-0,35
2017-10-13;63,881252978911384;64,18874033007074;63,273257537272514;63,364105224609375;6803900;-0,82
2017-10-16;63,601700968997314;64,28656410217839;63,28721842960908;63,62266540527344;4640300;0,41
2017-10-17;63,657609388904;64,8386558221728;63,559771790713015;64,41236114501953;5280500;1,24
2017-10-18;64,53815728568817;67,39642825159086;64,43332975747788;67,11688995361328;10979700;4,2
2017-10-19;66,73953158619045;67,52223795982533;66,04767824902493;67,42440032958984;9303700;0,46
2017-10-20;67,63401926232336;68,66830916533752;66,31320652479926;67,15880584716797;6882600;-0,39
2017-10-23;67,04001671927215;67,08893552148658;66,00572661734608;66,04766082763672;4483900;-1,65
2017-10-24;65,6912374380013;65,78907502466694;63,43397235878995;64,07691192626953;10301100;-2,98
2017-10-25;64,13983294300228;64,34948805171946;63,4060507259939;64,13284301757812;6924800;0,09
2017-10-26;64,19572780362972;64,19572780362972;59,56938454698738;62,58838653564453;10307500;-2,41
2017-10-27;64,78276637397579;66,36914351844183;63,420024185338264;64,24465942382812;9066300;2,65
2017-10-30;64,08389182609679;64,3354756967497;62,13412482615907;63,566749572753906;6526200;-1,06
2017-10-31;63,510864056158596;64,16777832852742;62,923838364744014;63,070594787597656;7065600;-0,78
2017-11-01;63,44096934276216;65,23000579149728;63,08455790495192;64,6010513305664;7048800;2,43
2017-11-02;64,34946942899202;64,53116478343003;63,028656488869146;63,60869216918945;4981900;-1,54
2017-11-03;63,8043728559905;64,68491126369554;63,531824491927125;64,51020050048828;3620800;1,42
2017-11-06;64,4472895380949;65,39771625623766;63,888213116217564;64,96443176269531;5633600;0,7
2017-11-07;64,97842873217735;66,86530282278113;64,96444888548437;65,66329193115234;7014000;1,08
2017-11-08;65,90789478341772;67,34751527645052;65,5794376547561;66,88627624511719;6802600;1,86
2017-11-09;66,59275729386889;67,34750909491163;66,57179285468708;67,0120620727539;5187000;0,19
2017-11-10;66,63469642931697;67,04701667977622;65,38376649200043;66,69060516357422;6170100;-0,48
2017-11-13;66,64866401065221;66,68360296431896;65,71920146877666;66,47395324707031;4035700;-0,32
2017-11-14;66,1385198880213;66,3272105374209;65,07628057213466;66,21539306640625;4717300;-0,39
2017-11-15;66,13151142334443;66,18043022026146;64,79672406075194;65,52352142333984;4745700;-1,04
2017-11-16;65,99874991369252;66,5089024360816;65,18808928667671;66,01971435546875;4301600;0,76
2017-11-17;65,55146777352853;66,0336657608626;65,39073155658495;65,41868591308594;3386400;-0,91
2017-11-20;65,63534222368561;65,90789060428244;64,9155346886863;65,41171264648438;4352200;-0,01
2017-11-21;65,48158961620848;66,66962596331716;65,41170637973131;66,16645812988281;4346200;1,15
2017-11-22;66,17346070416141;66,66963870928308;65,84500356499986;66,01971435546875;2560700;-0,22
2017-11-24;65,69125954278405;66,36913828689072;65,3767822415028;66,19442749023438;1932900;0,26
2017-11-27;66,17344137661321;66,83035013132012;65,9987306371728;66,68359375;3044600;0,74
2017-11-28;67,04699507381532;67,71089375098946;66,27127896415996;66,68359375;5105400;0,0
2017-11-29;66,92122876643901;67,33354371024166;66,41107086585625;66,9631576538086;4081400;0,42
2017-11-30;67,34054488130369;68,15819031206182;67,2357173136228;67,73189544677734;7889600;1,15
2017-12-01;67,92054099948194;68,84999797482664;65,90088550918155;67,31254577636719;4823200;-0,62
2017-12-04;67,34750138259972;67,54317656822164;66,14549057749485;66,54383087158203;4934400;-1,14
2017-12-05;67,28463364448007;67,59212640983168;66,3901150526405;66,67664337158203;5553000;0,2
2017-12-06;66,87927984268619;66,9421784916618;65,32086277825577;65,97078704833984;5114200;-1,06
2017-12-07;65,71220662209164;66,08958248296493;64,92251594929598;65,85896301269531;4524500;-0,17
2017-12-08;66,86531554223886;67,46632110237957;66,12454347907719;67,05400085449219;5297000;1,81
2017-12-11;67,3614878162682;68,00442220615112;66,92820316304282;67,41739654541016;4181100;0,54
2017-12-12;66,8932461755797;67,57112467139687;66,22235760195868;67,29857635498047;4195200;-0,18
2017-12-13;67,50825436186423;69,09463146588526;67,50825436186423;68,03238677978516;6148700;1,09
2017-12-14;68,01838372047756;68,09525686938971;66,84432738370364;67,29857635498047;3985800;-1,08
2017-12-15;67,68994949553465;68,40276717899232;67,53620314591136;68,10226440429688;11564700;1,19
2017-12-18;68,25599865666591;69,2553444203494;68,17214090391579;68,61940002441406;4768300;0,76
2017-12-19;68,78013903049559;68,87099204899634;68,27697112779883;68,43071746826172;2817700;-0,27
2017-12-20;68,38878757137488;69,11558504983833;67,94152840489735;68,07431030273438;3411900;-0,52
2017-12-21;68,36082267039326;68,7312086106925;68,2909394361055;68,42372131347656;2249500;0,51
2017-12-22;68,38880587433647;68,968847093888;68,28397831281792;68,6333999633789;2835600;0,31
2017-12-26;68,59145084097256;68,73820725111338;67,82272450281832;68,3119125366211;2363800;-0,47
2017-12-27;68,29793616833938;68,64735770636439;68,09527103647493;68,54951477050781;1927300;0,35
2017-12-28;68,61940494146316;68,75917142722813;68,15117601747627;68,3398666381836;1870400;-0,31
2017-12-29;68,58448256817753;68,78714776951682;67,58513641357422;67,58513641357422;3214400;-1,1
2018-01-02;67,88563651042674;69,11560218912169;67,61308805488513;68,7731704711914;4561300;1,76
2018-01-03;68,87098164393902;69,95418512416323;68,51457021141728;69,84935760498047;4702300;1,56
2018-01-04;69,93321500774874;69,96815928855504;68,73120425979384;69,45101165771484;3579000;-0,57
2018-01-05;69,42307876839975;70,72292750649011;68,87798194244256;70,6600341796875;4599300;1,74
2018-01-08;70,77883052364733;70,77883052364733;68,6124179123921;69,52790069580078;5582000;-1,6
2018-01-09;69,52789256127419;70,34554297025731;68,97580591982803;70,0520248413086;4055400;0,75
2018-01-10;69,63973209212529;70,02409268699519;69,31127490605853;69,66768646240234;4608600;-0,55
2018-01-11;69,9421932003662;70,02665250838125;69,37206602128123;69,8718032836914;4240900;0,29
2018-01-12;69,92106755413468;70,83608269962919;69,44245052602551;70,62492370605469;4372600;1,08
2018-01-16;70,5686030033192;72,49716691074427;70,38559894247017;72,13819885253906;8528600;2,14
2018-01-17;72,49715469496532;73,79224691968597;72,18042170109176;73,45439910888672;5384900;1,82
2018-01-18;73,40512918070202;73,79928674871995;72,80685276639078;73,06727600097656;6371200;-0,53
2018-01-19;73,433295622588;73,81337849587887;72,88428881783287;73,6514892578125;4991300;0,8
2018-01-22;73,69372557825665;74,98882349019878;73,52480163148;74,95362854003906;4538100;1,77
2018-01-23;74,72839494191231;75,2914819254061;73,9259994809307;74,17234802246094;5095300;-1,04
2018-01-24;74,08789096407962;74,77063220686875;73,27141535043614;74,26385498046875;4436500;0,12
2018-01-25;74,57354927799399;76,2768850670803;74,425740146089;76,22761535644531;6327500;2,64
2018-01-26;80,59150694382652;88,58731103178303;79,88765098798524;86,72209167480469;19614500;13,77
2018-01-29;85,51849384358812;87,38371309606856;83,74477929703718;86,08861541748047;10182700;-0,73
2018-01-30;84,05448671054114;85,4833136074854;81,55580099938098;81,56283569335938;11851400;-5,26
2018-01-31;81,79512472187528;81,99924365520195;78,33215366060065;78,98674011230469;15744800;-3,16
2018-02-01;79,0007957884843;82,72419466591221;78,99376109489396;81,88660430908203;9943500;3,67
2018-02-02;81,2953535615302;83,00572355255957;80,88711586523648;81,06307983398438;7184400;-1,01
2018-02-05;79,5357567511362;81,32355228180033;77,00187530917022;77,07929992675781;9827800;-4,91
2018-02-06;73,84153413879818;79,90172924360282;71,08945465333389;78,26878356933594;14107800;1,54
2018-02-07;78,49402775632102;82,24558195522496;78,39548833462337;79,97212982177734;10030800;2,18
2018-02-08;79,76800995851406;80,23959223813219;76,24168953287104;76,35430908203125;7212400;-4,52
2018-02-09;77,12152169307791;79,3597845679768;74,89733894902548;78,33919525146484;8909300;2,6
2018-02-12;79,23308314845102;79,76801530281006;77,88168068796125;78,7826156616211;4823300;0,57
2018-02-13;78,50810368337567;79,12046037400552;77,69866815989816;78,73333740234375;5316200;-0,06
2018-02-14;78,15617407265177;80,0073134949677;77,62124198723146;79,592041015625;6189100;1,09
2018-02-15;79,97211969439525;81,87956878712701;79,09933439846277;80,87305450439453;7401100;1,61
2018-02-16;81,10534142924206;83,899645658303;81,08422123527275;83,47733306884766;8717000;3,22
2018-02-20;82,85792002887683;85,55368949997136;82,50599206774162;83,04092407226562;8751400;-0,52
2018-02-21;83,39991645922137;85,37775595751931;82,94944893797118;82,99168395996094;5122500;-0,06
2018-02-22;83,45621166613282;84,27268726204795;82,05553962968723;82,74531555175781;5185700;-0,3
2018-02-23;83,3435925357083;83,9770586472985;82,2737283956985;83,58290100097656;4685700;1,01
2018-02-26;83,94888274250172;85,67333275336348;83,78699890829458;85,54663848876953;4473500;2,35
2018-02-27;85,31440296643424;85,87044996717863;83,16764493925251;83,23802947998047;4754300;-2,7
2018-02-28;83,75886351465907;84,46271951058058;81,49244634859261;81,52764129638672;6660000;-2,05
2018-03-01;81,5839632984123;82,07666042143948;78,69814898640887;80,1269760131836;7148900;-1,72
2018-03-02;79,49349922209959;81,27425406224836;78,7544482660717;80,97159576416016;5439700;1,05
2018-03-05;80,23958593616217;81,87253168076495;79,45830532771045;81,40798950195312;3975700;0,54
2018-03-06;81,65435318086703;81,85847210805606;80,11994656440832;80,63375854492188;3650500;-0,95
2018-03-07;79,2401168629521;80,93640718241893;78,97968818643838;80,74636840820312;5286200;0,14
2018-03-08;80,94343287538058;82,87903670500926;80,48592544165125;82,35818481445312;6179400;2,0
2018-03-09;82,94942029056968;84,22340317568207;82,8227260083484;83,96297454833984;5835600;1,95
