Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1991-09-03;5,333231077144904;5,358995209341438;5,230173587799072;5,230173587799072;1649011;-1,46
1991-09-04;5,255935464281834;5,255935464281834;5,152878019165636;5,204406261444092;1225825;-0,49
1991-09-05;5,255938086586841;5,333231449127198;5,255938086586841;5,333231449127197;1689815;2,48
1991-09-06;5,358995583120729;5,384759717114259;5,307466834853785;5,333231449127197;2010626;0,0
1991-09-09;5,358994430423927;5,384758558875704;5,255936956057262;5,281701564788818;1132000;-0,97
1991-09-10;5,255937719995606;5,281702332471988;5,204408495042841;5,230173587799072;1405655;-0,98
1991-09-11;5,204407832376735;5,255937050768394;5,1786437034606925;5,178643703460693;1157411;-0,99
1991-09-12;5,204406261444093;5,255935464281834;5,204406261444093;5,204406261444092;1266384;0,5
1991-09-13;5,230172096400384;5,255936221250203;5,152878761291504;5,152878761291504;1533197;-0,99
1991-09-16;5,178644362846308;5,230173587799072;5,127115618173392;5,230173587799072;1399546;1,5
1991-09-17;5,230172921852352;5,255937050768394;5,1528795745446505;5,178643703460693;851505;-0,99
1991-09-18;5,152878019165636;5,204406261444093;5,127113417746765;5,204406261444092;1105857;0,5
1991-09-19;5,20440631978204;5,230171401769362;5,101349353790283;5,101349353790283;1541749;-1,98
1991-09-20;5,127114156161974;5,152878761291504;5,075585426182624;5,152878761291504;2181904;1,01
1991-09-23;5,1528765056247865;5,204404732767992;5,127111911773682;5,127111911773682;930913;-0,5
1991-09-24;5,178642140304864;5,230171343142605;5,101349296607536;5,204406261444092;2554270;1,51
1991-09-25;5,204408495042841;5,255937719995606;5,178644362846308;5,230173587799072;2225152;0,5
1991-09-26;5,230171343142605;5,255935464281834;5,178642140304864;5,204406261444092;1376090;-0,49
1991-09-27;5,204406261444093;5,230171343142605;5,178642140304864;5,204406261444092;626473;0,0
1991-09-30;5,204407738594151;5,307465693240594;5,178643610142374;5,281701564788818;1408342;1,49
1991-10-01;5,333230301972151;5,333230301972151;5,2817015647888175;5,281701564788818;778449;0,0
1991-10-02;5,255938529968262;5,281703146415131;5,230174393801315;5,255938529968262;1079224;-0,49
1991-10-03;5,230172096400384;5,255936221250203;5,152878761291504;5,152878761291504;627939;-1,96
1991-10-04;5,152878761291504;5,204407010991142;5,101350031312155;5,152878761291504;971473;0,0
1991-10-07;5,152877247181115;5,178641364460461;5,0755839347839355;5,0755839347839355;1546635;-1,5
1991-10-08;5,101349353790283;5,152878076925985;5,024056028946906;5,101349353790283;1431798;0,51
1991-10-09;5,101349353790283;5,152878076925985;5,101349353790283;5,101349353790283;1695679;0,0
1991-10-10;5,075584752082608;5,101349353790283;5,0498206306545805;5,101349353790283;1001037;0,0
1991-10-11;5,1271134752183105;5,152878076925985;5,075584752082608;5,101349353790283;871784;0,0
1991-10-14;5,049822781540543;5,333231119639681;5,049822781540543;5,307466506958008;1633618;4,04
1991-10-15;5,358994810988704;5,693932346885357;5,358994810988704;5,6424031257629395;4741061;6,31
1991-10-16;5,668167736324148;5,693932346885357;5,590874384920334;5,6424031257629395;2451649;0,0
1991-10-17;5,6939283689591;5,745457073802414;5,616634591274914;5,668163776397705;2524461;0,46
1991-10-18;5,642404011064864;5,668168625668581;5,487817764282227;5,487817764282227;1374624;-3,18
1991-10-21;5,487816903235124;5,6424031257629395;5,462052772953727;5,6424031257629395;1925598;2,82
1991-10-22;5,616637758322078;5,745460313488606;5,616637758322078;5,693931579589844;1619203;0,91
1991-10-23;5,745460313488606;5,745460313488606;5,668166972500589;5,693931579589844;1139330;0,0
1991-10-24;5,693931321988376;5,719695447632278;5,539344647006059;5,5651092529296875;1830063;-2,26
1991-10-25;5,616637504217492;5,616637504217492;5,513580521362157;5,5651092529296875;1078002;0,0
1991-10-28;5,539344511121076;5,5908732414245605;5,539344511121076;5,5908732414245605;923828;0,46
1991-10-29;5,590873580183621;5,693931527314735;5,56510945361065;5,616637706756592;1747967;0,46
1991-10-30;5,6424031257629395;5,668167736324148;5,61663851520173;5,6424031257629395;1629709;0,46
1991-10-31;5,6424031257629395;5,668167736324148;5,590874384920334;5,6424031257629395;752549;0,0
1991-11-01;5,668169198138694;5,745462569476383;5,668169198138694;5,719697952270508;1062609;1,37
1991-11-04;5,6732788339160605;5,6990666769299985;5,5959157855871355;5,621703147888184;767209;-1,71
1991-11-05;5,673274040222169;5,776424363694166;5,647486218997927;5,673274040222168;1566427;0,92
1991-11-06;5,699067055539317;5,853792201050327;5,647491366085083;5,828004837036133;1231200;2,73
1991-11-07;5,828001013374089;5,828001013374089;5,724850663566829;5,776425838470459;1424468;-0,89
1991-11-08;5,776428676864256;5,879579558069909;5,750641317097476;5,853791236877441;1328934;1,34
1991-11-11;5,853791222936332;5,879579544067383;5,828003863230966;5,879579544067383;850772;0,44
1991-11-12;5,879581436924357;5,931156653651922;5,828005739483795;5,905368804931641;1092174;0,44
1991-11-13;5,879579953382633;6,111668610452322;5,853791630456292;6,060092926025391;1644125;2,62
1991-11-14;6,060091026027701;6,085878860156003;5,905365463396061;5,956940650939941;1589883;-1,7
1991-11-15;5,931154827118859;5,931154827118859;5,621702660625041;5,647490501403809;1304745;-5,19
1991-11-18;5,621704991877146;5,724855917054792;5,492767176652923;5,699068546295166;1647301;0,91
1991-11-19;5,621703147888184;5,6474909909021225;5,466978012656115;5,621703147888184;2233703;-1,36
1991-11-20;5,6732803088146895;5,699068158532768;5,570129871368408;5,570129871368408;1373403;-0,92
1991-11-21;5,5959167786460595;5,621704145523369;5,544341564178467;5,544341564178467;1120517;-0,46
1991-11-22;5,518552316334284;5,595914871310603;5,415401441844505;5,466977119445801;1664893;-1,4
1991-11-25;5,4411911034910325;5,5959172403734705;5,4411911034910325;5,570129871368408;1532708;1,89
1991-11-26;5,673278276371448;5,879579558069909;5,647490435891824;5,853791236877441;2138902;5,09
1991-11-27;5,853788360469601;5,905364016085838;5,750638491374947;5,776425838470459;1305966;-1,32
1991-11-29;5,724853543027263;5,75064138380603;5,621702660625041;5,647490501403809;670209;-2,23
1991-12-02;5,544338684050641;5,776427268947813;5,518551330569136;5,750639915466309;1659518;1,83
1991-12-03;5,724854419553511;5,828004837036133;5,724854419553511;5,828004837036133;1079713;1,35
1991-12-04;5,776429628294822;5,853792201050327;5,699067055539317;5,828004837036133;1269805;0,0
1991-12-05;5,802215088308301;5,9569406509399405;5,776427254179998;5,956940650939941;1377312;2,21
1991-12-06;5,905368754367402;6,085882251724745;5,905368754367402;5,982731819152832;1509008;0,43
1991-12-09;5,956941554736453;6,240605369622075;5,956941554736453;6,163242816925049;2878257;3,02
1991-12-10;6,137453559075091;6,317966941463713;6,111666207712537;6,266391277313232;1942701;1,67
1991-12-11;6,214816574588125;6,240603925950679;6,034302711486816;6,034302711486816;2391787;-3,7
1991-12-12;6,137455920830533;6,2663936886852385;6,11166855954474;6,18903112411499;1561295;2,56
1991-12-13;6,240606327399446;6,292181530683902;6,163243762829197;6,18903112411499;1675644;0,0
1991-12-16;6,163242805519947;6,214818000793456;6,111667610246437;6,214818000793457;1030846;0,42
1991-12-17;6,214816574588125;6,317966941463713;6,163241391150332;6,266391277313232;1310364;0,83
1991-12-18;6,266396063226657;6,266396063226657;6,189033469341203;6,2406086921691895;2505158;-0,41
1991-12-19;6,214817967409294;6,3695435523986825;6,1890301295546655;6,369543552398682;1258810;2,07
1991-12-20;6,653212733848327;6,679000111798521;6,317973455503528;6,472699165344238;3641557;1,62
1991-12-23;6,49848125171486;6,601632121661552;6,47269389476278;6,575844764709473;1274936;1,59
1991-12-24;6,601632121661552;6,678994673230583;6,550056927044602;6,575844764709473;1177202;0,0
1991-12-26;6,601632615028877;6,601632615028877;6,421119180022639;6,524270057678223;717854;-0,78
1991-12-27;6,49848125171486;6,575844764709473;6,49848125171486;6,575844764709473;520921;0,79
1991-12-30;6,5500583001861585;6,756359602615358;6,472695251686097;6,704783916473389;1903608;1,96
1991-12-31;6,756358604529912;6,859508519437317;6,704782926006979;6,833721160888672;1470648;1,92
1992-01-02;6,601632121661552;6,653207316278503;6,446906057097909;6,575844764709473;2053385;-3,77
1992-01-03;6,5758476443372595;6,6016350125818795;6,3695462948152946;6,550059795379639;1464050;-0,39
1992-01-06;6,446911306680862;6,498486543294433;6,395336550780474;6,472699165344238;2351228;-1,18
1992-01-07;6,369546928725493;6,3953347802495735;6,292183854866301;6,317971706390381;1700322;-2,39
1992-01-08;6,24060869216919;6,343759618538218;6,214821321111724;6,2406086921691895;2493430;-1,22
1992-01-09;6,292180505147428;6,4984812846611435;6,266392667351817;6,446906089782715;2188257;3,31
1992-01-10;6,524270549574676;6,57584575193456;6,446907024965555;6,4984822273254395;1357765;0,8
1992-01-13;6,47269389476278;6,575844764709473;6,446906057097909;6,575844764709473;1236087;1,19
1992-01-14;6,550059795379639;6,6016350125818795;6,498484097464396;6,550059795379639;1493859;-0,39
1992-01-15;6,575846118500338;6,756359577178955;6,524270913265432;6,756359577178955;2171642;3,15
1992-01-16;6,653209869526127;6,704785083935673;6,292182887946326;6,343758583068848;2207559;-6,11
1992-01-17;6,317968357402219;6,395331390253311;6,214817967409294;6,369543552398682;2278416;0,41
1992-01-20;6,3695444947559094;6,446907058339793;6,343757133798904;6,395332336425781;1073360;0,4
1992-01-21;6,421118781887494;6,421118781887494;6,189030162800303;6,214818000793457;1421781;-2,82
1992-01-22;6,189033410196077;6,343759557914462;6,137458187860966;6,317971706390381;1617981;1,66
1992-01-23;6,369546989595684;6,395334841366205;6,189033469341203;6,2406086921691895;1323803;-1,22
1992-01-24;6,214817967409294;6,395331390253311;6,1890301295546655;6,369543552398682;1051370;2,07
1992-01-27;6,369543571257638;6,3953314091886195;6,2663927002465085;6,29218053817749;843442;-1,21
1992-01-28;6,317968376108471;6,3953314091886195;6,2663927002465085;6,29218053817749;1137376;0,0
1992-01-29;6,292176662006933;6,3179644840518385;6,111663830542595;6,137451171875;1120761;-2,46
1992-01-30;6,163238993919905;6,240601498629622;6,060088186452784;6,137451171875;1438395;0,0
1992-01-31;6,137451171875;6,189026335252311;6,0858760084976895;6,137451171875;1673201;0,0
1992-02-03;6,1684265234039515;6,374900817871094;6,142616996037004;6,374900817871094;899639;3,87
1992-02-04;6,3490913029328055;6,45232796142836;6,323281777471111;6,42651891708374;985155;0,81
1992-02-05;6,452330112457276;6,503948699471804;6,400712006559983;6,452330112457275;1454033;0,4
1992-02-06;6,478141976649256;6,581379668929164;6,426523371068006;6,555570125579834;941664;1,6
1992-02-07;6,555567767603566;6,555567767603566;6,426521059508629;6,452330112457275;988820;-1,57
1992-02-10;6,503944639599796;6,5555636755100855;6,503944639599796;6,529754638671875;641133;1,2
1992-02-11;6,555570096279103;6,684616369096739;6,529761034162538;6,607188701629639;1589883;1,19
1992-02-12;6,632998244863609;6,632998244863609;6,555570096279103;6,607188701629639;1286908;0,0
1992-02-13;6,6071863546180944;6,6071863546180944;6,426521059508629;6,452330112457275;1436685;-2,34
1992-02-14;6,400712291234564;6,452330399427596;6,27166509628296;6,271665096282959;1031823;-2,8
1992-02-18;6,220048963730592;6,323286175141847;6,065192665496299;6,116811752319336;1836416;-2,47
1992-02-19;5,987762952054476;6,039381059009758;5,884525775909424;5,884525775909424;2819861;-3,8
1992-02-20;5,910336848379415;6,142620814613445;5,781290093556641;6,116811752319336;2953023;3,95
1992-02-21;6,1684262563897585;6,194235301522394;5,910332918360872;5,936142444610596;1963958;-2,95
1992-02-24;5,936140158607642;6,168423880934523;5,910330642297142;6,142614364624023;952659;3,48
1992-02-25;6,142620814613445;6,142620814613445;5,987764997496561;6,116811752319336;1085332;-0,42
1992-02-26;6,091002208907817;6,168430358024963;6,065192665496299;6,116811752319336;1068473;0,0
1992-02-27;6,142620648281307;6,142620648281307;5,9361462310497854;5,987764835357666;933601;-2,11
1992-02-28;6,01357078398511;6,116808420276569;6,01357078398511;6,065189361572266;1200658;1,29
1992-03-02;6,065189363122813;6,116808421840312;6,013570785522461;6,013570785522461;1013010;-0,85
1992-03-03;6,013572005532117;6,013572005532117;5,858715760197294;5,884525775909424;1790481;-2,15
1992-03-04;5,858710956668747;5,884520951219389;5,781283378601074;5,781283378601074;2042145;-1,75
1992-03-05;5,7554743462841325;5,832901924351806;5,729664832850341;5,781283378601074;1248059;0,0
1992-03-06;5,7554776697334225;5,858714339731131;5,7554776697334225;5,832905292510986;2133526;0,89
1992-03-09;5,8070928920348655;5,832901924351806;5,729664832850341;5,781283378601074;998350;-0,89
1992-03-10;5,8070945584884415;5,858712637935089;5,755475997924805;5,755475997924805;1687128;-0,45
1992-03-11;5,729666477084493;5,755475997924805;5,703857437361169;5,755475997924805;816321;0,0
1992-03-12;5,7554743462841325;5,781283378601074;5,7038558005334;5,781283378601074;824628;0,45
1992-03-13;5,781288692391551;5,781288692391551;5,574814319610596;5,574814319610596;2468020;-3,57
1992-03-16;5,574814319610596;5,574814319610596;5,44576711494656;5,574814319610596;2090035;0,0
1992-03-17;5,600623375649569;5,626432431688542;5,44576711494656;5,574814319610596;2369064;0,0
1992-03-18;5,574812644453699;5,703859329223634;5,497384537368308;5,703859329223633;2626593;2,31
1992-03-19;5,755475997924805;5,8070945584884415;5,703857437361169;5,755475997924805;2592630;0,9
1992-03-20;5,755481021639851;5,755481021639851;5,678052872652159;5,729671478271484;2118622;-0,45
1992-03-23;5,729671478271484;5,78129008389081;5,703862416020526;5,729671478271484;1351412;0,0
1992-03-24;5,781285037648129;5,8070945584884415;5,729666477084493;5,755475997924805;1406388;0,45
1992-03-25;5,729670571681447;5,755480110966042;5,626432895660401;5,6264328956604;1682730;-2,24
1992-03-26;5,626429268068048;5,626429268068048;5,316717883040684;5,394145488739014;4930175;-4,13
1992-03-27;5,419954786504349;5,497382870107141;5,34252718401856;5,471573829650879;1914114;1,44
1992-03-30;5,44576711494656;5,574814319610596;5,4199580589075875;5,574814319610596;1295460;1,89
1992-03-31;5,523192632890083;5,549001674473482;5,394145500504997;5,445764064788818;1362896;-2,31
1992-04-01;5,44576549459361;5,44576549459361;5,290910242201384;5,342528820037842;2117889;-1,9
1992-04-02;5,290912380570956;5,394149096850766;5,290912380570956;5,316721439361572;1787793;-0,48
1992-04-03;5,316721439361572;5,342530979269533;5,265102840662995;5,316721439361572;1629709;0,0
1992-04-06;5,36833811640543;5,36833811640543;5,213481894624815;5,265100955963135;2691341;-0,97
1992-04-07;5,2392892439119185;5,2392892439119185;5,136051654815674;5,136051654815674;4053504;-2,45
1992-04-08;5,084434273794748;5,136052839692705;4,9553876184913355;5,110243797302246;4346217;-0,5
1992-04-09;5,110244750452485;5,110244750452485;5,032816646605331;5,058626174926758;2252517;-1,01
1992-04-10;5,05862617595395;5,187672374235907;5,05862617595395;5,161863327026367;4445661;2,04
1992-04-13;5,161866379313902;5,265103591432001;5,136056835725671;5,239294528961182;1580598;1,5
1992-04-14;5,316719536184283;5,36833811640543;5,265100955963135;5,265100955963135;1661961;0,49
1992-04-15;5,265103721486952;5,342531873046809;4,955391596364947;5,032819747924805;7261857;-4,41
1992-04-16;5,03281689086413;5,058626420438177;4,8779611567713035;4,929579734802246;7578269;-2,05
1992-04-20;4,929579738849276;4,981197835805445;4,80053257199025;4,826342582702637;3810392;-2,09
1992-04-21;4,826342582702638;4,852151631180721;4,619867789292207;4,826342582702637;3653041;0,0
1992-04-22;4,877960692067935;5,032816411408292;4,826342118954483;4,981197357177734;2766596;3,21
1992-04-23;4,981197831716037;5,007007361290084;4,903770205228199;4,929579734802246;2985764;-1,04
1992-04-24;4,955388783259141;5,03281689086413;4,903770205228199;4,929579734802246;2340233;0,0
1992-04-27;5,0586276385398055;5,08443669321144;4,955389976501465;4,955389976501465;1259054;0,52
1992-04-28;5,007007118283903;5,058626174926758;4,981197589962476;5,058626174926758;1279334;2,08
1992-04-29;5,007008566962002;5,0586276385398055;4,92958092182983;4,955389976501465;2065357;-2,04
1992-04-30;4,955388074554031;5,007006645202637;4,929579029788269;5,007006645202637;1234132;1,04
1992-05-01;5,058626420438177;5,11024499846912;4,903770205228199;4,929579734802246;1356055;-1,55
1992-05-04;4,934746658604322;5,063928604125977;4,934746658604322;5,063928604125977;1409075;2,73
1992-05-05;5,06392835274364;5,089764451592562;4,960582512483726;5,0122551918029785;1327956;-1,02
1992-05-06;5,038092741744422;5,16727470571151;4,986419570860385;5,115602016448975;1430821;2,06
1992-05-07;5,1672762774989405;5,1672762774989405;5,063930867538157;5,089766979217529;1130779;-0,51
1992-05-08;5,089766029010474;5,2964572919665525;5,038093333676844;5,193111419677734;1680775;2,03
1992-05-11;5,193111419677734;5,21894752653377;5,167275312821698;5,193111419677734;925782;0,0
1992-05-12;5,218946680432576;5,218946680432576;5,167274475097656;5,167274475097656;1922666;-0,5
1992-05-13;5,16727470571151;5,16727470571151;5,115602016448975;5,115602016448975;1236820;-1,0
