Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-03-31;28,06022245982412;28,301084583954147;26,645169195375942;27,458072662353516;6211200;-3,39
2000-04-03;28,54194296214209;29,324737947358038;26,675276725199225;27,427963256835938;8886450;-0,11
2000-04-04;27,63871282629825;27,63871282629825;21,286023011684406;24,086023330688477;18826650;-12,18
2000-04-05;23,002143075375066;26,855907257567413;22,761283847647654;25,6516056060791;11655600;6,5
2000-04-06;26,2537660988427;28,06021795785543;25,862370033674466;28,000003814697266;6890100;9,15
2000-04-07;28,060219622247608;28,060219622247608;25,892477262852676;26,55484390258789;6563100;-5,16
2000-04-10;26,103214767241262;27,548375446396488;25,77203303040994;26,886009216308594;4635150;1,25
2000-04-11;26,886023428933346;27,33763637990326;25,531184576023602;26,0731201171875;4447800;-3,02
2000-04-12;25,95269657837172;26,49463221859461;24,086027535541422;24,5677490234375;6570000;-5,77
2000-04-13;24,447304421965924;24,447304421965924;23,12257450950099;23,60429573059082;4876500;-3,92
2000-04-14;21,316127459208168;21,677417755126953;18,54623610930624;19,509675979614258;15031500;-17,35
2000-04-17;19,118273034788217;20,83440156290635;18,847305372453775;20,23225212097168;13525200;3,7
2000-04-18;19,630113138909607;23,002155118241355;19,268822729950703;21,617210388183594;12013200;6,85
2000-04-19;21,858068117438727;21,918282262314175;20,713982826244003;21,28602409362793;6652650;-1,53
2000-04-20;20,71397546896802;21,617201103422644;20,71397546896802;21,195693969726562;4263450;-0,42
2000-04-24;21,195693993431508;21,316124996968774;20,412899361503996;21,255910873413086;4121550;0,28
2000-04-25;21,406448736130724;22,550533685075866;21,406448736130724;22,159137725830078;5019300;4,25
2000-04-26;22,279567329516187;23,39354666074117;21,55698673767862;21,677417755126953;5333550;-2,17
2000-04-27;20,98494445740921;22,09892097119531;20,95483601558962;21,918275833129883;4763550;1,11
2000-04-28;22,309675037312235;22,82150202084403;21,25591262777286;21,43655776977539;4899600;-2,2
2000-05-01;21,49676398721924;22,610742871751853;21,255904805330474;21,978485107421875;5220600;2,53
2000-05-02;21,316124700455678;22,008596759204238;21,04515701358548;21,556983947753906;3982650;-1,92
2000-05-03;21,07526350169231;22,640852598803754;19,810747746719283;21,79784393310547;4171650;1,12
2000-05-04;21,797848053780445;21,797848053780445;20,35268691776022;21,43655776977539;4108350;-1,66
2000-05-05;20,65375313986584;21,587086968031226;20,473108060635454;21,075260162353516;3965250;-1,69
2000-05-08;21,503650848151743;21,503650848151743;20,359199761330423;20,750720977783203;5037450;-1,54
2000-05-09;20,961545969421117;21,202482360311567;20,17850063104564;20,509788513183594;5102550;-1,16
2000-05-10;20,11826334277866;20,178499505121724;18,311233618657567;19,425569534301758;6545250;-5,29
2000-05-11;19,756851413552635;19,817087557650012;18,582282448653928;19,21474266052246;4103700;-1,09
2000-05-12;19,094279415301934;20,35920007277885;19,034043260073748;20,2086124420166;4578150;5,17
2000-05-15;19,84720571727857;21,56388368127513;19,786972321855075;20,901308059692383;4352400;3,43
2000-05-16;21,021779568115466;22,3469366232806;20,991664242299475;22,01564598083496;6981150;5,33
2000-05-17;20,84106552459411;21,353058879479356;20,479659748113825;21,08200454711914;6861750;-4,24
2000-05-18;21,443417512108887;22,075877832970026;21,172363088882687;21,202478408813477;4822650;0,57
2000-05-19;20,720614007199003;20,901317028316118;20,178504943847656;20,178504943847656;3568800;-4,83
2000-05-22;19,636388268506327;20,63025449938105;18,55217056209754;20,2086124420166;6304650;0,15
2000-05-23;20,178497067211993;20,449551493082115;19,36533378960162;19,756855010986328;2889450;-2,24
2000-05-24;19,274983556038407;19,515919919897307;18,16064770323777;18,55217170715332;8011950;-6,1
2000-05-25;19,154517230239186;19,184635314798488;17,829362869262695;17,829362869262695;7627350;-3,9
2000-05-26;18,31123567835841;18,793111244762976;17,34748730285813;17,829362869262695;5399550;0,0
2000-05-30;18,160641096214547;19,06415557861328;18,070289647974676;19,06415557861328;3456000;6,93
2000-05-31;19,244875190532312;20,96155419813848;19,064172137100083;20,419445037841797;9386500;7,11
2000-06-01;20,96155528018349;21,413312937083997;20,442033974747908;20,600149154663086;6203200;0,88
2000-06-02;23,672093861138645;24,575608894006532;22,542700070053787;24,214202880859375;8710400;17,54
2000-06-05;23,672090160754298;24,12384760657022;23,220332714938376;23,310684204101562;4854600;-3,73
2000-06-06;23,49138583356177;23,672088801512242;22,949276929710344;23,175155639648438;3847200;-0,58
2000-06-07;23,40102785652795;23,762433692150005;22,768567644189357;23,355852127075195;4875100;0,78
2000-06-08;23,039629381211075;23,4010353322889;21,051896650283062;22,04576301574707;5467300;-5,61
2000-06-09;21,955402543273156;21,955402543273156;21,277766662307933;21,413293838500977;3826500;-2,87
2000-06-12;21,548836943391084;21,639188460973436;20,690497526358733;20,871200561523438;3030700;-2,53
2000-06-13;21,594009902796795;21,910240173339844;20,78084634997181;21,910240173339844;2584400;4,98
2000-06-14;21,36812301782461;23,85278848501352;21,051892867455113;23,491382598876953;6677900;7,22
2000-06-15;23,31067653127594;24,123839666087893;22,452337666752214;23,80760955810547;4555400;1,35
2000-06-16;23,49137940814504;24,304542541503906;23,175149300727703;24,304542541503906;6449000;2,09
2000-06-19;24,304549417633943;25,072537038637243;23,89796773592631;24,937009811401367;3504800;2,6
2000-06-20;25,072535904504917;25,25323886597883;24,03349387602994;25,20806312561035;3051900;1,09
2000-06-21;25,02735839509005;25,02735839509005;24,304546600286006;24,71112823486328;2043900;-1,97
2000-06-22;24,485253923394705;24,620781159133053;23,672090508964622;24,12384796142578;1975900;-2,38
2000-06-23;24,66595692670982;24,801484162570866;23,536563294534464;23,672090530395508;1691400;-1,87
2000-06-26;23,536563273226275;24,44007817814859;23,536563273226275;24,12384796142578;2522700;1,91
2000-06-27;24,440081318219505;24,440081318219505;23,762445052464805;23,85279655456543;2085600;-1,12
2000-06-28;24,16901863538302;24,394897314218372;23,03962524120624;23,491382598876953;2434700;-1,52
2000-06-29;23,12998484141791;24,937014907153685;22,76857882827076;24,214202880859375;2848100;3,08
2000-06-30;22,81374346367932;24,394894000766005;22,633040545155126;24,304542541503906;3800700;0,37
2000-07-03;23,67208957855871;24,0786712697935;23,220332143853394;23,446210861206055;1146700;-3,53
2000-07-05;23,672102189656655;23,94315679488173;23,26552028181904;23,62692642211914;2058700;0,77
2000-07-06;23,80761757260277;23,85279331752232;22,768575439453123;23,717266082763672;2200600;0,38
2000-07-07;24,078663936376117;24,078663936376117;23,49137945012304;23,80760955810547;2026400;0,38
2000-07-10;23,807625023584404;24,394909891338855;23,40104319206209;23,762449264526367;2792300;-0,19
2000-07-11;23,7624397895319;25,298414985052975;23,58173682535295;25,117712020874023;4427300;5,7
2000-07-12;26,382628210659686;26,563331143609407;25,930870878285376;26,20192527770996;6067200;4,32
2000-07-13;26,20193383632562;26,427812576293945;25,8405278523763;26,427812576293945;2625000;0,86
2000-07-14;26,744031452866455;29,27387226597544;26,47297708003335;28,32518196105957;10080900;7,18
2000-07-17;28,41553717811636;28,641415852028253;26,427804847691686;26,92473793029785;5669000;-4,94
2000-07-18;26,744035857954838;28,099307945351196;25,388763770558477;27,647550582885742;5462600;2,68
2000-07-19;27,37648204921447;27,46683347511947;25,7501563829245;26,292264938354492;3901800;-4,9
2000-07-20;26,382629546108628;27,331319992115958;25,795344984294566;27,286144256591797;5565400;3,78
2000-07-21;27,286149997903845;27,286149997903845;26,29228360725172;26,834392547607422;1839200;-1,66
2000-07-24;26,698858159339366;27,73790001664022;26,201925097152;26,247100830078125;2180800;-2,19
2000-07-25;26,69885907580505;27,150616420573325;26,111574527606294;26,969913482666016;2381100;2,75
2000-07-26;26,518158704911457;26,698861660311195;26,111577055262046;26,33745574951172;2800600;-2,35
2000-07-27;26,382638931274414;26,87957219881554;25,38877239619216;26,382638931274414;2789300;0,17
2000-07-28;26,292293913224164;26,472996964174158;24,57561492919922;24,57561492919922;2685000;-6,85
2000-07-31;25,38877355846154;26,472991646367372;25,027367529159598;26,11158561706543;3876800;6,25
2000-08-01;26,20192061146166;27,466840916842568;25,840514809924258;27,42166519165039;2790200;5,02
2000-08-02;26,518156317256445;27,240968073774507;26,111574704215034;26,92473793029785;2913100;-1,81
2000-08-03;26,42780376178262;26,74403389226549;26,066397898373626;26,247100830078125;2183500;-2,52
2000-08-04;26,834382942744664;28,28000626625953;26,42780138300611;27,828248977661133;5109100;6,02
2000-08-07;27,46683594147623;27,828241677548288;26,924727337368147;27,737890243530273;3536200;-0,32
2000-08-08;27,791051460129207;27,88142886325158;27,293975742956164;27,700674057006836;2174800;-0,13
2000-08-09;27,474721735174008;28,197740728204902;26,932457490400836;27,836231231689453;2767600;0,49
2000-08-10;27,65547527551249;28,333305551873092;26,616135518426237;26,796890258789062;2568700;-3,73
2000-08-11;27,56510826257559;28,785203218460083;27,158409943947426;28,197750091552734;3759900;5,23
2000-08-14;28,288123190402985;29,237085789442062;27,74585884809494;28,920764923095703;4541800;2,56
2000-08-15;28,830383629198895;28,830383629198895;27,022836066239716;27,293968200683594;5060700;-5,63
2000-08-16;27,791050720214844;28,46888122558594;26,706521911621095;27,11322021484375;4147300;-0,66
2000-08-17;27,474727946481888;28,378501892089847;27,384350551921095;28,378501892089844;3842600;4,67
2000-08-18;27,836221078332745;28,333296454731542;26,977636337280273;26,977636337280273;3109300;-4,94
2000-08-21;27,971801566764444;27,971801566764444;27,113216381354874;27,519914627075195;1925200;2,01
2000-08-22;27,971804820271608;27,971804820271608;27,022842136546725;27,38435173034668;2332300;-0,49
2000-08-23;27,248782715281926;27,51991488160314;26,525763605092024;26,751707077026367;3074300;-2,31
2000-08-24;26,932461854573845;27,06802793773445;26,390197521931416;26,751707077026367;3061700;0,0
2000-08-25;26,52575389848769;26,616131254189522;25,84792373072395;25,93830108642578;3266700;-3,04
2000-08-28;26,07387166788147;26,75170195387492;26,07387166788147;26,48056983947754;2661200;2,09
2000-08-29;26,52576048642594;27,565100335127468;26,164250973834108;27,293968200683594;3415100;3,07
2000-08-30;27,384359736107662;28,06219042264498;26,88728389931363;27,022850036621094;3715400;-0,99
2000-08-31;26,796889381098552;27,97179515497471;26,75170069748793;27,791040420532227;3651400;2,84
2000-09-01;27,83623574231122;28,152556603019303;26,751707077026367;26,751707077026367;2254200;-3,74
2000-09-05;27,610301387937447;27,7006788065559;27,203603004154406;27,474735260009766;2003300;2,7
2000-09-06;28,062181678232275;28,423691265069404;27,88142688481371;28,107370376586914;4239000;2,3
2000-09-07;28,19773789948108;28,559247359730836;27,610285026575223;27,655473709106445;3019100;-1,61
2000-09-08;27,339148561093655;27,791035314169584;26,887261808017726;27,15839385986328;2706500;-1,8
2000-09-11;27,203603004154406;27,926622353102033;27,113225585535954;27,474735260009766;2642600;1,16
2000-09-12;27,474729817708333;27,474729817708333;26,932465413411457;27,11322021484375;2065900;-1,32
2000-09-13;27,339163716634115;27,339163716634115;26,254634908040366;27,11322021484375;4150300;0,0
2000-09-14;26,887273160186975;27,293971409668796;25,84793318928899;26,751707077026367;4587600;-1,33
2000-09-15;26,616138853925342;26,706516235432726;25,305666822068236;25,486421585083008;6313800;-4,73
2000-09-18;25,667171389557595;25,8027374356292;22,639529693958373;23,317359924316406;7389800;-8,51
2000-09-19;23,49812801753249;24,62784571068309;23,27218447890237;24,17595863342285;4555200;3,68
2000-09-20;23,904821549794086;24,40189723419434;23,36255716681199;23,93871307373047;2579500;-0,98
2000-09-21;23,407747197151185;23,633690702915192;21,690576553344727;21,690576553344727;5402500;-9,39
2000-09-22;23,18181155409132;25,305681228637695;22,820301822253636;25,305681228637695;6571500;16,67
2000-09-25;24,89897394881529;25,12491745107314;24,266332142493305;24,582653045654297;3481800;-2,86
2000-09-26;24,401891014792703;24,537457075985994;23,272173838181928;23,85962677001953;2996000;-2,94
2000-09-27;24,26632495359941;24,492268388921566;23,67887202176181;23,85962677001953;2360600;0,0
2000-09-28;24,221152033124653;25,531624811036245;24,130774600165232;25,305681228637695;4474200;6,06
2000-09-29;25,034533543523715;26,11906207248503;24,673024033869943;25,644580841064453;3008300;1,34
2000-10-02;25,7575683934348;25,7575683934348;24,58266176496233;25,305681228637695;3212000;-1,32
2000-10-03;24,853783790403682;25,07972727940735;24,221142021193405;24,26633071899414;3563400;-4,11
2000-10-04;23,407741986242815;24,537459263571133;22,955855075311487;24,31151580810547;3277200;0,19
2000-10-05;24,311512707796965;25,260475099736997;24,26632402246649;24,853776931762695;3249700;2,23
2000-10-06;25,21529245376587;25,21529245376587;22,09727241916041;22,413593292236328;6105600;-9,82
2000-10-09;22,413600872514586;22,503978295387626;21,057939529418945;21,057939529418945;5060000;-6,05
2000-10-10;23,04623723792623;23,04623723792623;20,651236113200564;21,193500518798828;5813800;0,64
2000-10-11;20,967559218665265;21,374257565579033;19,521520651860765;20,831993103027344;6815700;-1,71
2000-10-12;20,96756164269513;20,96756164269513;19,521522908716157;19,611900329589844;4682400;-5,86
2000-10-13;19,566701573679648;23,317362614361887;19,566701573679648;22,684720993041992;6878200;15,67
2000-10-16;22,50397421064831;23,091427352693344;21,961709771837505;22,77510643005371;3076500;0,4
2000-10-17;22,413605545978157;22,413605545978157;20,786811595060385;22,142473220825195;5775500;-2,78
2000-10-18;20,42529552828881;21,690579322076612;20,10897457984186;21,01274871826172;6545600;-5,1
2000-10-19;21,690574153777092;22,594348076851137;21,509819369162283;22,413593292236328;4292100;6,67
2000-10-20;21,780954958900573;23,498125681801447;21,780954958900573;22,77510643005371;3639100;1,61
2000-10-23;23,498126416800012;23,498126416800012;22,45878620990309;22,50397491455078;1890900;-1,19
2000-10-24;22,8202891871185;23,859629090690234;22,413590963981733;22,72991180419922;2695700;1,0
2000-10-25;22,549157674163883;23,362554143372197;22,413591595962494;22,45878028869629;3276200;-1,19
2000-10-26;22,639547958065144;22,797708472742244;21,64539615152336;22,323226928710938;2609700;-0,6
2000-10-27;22,3232112815994;23,36255107811111;22,3232112815994;22,6395320892334;3319300;1,42
2000-10-30;22,820292389370653;24,40189681239634;22,775103691569917;24,26633071899414;3513600;7,19
2000-10-31;24,537467881878076;25,576808142068124;23,769259863476737;25,396053314208984;4333100;4,66
2000-11-01;25,124908447265625;25,21528581578097;24,58264423617356;25,124908447265625;2568900;-1,07
2000-11-02;25,17010977938506;25,9383177977864;24,94416624456114;25,396053314208984;3648000;1,08
2000-11-03;24,989363622494498;25,75757190745364;24,85379745456053;25,215307235717773;2653100;-0,71
2000-11-06;25,396044626674044;25,66717677571327;25,12491247763482;25,576799392700195;1918600;1,43
2000-11-07;25,757554158726343;25,893120233245956;25,396044626674044;25,576799392700195;1283200;0,0
2000-11-08;25,49435114644184;25,49435114644184;24,545093390989216;24,906715393066406;1773900;-2,62
2000-11-09;24,725909179242798;25,132734010345516;23,957462276048783;24,816314697265625;2410000;-0,36
2000-11-10;24,002659227721086;24,228672968095108;22,827387777776174;22,91779327392578;2948000;-7,65
2000-11-13;22,60138386427754;22,78219493519176;21,51651743879222;22,375370025634766;3165400;-2,37
2000-11-14;22,736992167463207;23,053411541563094;22,375370025634766;22,375370025634766;3319900;0,0
2000-11-15;22,375362645024836;23,234214948571246;21,96853786966075;22,87259292602539;3736000;2,22
2000-11-16;22,78219337922981;23,053409967077783;22,284962968175194;22,510976791381836;2334800;-1,58
2000-11-17;22,33015563932516;22,5109666161618;20,92887056884119;21,335695266723633;5075300;-5,22
