Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1994-10-04;14,32191240434816;14,36306732505031;13,82805335592236;13,91036319732666;218600;-2,59
1994-10-05;13,745742740915782;13,828052577687734;13,539968148985905;13,786897659301758;377600;-0,89
1994-10-06;13,786897716408003;13,869207553520887;13,74574279785156;13,745742797851562;477200;-0,3
1994-10-07;13,745748151299411;13,745748151299411;13,375353740036852;13,416508674621582;415800;-2,4
1994-10-10;13,45766123350676;13,704590797424316;13,45766123350676;13,704590797424316;455600;2,15
1994-10-11;13,786908743304137;13,992683500666885;13,745753791831588;13,951528549194336;322800;1,8
1994-10-12;13,95151733284566;13,95151733284566;13,745742740915782;13,786897659301758;198600;-1,18
1994-10-13;13,828055579383093;13,869210506702686;13,622280942785132;13,704590797424316;120600;-0,6
1994-10-14;13,786897659301758;13,786897659301758;13,663432904143832;13,786897659301758;68400;0,6
1994-10-17;13,745748018814345;14,568846702575682;13,622283216250144;14,568846702575684;831600;5,67
1994-10-18;14,527689242431292;14,527689242431292;14,23960475320461;14,363069534301758;315200;-1,41
1994-10-19;14,36306953430176;14,36306953430176;14,23960475320461;14,363069534301758;129800;0,0
1994-10-20;14,363064061763675;14,363064061763675;13,951514948246091;14,157289505004883;474800;-1,43
1994-10-21;14,157288646140293;14,157288646140293;13,992669010720057;14,074978828430176;132600;-0,58
1994-10-24;14,074983720218434;14,198448489694034;13,992673873901367;13,992673873901367;109000;-0,58
1994-10-25;13,910362414459684;13,910362414459684;13,786897659301758;13,786897659301758;146800;-1,47
1994-10-26;13,70458709221232;13,70458709221232;13,37534776266968;13,62227725982666;198800;-1,19
1994-10-27;13,622288177558152;13,992682720150368;13,622288177558152;13,869217872619629;676200;1,81
1994-10-28;13,86920904344128;14,074983658329133;13,828054120463708;14,033828735351562;559400;1,19
1994-10-31;14,116138643376967;14,116138643376967;13,951518950742834;13,992673873901367;151600;-0,29
1994-11-01;13,992671505562127;14,074981337947786;13,62227725982666;13,62227725982666;508800;-2,65
1994-11-02;13,581124613835263;13,581124613835263;13,334195075401894;13,375349998474121;230200;-1,81
1994-11-03;13,416497117480246;13,581116714013746;13,416497117480246;13,539961814880371;204000;1,23
1994-11-04;13,539973478375767;13,539973478375767;13,334198805452123;13,416508674621582;238000;-0,91
1994-11-07;13,416502375587774;13,416502375587774;13,12841796875;13,12841796875;56600;-2,15
1994-11-08;13,08725963715584;13,08725963715584;12,758020401000977;12,758020401000977;499000;-2,82
1994-11-09;12,799181143985267;12,799181143985267;11,934927754841567;12,058392524719238;907800;-5,48
1994-11-10;12,18185806274414;12,346477766294736;12,14070313685649;12,18185806274414;594400;1,02
1994-11-11;12,18185774590882;12,387632369995117;12,18185774590882;12,387632369995117;185000;1,69
1994-11-14;12,38763129671808;12,511096060472747;12,38763129671808;12,469941139221191;228800;0,66
1994-11-15;12,428787794980137;12,716872280294245;12,428787794980137;12,6757173538208;242600;1,65
1994-11-16;12,634561415243304;12,71687126159668;12,634561415243304;12,71687126159668;127200;0,32
1994-11-17;12,758026061717336;12,840335907276803;12,716871138937604;12,79918098449707;241800;0,65
1994-11-18;12,758020401000977;12,840330210039692;12,758020401000977;12,758020401000977;85800;-0,32
1994-11-21;12,758020401000977;12,840330210039692;12,716865496481617;12,758020401000977;247400;0,0
1994-11-22;12,758025587982077;12,758025587982077;12,469941139221191;12,469941139221191;405800;-2,26
1994-11-23;12,511099284127255;12,511099284127255;12,181859829281802;12,264169692993164;400800;-1,65
1994-11-25;12,305321633021036;12,428786398569743;12,305321633021036;12,346476554870605;60800;0,67
1994-11-28;12,305324624848847;12,305324624848847;12,223014761137483;12,264169692993164;83000;-0,67
1994-11-29;12,305321633021036;12,36705401579539;12,264166711171468;12,346476554870605;128400;0,67
1994-11-30;12,346478198703966;12,593407762678046;12,346478198703966;12,51109790802002;560200;1,33
1994-12-01;12,634558366891294;12,922642759621715;12,634558366891294;12,881487846374512;568600;2,96
1994-12-02;12,963800613696758;12,963800613696758;12,799180923364101;12,840335845947266;411600;-0,32
1994-12-05;12,88149076853043;12,963800613696758;12,799180923364101;12,840335845947266;805600;0,0
1994-12-06;12,840332933127309;12,881487846374512;12,7168681933857;12,881487846374512;169800;0,32
1994-12-07;12,840336031126744;12,840336031126744;12,593406492066615;12,71687126159668;218200;-1,28
1994-12-08;12,716872544665085;12,716872544665085;12,51109790802002;12,51109790802002;188000;-1,62
1994-12-09;12,511096829682392;12,634561601027944;12,428786982118693;12,593406677246094;143000;0,66
1994-12-12;12,593400782923544;12,758020401000977;12,511090973884828;12,758020401000977;167200;1,31
1994-12-13;12,716871078197773;13,087265381446251;12,716871078197773;12,840335845947266;160600;0,65
1994-12-14;12,963794418003248;13,334188544231914;12,963794418003248;13,25187873840332;278400;3,21
1994-12-15;13,210724875330925;13,251879781484604;13,087260156869888;13,169569969177246;205200;-0,62
1994-12-16;13,21072444048795;13,663428393277256;13,21072444048795;13,5811185836792;188000;3,12
1994-12-19;13,539968607257995;13,539968607257995;13,375348928142396;13,457658767700195;88200;-0,91
1994-12-20;13,41650267886251;13,663432176019489;13,41650267886251;13,62227725982666;172000;1,22
1994-12-21;13,663435870104724;13,869210506702686;13,622280942785132;13,704590797424316;246000;0,6
1994-12-22;13,74574279785156;13,828052634964445;13,70458787929512;13,745742797851562;63400;0,3
1994-12-23;13,828063694776686;13,951528549194336;13,786908743304137;13,951528549194336;63800;1,5
1994-12-27;13,951518889396421;14,074983658329133;13,951518889396421;14,033828735351562;115000;0,59
1994-12-28;14,074979682301366;14,157289505004883;14,033824770949607;14,157289505004883;87200;0,88
1994-12-29;14,107792582223325;14,314046859741211;14,107792582223325;14,314046859741211;137000;1,11
1994-12-30;14,231544235774448;14,437798500061035;14,025289971487862;14,437798500061035;116000;0,86
1995-01-03;14,3965494703259;14,3965494703259;13,942790031433105;13,942790031433105;73200;-3,43
1995-01-04;13,86029052734375;13,86029052734375;13,612785339355469;13,73653793334961;112000;-1,48
1995-01-05;13,819036155403731;13,942788717989437;13,73653444701326;13,777785301208496;125600;0,3
1995-01-06;13,695291738594529;14,1490514046323;13,654040859863821;13,984047889709473;200800;1,5
1995-01-09;13,942796401524754;13,942796401524754;13,86029464766958;13,901545524597168;38600;-0,59
1995-01-10;14,107786523357424;14,314040712295398;14,107786523357424;14,14903736114502;807800;1,78
1995-01-11;14,231545837832169;14,932810415348536;14,190294980331206;14,644054412841797;1090400;3,5
1995-01-12;14,685303105248346;14,974059065183004;14,5202996995714;14,850306510925293;931400;1,41
1995-01-13;14,850306510925295;14,891557362344532;14,726553956667583;14,850306510925293;234400;0,0
1995-01-16;14,850311588596652;15,304071109359327;14,850311588596652;15,26282024383545;1072400;2,78
1995-01-17;15,386569349523533;15,551572774183304;15,304067637193649;15,427820205688477;1426800;1,08
1995-01-18;15,46907106185342;15,510321918018361;15,262816781028707;15,427820205688477;812000;0,0
1995-01-19;15,510322929362404;15,840329800199903;15,427821211653029;15,799078941345215;898200;2,41
1995-01-20;15,757828047168033;15,757828047168033;15,427821177070273;15,551573753356934;215200;-1,57
1995-01-23;15,551576302502605;15,551576302502605;15,18031851278769;15,26282024383545;352400;-1,86
1995-01-24;15,304068600783614;15,551573753356934;15,304068600783614;15,551573753356934;379600;1,89
1995-01-25;15,469067014930745;15,675321241796487;15,469067014930745;15,63407039642334;667000;0,53
1995-01-26;15,634071299370298;15,675322147125893;15,46906790834792;15,510318756103516;812800;-0,79
1995-01-27;15,510316782278926;15,634069309797109;15,345313412254683;15,386564254760742;255200;-0,8
1995-01-30;15,42781496177902;15,42781496177902;15,097808224628668;15,139059066772461;562400;-1,61
1995-01-31;15,139064135616772;15,139064135616772;15,056562423706055;15,056562423706055;159800;-0,54
1995-02-01;15,097812714115266;15,469070403806626;15,097812714115266;15,345317840576172;235000;1,92
1995-02-02;15,386570318308054;15,551573753356934;15,262817742021394;15,551573753356934;181200;1,34
1995-02-03;15,551570316625078;16,087831362025945;15,551570316625078;15,716573715209961;345200;1,06
1995-02-06;15,799078244527182;15,88157995859782;15,46907138824463;15,469071388244629;388200;-1,57
1995-02-07;15,51032321667545;15,634075795531903;15,469072357056632;15,592824935913086;147000;0,8
1995-02-08;15,592818467291048;15,592818467291048;15,345313412254683;15,386564254760742;170000;-1,32
1995-02-09;15,180307388305664;15,262809058894282;15,139056553011354;15,180307388305664;207000;-1,34
1995-02-10;15,221558223599972;15,221558223599972;15,139056553011354;15,180307388305664;1221000;0,0
1995-02-13;15,180315388997396;15,46907138824463;15,180315388997396;15,469071388244629;329400;1,9
1995-02-14;15,427817767686417;15,75782456485618;15,427817767686417;15,716573715209961;297600;1,6
1995-02-15;15,716577223635841;15,922831517909277;15,675326364781153;15,799078941345215;990200;0,52
1995-02-16;15,757823380781579;15,922826766967772;15,716572534235029;15,922826766967773;277800;0,78
1995-02-17;15,96408273256742;16,129086171663722;15,96408273256742;16,08783531188965;146200;1,04
1995-02-21;16,087829530701157;16,12908037565167;15,922826150899093;15,96407699584961;456800;-0,77
1995-02-22;15,922824174165726;15,922824174165726;15,840322494506836;15,840322494506836;256000;-0,78
1995-02-23;15,922824174165726;16,005325853824615;15,840322494506836;15,840322494506836;205600;0,0
1995-02-24;15,799078905930253;15,799078905930253;15,469072035832493;15,551573753356934;177000;-1,82
1995-02-27;15,469070403806626;15,469070403806626;15,345317840576172;15,345317840576172;316600;-1,33
1995-02-28;15,386569349523533;15,427820205688477;15,345318493358592;15,427820205688477;222800;0,54
1995-03-01;15,42782690968475;15,42782690968475;15,30407428741455;15,30407428741455;337400;-0,8
1995-03-02;15,26281670348285;15,26281670348285;14,974060711795335;15,056562423706055;358600;-1,62
1995-03-03;15,097808156694684;15,097808156694684;14,974055630820137;15,01530647277832;255000;-0,27
1995-03-06;15,056561859705115;15,386568694986323;15,015311005294963;15,345317840576172;584400;2,2
1995-03-07;15,427812400071517;15,551564905954443;15,180307388305664;15,180307388305664;195200;-1,08
1995-03-08;15,221572539234419;15,386576035594684;15,221572539234419;15,30407428741455;241000;0,82
1995-03-09;15,345318493358592;15,427820205688477;15,345318493358592;15,427820205688477;265800;0,81
1995-03-10;15,510315775871277;15,840322494506836;15,510315775871277;15,840322494506836;154800;2,67
1995-03-13;15,79072388013204;15,914734800656637;15,79072388013204;15,873397827148438;219800;0,21
1995-03-14;15,914736782330925;15,997410739641735;15,914736782330925;15,956073760986328;55600;0,52
1995-03-15;15,956081419875941;16,121429413864295;15,832070424384678;16,038755416870117;118400;0,52
1995-03-16;16,20409357694209;16,86548515151115;16,162756603531523;16,824148178100586;439600;4,9
1995-03-17;16,782808209409808;16,824145175442837;16,70013427734375;16,70013427734375;393400;-0,74
1995-03-20;16,741479059545007;16,948163986206055;16,741479059545007;16,948163986206055;404000;1,49
1995-03-21;16,948158180012424;17,03083212235395;16,824147266500137;16,8654842376709;236200;-0,49
1995-03-22;16,865499533139744;17,361543637055618;16,865499533139744;17,196195602416992;290800;1,96
1995-03-23;17,196184961175106;17,237521944254855;16,865489096537125;16,989500045776367;285600;-1,2
1995-03-24;16,989502975906152;17,196187926951236;16,989502975906152;17,113513946533203;244800;0,73
1995-03-27;17,11351081000434;17,11351081000434;16,534793053144288;16,741477966308594;167800;-2,17
1995-03-28;16,534788131713867;16,576125102043154;16,162755398750306;16,534788131713867;1078800;-1,23
1995-03-29;16,493457846510736;16,617468807762698;16,369446885258775;16,57613182067871;348400;0,25
1995-03-30;16,65881343332286;16,700150439360883;15,956084330676486;16,410791397094727;508800;-1,0
1995-03-31;16,24542727614894;16,36943817138672;15,997405485673385;16,36943817138672;467200;-0,25
1995-04-03;16,162762617453552;16,286773583827873;16,12142562866211;16,12142562866211;65800;-1,52
1995-04-04;16,162762666235164;16,328110621899974;16,162762666235164;16,204099655151367;195000;0,51
1995-04-05;16,245440409355556;16,245440409355556;16,038755416870117;16,038755416870117;184800;-1,02
1995-04-06;16,08008685329844;16,286771774291992;15,997412884901017;16,286771774291992;422000;1,55
1995-04-07;16,286780378980662;16,45212840313275;16,286780378980662;16,410791397094727;150800;0,76
1995-04-10;16,410775515112547;16,70013427734375;16,369438549079515;16,70013427734375;127200;1,76
1995-04-11;16,700136099288713;16,98949489308827;16,57612518766033;16,617462158203125;255000;-0,5
1995-04-12;16,61747088817046;16,906829833984375;16,57613389591133;16,906829833984375;399600;1,74
1995-04-13;16,90681569553116;17,030826568603516;16,90681569553116;17,030826568603516;117800;0,73
1995-04-17;17,11350208902594;17,11350208902594;16,74146943491668;16,782806396484375;77800;-1,46
1995-04-18;16,74147860047781;16,82415256887523;16,16276082169586;16,286771774291992;580600;-2,96
1995-04-19;16,245431602775277;16,245431602775277;15,873398817978895;15,914735794067383;347800;-2,28
1995-04-20;15,873402676841085;15,997413635253906;15,790728704565872;15,997413635253906;109000;0,52
1995-04-21;15,997413635253906;16,08008760752912;15,873402676841085;15,997413635253906;423200;0,0
1995-04-24;15,99740052771995;16,162748336791992;15,83205271864791;16,162748336791992;61600;1,03
1995-04-25;16,20409960624499;16,20409960624499;16,038751651079227;16,12142562866211;94400;-0,26
1995-04-26;16,204100630665554;16,617470544713143;16,121426647856033;16,245437622070312;332400;0,77
1995-04-27;16,328108758490703;16,36944574268941;16,20409780589457;16,286771774291992;255800;0,25
1995-04-28;16,32811160487983;16,32811160487983;16,204100630665554;16,245437622070312;61400;-0,25
1995-05-01;16,24543211513892;16,493453979492188;16,24543211513892;16,493453979492188;128200;1,53
1995-05-02;16,4934490666245;16,4934490666245;16,36943817138672;16,36943817138672;92600;-0,75
1995-05-03;16,36944033494636;16,65879912874592;16,36944033494636;16,617462158203125;271200;1,52
1995-05-04;16,617459961862277;16,617459961862277;16,36943817138672;16,36943817138672;94400;-1,49
1995-05-05;16,45210700266806;16,45210700266806;16,162748336791992;16,162748336791992;148000;-1,26
1995-05-08;16,1214250033019;16,1214250033019;15,129337310791016;15,129337310791016;752000;-6,39
1995-05-09;15,37734895353343;15,460022872638447;15,29467503442841;15,418685913085938;1038600;1,91
1995-05-10;15,41868591308594;15,501359832190957;15,41868591308594;15,418685913085938;436800;0,0
1995-05-11;15,460032085302464;15,501369069487765;14,881314306708253;14,922651290893555;1197600;-3,22
1995-05-12;15,04665678480397;15,294678599938102;15,04665678480397;15,212004661560059;853600;1,94
1995-05-15;15,212006684583473;15,460028532701683;15,212006684583473;15,336017608642578;504600;0,82
1995-05-16;15,336016817728678;15,5427016805013;15,336016817728678;15,501364707946777;664200;1,08
1995-05-17;15,542703412030194;15,58404038918985;15,294681549072266;15,294681549072266;286200;-1,33
1995-05-18;15,336017608642578;15,50136550738805;15,336017608642578;15,336017608642578;631600;0,27
1995-05-19;15,29468063395621;15,377354583328946;15,29468063395621;15,336017608642578;563600;0,0
