Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-01-05;15,566537689423313;15,582918983435603;15,426553719798234;15,487361907958984;120067812;-0,44
2010-01-06;15,533776534314383;15,533776534314383;15,049789129212954;15,096946716308594;158988852;-2,52
2010-01-07;15,125240293435954;15,140132809436482;14,709507835023047;14,745495796203613;256315428;-2,33
2010-01-08;14,693373982065;14,972597536172898;14,621643984302999;14,942070007324219;188783028;1,33
2010-01-11;15,002631588422872;15,002631588422872;14,744007829187773;14,919485092163086;288227484;-0,15
2010-01-12;14,833607425010028;14,846265827431758;14,594095657989532;14,655649185180664;193937868;-1,77
2010-01-13;14,308418331725411;14,603526615743924;14,244135062419383;14,57150936126709;259604136;-0,57
2010-01-14;14,492333268362037;14,74797850733287;14,465279871224102;14,64001178741455;169434396;0,47
2010-01-15;14,726631691432999;14,732093068520234;14,346887216937448;14,395535469055176;217162620;-1,67
2010-01-19;14,425319618975964;14,654158319311357;14,303453538291603;14,584662437438965;172495332;1,31
2010-01-20;14,5439556780283;14,5439556780283;14,278632476751586;14,405709266662598;129897972;-1,23
2010-01-21;14,480916071614043;14,56480694762187;14,203181305682051;14,469498634338379;252055692;0,44
2010-01-22;14,010828212804944;14,162228682717405;13,275166285704259;13,651187896728516;271743984;-5,66
2010-01-25;13,566300843558084;13,647959491309074;13,291296787183239;13,402738571166992;176619204;-1,82
2010-01-26;13,352355194098122;13,641009865786778;13,310658045067973;13,46280288696289;174045780;0,45
2010-01-27;13,434260879179693;13,5926124461778;13,286334546158347;13,454861640930176;158417424;-0,06
2010-01-28;13,514181092159438;13,576479002214521;13,16943238041088;13,261017799377441;129034836;-1,44
2010-01-29;13,365261913381628;13,427311064471787;13,04558123647957;13,153051376342773;165454380;-0,81
2010-02-01;13,26871026670901;13,298743108191015;13,161985473443066;13,22949504852295;89941968;0,58
2010-02-02;13,277646066086486;13,277646066086486;13,095219628984603;13,182337760925293;163684152;-0,36
2010-02-03;13,121530983456614;13,454861326881579;13,110610120756004;13,423091888427734;119844036;1,83
2010-02-04;13,328279160910128;13,353098441703782;13,044339589290864;13,074620246887207;134972892;-2,6
2010-02-05;13,11482872612867;13,24141085178772;12,967399916296461;13,186558723449707;126113760;0,86
2010-02-08;13,216590542459787;13,452380348528314;13,192515649128557;13,240665435791016;107664228;0,41
2010-02-09;13,391324231206355;13,440715934412477;13,280378996344233;13,314382553100586;112671216;0,56
2010-02-10;13,255558721942904;13,347888539613395;13,097207149386197;13,26499080657959;106873020;-0,37
2010-02-11;13,236942776372604;13,414901954482094;13,142131034137758;13,313387870788574;96303600;0,36
2010-02-12;13,228255516573826;13,332001810949627;13,166949813241853;13,231977462768555;91096812;-0,61
2010-02-16;13,325054069234307;13,50524641531156;13,261266430842522;13,435006141662598;146029824;1,53
2010-02-17;13,45237994744768;13,487127887963137;13,343420083997772;13,358311653137207;81106812;-0,57
2010-02-18;13,34168222781496;13,527087177647049;13,306934288125843;13,482659339904785;93382524;0,93
2010-02-19;13,415894956946369;13,502763392615611;13,395294195533971;13,421603202819824;102021876;-0,45
2010-02-22;13,585165306551271;13,588889144777673;13,427560025334461;13,472235679626465;85698216;0,38
2010-02-23;13,477199787581847;13,49283574665455;13,211379024777727;13,280377388000488;114789096;-1,42
2010-02-24;13,25332556219853;13,364022036402046;13,167200559348041;13,191027641296387;92970936;-0,67
2010-02-25;13,083059873265848;13,117063427239584;12,906342599286004;13,065935134887695;132235632;-0,95
2010-02-26;13,090506201780228;13,197976346169817;12,992715010300627;13,075117111206055;81890028;0,07
2010-03-01;13,134685232958324;13,236199316526202;13,098448512198306;13,221306800842285;89426484;1,12
2010-03-02;13,29055429438253;13,543221034635907;13,278889987712352;13,429049491882324;174097728;1,57
2010-03-03;13,461313925537839;13,604276388147426;13,384124448815708;13,534781455993652;123452424;0,79
2010-03-04;13,564069896946211;13,803085090321385;13,556624111668787;13,764863014221191;127224648;1,7
2010-03-05;13,93264501391342;14,08950685499785;13,896656107723627;14,003628730773926;156331512;1,73
2010-03-08;14,017777698037627;14,027706357685375;13,924206914673544;13,960691452026367;95360544;-0,31
2010-03-09;13,895412583333552;14,014797671578156;13,812266103269296;13,903852462768555;126936936;-0,41
2010-03-10;13,992460842695504;14,358306931489457;13,953990006036879;14,307426452636719;225969804;2,9
2010-03-11;14,253067886687417;14,549665859050183;14,25157816232563;14,423829078674316;169162668;0,81
2010-03-12;14,597569603913168;14,601044681990114;14,37468694927801;14,384119033813477;110025864;-0,28
2010-03-15;14,06493487558153;14,133686372470066;13,799858493243391;13,978065490722656;185969844;-2,82
2010-03-16;13,944558038904974;14,108121275078812;13,918001217015538;14,02820110321045;137122740;0,36
2010-03-17;14,105142234674561;14,183325810446277;14,004621305131025;14,03713607788086;132731136;0,06
2010-03-18;14,01628625675492;14,10861701044345;13,972603753911152;14,057984352111816;71016912;0,15
2010-03-19;13,899138450622559;14,097697449735572;13,831627917995709;13,899138450622559;191576232;-1,13
2010-03-22;13,802589401587724;14,069154566849866;13,757168409049639;13,837088584899902;160031808;-0,45
2010-03-23;13,825671761061647;13,85719244034866;13,452380845330707;13,626119613647461;219831948;-1,52
2010-03-24;13,539496892844186;13,895414304689899;13,395294398344552;13,832868576049805;262345392;1,52
2010-03-25;13,874814311868407;14,196976948929478;13,865879747771453;13,970620155334473;157078764;1,0
2010-03-26;14,029937777002962;14,08255578856422;13,899633712168995;13,965902328491211;107740152;-0,03
2010-03-29;13,973598184283805;14,016287541440137;13,913285622320863;13,959946632385254;124055820;-0,04
2010-03-30;13,96937808532225;14,088513479325153;13,906087023003879;14,065679550170898;79036884;0,76
2010-03-31;14,024479154683023;14,140884815297893;13,968882633014028;14,07585620880127;121110768;0,07
2010-04-01;14,180843821949265;14,232966209051984;14,03688819411409;14,117552757263184;84023892;0,3
2010-04-05;14,169675507823046;14,268457961303145;14,122516976214412;14,172406196594238;75983940;0,39
2010-04-06;14,133933331794807;14,169426607960368;14,033164586615582;14,103157043457031;82321596;-0,49
2010-04-07;14,08032438801034;14,11631235053344;13,945304264424081;13,987001419067383;103136760;-0,82
2010-04-08;13,981540644089941;14,143615108000825;13,900379504886422;14,085039138793945;77822100;0,7
2010-04-09;14,085038018818341;14,116807456356142;13,998416454875516;14,05351734161377;82181736;-0,22
2010-04-12;14,081563241501595;14,246614296248447;14,053516697536564;14,215094566345215;94001904;1,15
2010-04-13;14,210131664949426;14,61593736437791;14,175384667212167;14,563567161560059;156335508;2,45
2010-04-14;14,64522362010503;14,701813289191767;14,495064116923217;14,618915557861328;135971892;0,38
2010-04-15;14,697593938041923;14,838323249607434;14,60129341447826;14,775279998779297;270201528;1,07
2010-04-16;13,973597478715591;14,117799969029996;13,64175591621315;13,654662132263184;488930580;-7,58
2010-04-19;13,619912519238214;13,749969714161882;13,526839269120515;13,653419494628906;155604240;-0,01
2010-04-20;13,754437575795567;13,89069865089442;13,677247148978163;13,776030540466309;118976904;0,9
2010-04-21;13,81127585796871;13,905344165259201;13,704551039362784;13,757665634155273;95564340;-0,13
2010-04-22;13,70057907154424;13,712988713064375;13,485886598104969;13,57796859741211;131096772;-1,31
2010-04-23;13,582684385138185;13,634061435097475;13,459080763656726;13,526590347290039;83492424;-0,38
2010-04-26;13,526096090301095;13,526591719317432;13,134934131154028;13,195246696472168;174577248;-2,45
2010-04-27;13,128481545612262;13,36129192664449;13,085791240060848;13,13121223449707;153634212;-0,49
2010-04-28;13,206663188851424;13,274421534842443;12,931906912390174;13,134437561035156;136107756;0,02
2010-04-29;13,238184261401265;13,315870317477094;13,071890340847292;13,204179763793945;122233644;0,53
2010-04-30;13,182587618616308;13,345156753557527;13,041361742031153;13,047815322875977;97318584;-1,18
2010-05-03;13,067672638316123;13,227015467273539;13,0324271743865;13,16943359375;74237688;0,93
2010-05-04;13,068167402110989;13,073627833364366;12,514436352777603;12,568046569824219;242808948;-4,57
2010-05-05;12,434267606906687;12,8001127228696;12,421609205287885;12,652186393737793;183104712;0,67
2010-05-06;12,62711791579129;12,844788896945039;11,417149466424144;12,376934051513672;199803996;-2,18
2010-05-07;12,40920151839814;12,541988484425428;11,946558290023471;12,2396821975708;203356440;-1,11
2010-05-10;12,75667949063035;12,976335841518722;12,72267688046764;12,947296142578125;164954880;5,78
2010-05-11;12,79887393822164;12,903364641234223;12,613964590199133;12,634565353393555;132771096;-2,42
2010-05-12;12,708777030958625;12,708777030958625;12,459585361561667;12,543724060058594;153917928;-0,72
2010-05-13;12,819470530216623;12,95598035659848;12,667325692124361;12,679984092712402;132898968;1,09
2010-05-14;12,652433558035263;12,682714216228455;12,316869119065652;12,596837043762207;164475360;-0,66
2010-05-17;12,578223197520945;12,617438420549783;12,368991160111731;12,607758522033691;111640248;0,09
2010-05-18;12,658143396202782;12,682218289448645;12,337221749278022;12,369487762451172;112906980;-1,89
2010-05-19;12,317117086369171;12,396044104370157;12,105651888760203;12,271697044372559;137690172;-0,79
2010-05-20;12,039383969676097;12,052042371535144;11,759663839766523;11,789695739746094;196335468;-3,93
2010-05-21;11,642015607594326;12,037644761120514;11,526355305491562;11,716226577758789;387244368;-0,62
2010-05-24;11,931664549917787;12,156532541246406;11,834123069284473;11,843057632446289;173650176;1,08
2010-05-25;11,619431199965922;11,850257173768675;11,516678034840421;11,840826034545898;120575304;-0,02
2010-05-26;11,9649251463179;12,155789609218456;11,78944788338992;11,801114082336426;138884976;-0,34
2010-05-27;12,03640481317458;12,219079077295746;11,939606777044201;12,173162460327148;112251636;3,15
2010-05-28;12,22975219610535;12,247375400935756;11,98800631893842;12,053282737731934;115676208;-0,98
2010-06-01;11,924218456265107;12,188053848456004;11,916523911543797;11,972368240356445;106565328;-0,67
2010-06-02;12,079343816236063;12,257798626434587;11,949784129578125;12,245388984680176;101530368;2,28
2010-06-03;12,28857461327056;12,60850406086355;12,278399085625628;12,548935890197754;145881972;2,48
2010-06-04;12,402995966336048;12,639529238408642;12,32803964473421;12,378175735473633;156655188;-1,36
2010-06-07;12,386613397801222;12,432530016199681;11,991729533717669;12,050552368164062;145162692;-2,65
2010-06-08;12,108381885616124;12,132954299106423;11,852488844387468;12,032185554504395;107296596;-0,15
2010-06-09;12,092746417176532;12,133946994666248;11,714988226240163;11,76512336730957;109050840;-2,22
2010-06-10;11,922730687751567;12,124516963903666;11,810297622413986;12,08753490447998;103012884;2,74
2010-06-11;11,975597943095444;12,129729104361651;11,953756216129802;12,124516487121582;71196732;0,31
2010-06-14;12,272938251670801;12,273434826483813;11,992721557617188;11,992721557617188;81534384;-1,09
2010-06-15;11,9899913537991;12,419871896533945;11,967654000783783;12,360054969787598;170213616;3,06
2010-06-16;12,314884201218566;12,509223720648075;12,313394476774862;12,441465377807617;91480428;0,66
2010-06-17;12,495574106301252;12,55563696306379;12,327791394650468;12,411931037902832;79012908;-0,24
2010-06-18;12,472242882245517;12,496069962957165;12,363532713239447;12,410689353942871;114801084;-0,01
2010-06-21;12,407461879299886;12,434019646353413;12,034915372251422;12,126004219055176;119220660;-2,29
2010-06-22;12,159263491490552;12,325556467609017;12,055764056760347;12,068670272827148;88699212;-0,47
2010-06-23;12,084554579722143;12,084554579722143;11,867877710852564;11,964426040649414;81082836;-0,86
2010-06-24;11,905107621102994;11,981800525854283;11,746259488734482;11,7919282913208;75668256;-1,44
2010-06-25;11,840575073100926;11,855218827017712;11,67924596555262;11,731863975524902;89718192;-0,51
2010-06-28;11,729631706355669;11,852737806958908;11,64077602647991;11,716973304748535;70421508;-0,13
2010-06-29;11,502529496326918;11,530078521359723;11,196748182115202;11,274682998657227;139943916;-3,77
2010-06-30;11,292056915677222;11,363290345433802;11,037902326362484;11,043610572814941;143983872;-2,05
2010-07-01;11,052046206857586;11,129236626982873;10,762647159036463;10,90809154510498;140403456;-1,23
2010-07-02;10,960959856340224;10,977340205123049;10,821471510338979;10,835123062133789;77362560;-0,67
2010-07-06;11,020032212974483;11,111122024342508;10,762650338697087;10,823211669921875;102301596;-0,11
2010-07-07;10,878805672437064;11,200968299186863;10,806083468476869;11,173913955688477;125062812;3,24
2010-07-08;11,257059530811624;11,350880010037649;11,160511200650657;11,331767082214355;106649244;1,41
2010-07-09;11,713993532236898;11,74625859603637;11,486147057284066;11,603048324584961;173086740;2,39
2010-07-12;11,724170922188627;11,899648177045028;11,692153667755786;11,81004810333252;133242624;1,78
2010-07-13;11,969392708079921;12,235957887965977;11,920497580592448;12,141890525817871;158892948;2,81
2010-07-14;12,158767748582623;12,256805812844442;12,073883715769805;12,195005416870117;124595280;0,44
2010-07-15;12,20468290416343;12,278397298666754;11,9800618056409;12,261519432067871;194133672;0,55
2010-07-16;11,643505435733731;11,679245577000442;11,405233728576619;11,40746784210205;312679008;-6,97
2010-07-19;11,442217886487052;11,65666161114184;11,355595368093754;11,570536613464355;181829988;1,43
2010-07-20;11,442713221713856;11,987758502176286;11,432042064733444;11,953010559082031;162017820;3,31
2010-07-21;12,012826773119498;12,05502144798971;11,800120588986733;11,851496696472168;131052816;-0,85
2010-07-22;11,993715150320746;12,136429810995503;11,975099742214255;12,032930374145508;85822092;1,53
2010-07-23;11,93265753108428;12,176388740773529;11,913794309549166;12,16323471069336;90485424;1,08
2010-07-26;12,139159388825897;12,180360914626533;12,034668687305052;12,136181831359863;79728192;-0,22
2010-07-27;12,176141694659366;12,347895106814068;12,165965221044406;12,227022171020508;97949952;0,75
2010-07-28;12,284357167127649;12,29205171301324;11,979816783302041;12,021513938903809;99740160;-1,68
2010-07-29;12,061226374424345;12,133948586039466;11,896918726036528;12,037399291992188;106912980;0,13
2010-07-30;11,904858146922647;12,096219148542792;11,892199746484309;12,033921241760254;85678236;-0,03
2010-08-02;12,136677214347866;12,243154204865398;12,085796740065543;12,171921730041504;74273652;1,15
2010-08-03;12,174156079741708;12,222803390866307;12,081329685400288;12,157526969909668;72019908;-0,12
2010-08-04;12,215854172271131;12,583684671211003;12,187807624042177;12,566807746887207;152347500;3,37
2010-08-05;12,556132671052332;12,623394434701224;12,498302044839358;12,610983848571777;96719184;0,35
2010-08-06;12,543972760549053;12,552410749708839;12,31190677687532;12,4154052734375;132647220;-1,55
2010-08-09;12,465788659485272;12,546453215816467;12,443699120678033;12,542729377746582;74813112;1,03
2010-08-10;12,468271769732445;12,558865945807215;12,37445316740753;12,50202751159668;82877040;-0,32
2010-08-11;12,353603895149705;12,360305291071956;12,198976159938155;12,204933166503906;88831080;-2,38
2010-08-12;12,011337154233518;12,27963984042821;11,975844823610803;12,211633682250977;88095816;0,05
2010-08-13;12,13692568789628;12,191281242975212;12,062713760155264;12,07115364074707;77310612;-1,15
2010-08-16;12,004884569612924;12,15852010264541;11,925957542254087;12,052290916442871;52147800;-0,16
2010-08-17;12,125259451565356;12,278398390972978;12,063210301977145;12,174651145935059;75552372;1,02
