Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2006-10-06;13,293471089436917;13,399522099587555;13,244143942556544;13,318133354187012;2782556;-0,46
2006-10-09;13,219486371509772;13,397061301789963;13,147963808224075;13,315673828125;2664043;-0,02
2006-10-10;13,318135909044535;13,552437284292852;13,20961799725653;13,542571067810059;4060051;1,7
2006-10-11;13,5673058319254;13,619240448823406;13,446125059163386;13,495587348937988;5870298;-0,35
2006-10-12;13,755259773709094;14,771694557431418;13,755259773709094;14,610944747924805;26877458;8,26
2006-10-13;14,331494070858026;14,516975122069121;14,26224788172728;14,351279258728027;10093374;-1,78
2006-10-16;14,3067590065305;14,38342346489974;14,148481498146712;14,319123268127441;4164376;-0,22
2006-10-17;14,232564575463789;14,415573218890883;14,158372449653065;14,333961486816406;3251323;0,1
2006-10-18;14,393314486902707;14,52686083907764;14,267187741036274;14,361165046691895;3673909;0,19
2006-10-19;14,361165871707684;14,390842986370952;14,190522790462813;14,291919708251953;2857670;-0,48
2006-10-20;14,294391788038562;14,388367776562093;14,220199665614492;14,356218338012695;4253956;0,45
2006-10-23;14,282027868870895;15,053627606131974;14,267188655302972;14,89535140991211;11148309;3,76
2006-10-24;15,090721218049168;15,293513700907898;14,843413728211218;15,009109497070312;9813505;0,76
2006-10-25;15,00911203114985;15,103089339328678;14,789007973718205;14,835996627807617;3788528;-1,15
2006-10-26;14,791474363250428;14,944804511508995;14,709862668494658;14,907709121704102;3452184;0,48
2006-10-27;14,7395367758644;14,769215183966478;14,559003187350639;14,581260681152344;6046955;-2,19
2006-10-30;14,591159635241217;14,882983457838275;14,573848097028696;14,863198280334473;2662374;1,93
2006-10-31;14,912666945524276;14,95965430167394;14,623316638474622;14,704928398132324;4171609;-1,06
2006-11-01;14,796422841318458;14,835991876227235;14,67276845898771;14,712337493896484;4395560;0,05
2006-11-02;14,712336250913019;14,712336250913019;14,568898019383989;14,682659149169922;3625502;-0,2
2006-11-03;14,72718028267266;14,779114899668523;14,286972201771851;14,348798751831055;4086758;-2,27
2006-11-06;14,46749911633446;14,76179645389012;14,452661223681831;14,60599136352539;2983973;1,79
2006-11-07;14,606005175885038;14,714821740674518;14,568909753036229;14,687618255615234;2425069;0,56
2006-11-08;14,687618250678174;14,737079251885351;14,492245261881754;14,638155937194824;3195127;-0,34
2006-11-09;14,677716255187988;14,707393363140245;14,512020490752898;14,677716255187988;4243385;0,27
2006-11-10;14,68761153143321;15,0239490727829;14,665352713182898;15,021476745605469;5146422;2,34
2006-11-13;15,08577900615514;15,145133243578114;14,986857026818004;15,03879165649414;3648037;0,12
2006-11-14;15,10061346655969;15,362760172399573;15,01158213846064;15,305879592895508;4292626;1,78
2006-11-15;15,357815721897635;15,605124574730993;15,333085886434855;15,365235328674316;4187188;0,39
2006-11-16;15,444366718163556;15,597696867505674;15,377592916402866;15,540816307067871;3730662;1,14
2006-11-17;15,493831032515361;15,511142568237304;15,256415498003673;15,333081245422363;4612000;-1,34
2006-11-20;15,355349057768127;15,553195688093286;15,226748616829154;15,523518562316895;3312249;1,24
2006-11-21;15,498783069061119;15,580394814043046;15,372656304007526;15,513622283935547;3263564;-0,06
2006-11-22;15,535874955859835;15,748559367195014;15,486412671382805;15,696624755859375;3318926;1,18
2006-11-24;15,674374254451536;15,71641695258228;15,585342889988077;15,610074043273926;1081363;-0,55
2006-11-27;15,605118026585092;15,60759166523124;15,041257018227284;15,061040878295898;5929277;-3,52
2006-11-28;14,999224487252913;15,320724241191064;14,954708147453392;15,2836275100708;5415719;1,48
2006-11-29;15,244048538871235;15,45426058731587;15,197061213857605;15,234156608581543;4563871;-0,32
2006-11-30;15,23416136779217;15,239107334482155;15,038788466022005;15,132765769958496;3839995;-0,67
2006-12-01;15,221798121357224;15,315775439656765;14,986856137884164;15,073413848876953;3715639;-0,39
2006-12-04;15,110513925816864;15,333090383921963;15,02642852375248;15,241586685180664;4308205;1,12
2006-12-05;15,174819236834098;15,699111807951743;15,051166034209825;15,644704818725586;10113683;2,64
2006-12-06;15,590281140326894;15,595227105664083;15,335554083397398;15,402326583862305;4746927;-1,55
2006-12-07;15,147601073457132;15,372651049065182;14,986851278347862;15,105558395385742;7701411;-1,93
2006-12-08;14,86320400213023;14,989332096755193;14,477404046628669;14,769227981567383;14619410;-2,23
2006-12-11;14,769220526156674;15,0684626062185;14,633200563771545;14,714812278747559;8709051;-0,37
2006-12-12;14,62825063637105;14,630724274695995;14,299331538826756;14,338900566101074;7502776;-2,55
2006-12-13;14,418042713878211;14,544169434207932;14,299335598354753;14,492236137390137;4551352;1,07
2006-12-14;14,49471202600392;14,60599956406839;14,422993536170782;14,556538581848145;5759853;0,44
2006-12-15;14,63815164218916;14,657936824232529;14,482347762528404;14,512024879455566;5676115;-0,31
2006-12-18;14,51202560346392;14,591163711034044;14,432887495893798;14,467509269714355;3411010;-0,31
2006-12-19;14,430416489643614;14,610951560746484;14,343858758604714;14,578802108764648;4246167;0,77
2006-12-20;14,615897414983058;14,702455145344729;14,541705262141067;14,603531837463379;4157977;0,17
2006-12-21;14,603528088402337;14,662882320348768;14,469981722660737;14,479873657226562;3293888;-0,85
2006-12-22;14,541696566810682;14,660403677920732;14,44029967914609;14,534276962280273;4449809;0,38
2006-12-26;14,467505063886527;14,578795209769515;14,457613131384894;14,526859283447266;1597981;-0,05
2006-12-27;14,588694935987645;14,652995156150297;14,40074024439279;14,638155937194824;3541208;0,77
2006-12-28;14,66288010711275;14,759329735260648;14,591160311646654;14,615891456604004;1791052;-0,15
2006-12-29;14,591161344298808;14,680192685080904;14,504603643097731;14,54170036315918;1639711;-0,51
2007-01-03;14,529335107240794;14,714816087049135;14,430411830524633;14,556538581848145;3281369;0,1
2007-01-04;14,516964912414553;14,583738726272717;14,383418596973474;14,51696491241455;2364978;-0,27
2007-01-05;14,516970148080569;14,55653919798675;14,38589742421465;14,390843391418457;2265939;-0,87
2007-01-08;14,331487193112824;14,435356426961631;14,19546852071462;14,356218338012695;3916778;-0,24
2007-01-09;14,356217562977506;14,447721219436458;14,252348334736187;14,410624504089355;5366200;0,38
2007-01-10;14,646176493846564;14,646176493846564;14,326327087940856;14,584190368652344;3688376;1,2
2007-01-11;14,653613127717719;14,904038931789293;14,653613127717719;14,876765251159668;3289159;2,01
2007-01-12;14,87676191873164;14,87676191873164;14,775103342618213;14,844528198242188;3894800;-0,22
2007-01-16;14,864365333239796;14,96354389236101;14,842049072016257;14,92883014678955;4009975;0,57
2007-01-17;14,876759629521718;14,970978122183178;14,765183609963149;14,839567184448242;4094269;-0,6
2007-01-18;14,837088392895986;14,874280841055363;14,628813840792198;14,656088829040527;4768904;-1,24
2007-01-19;14,678404631048135;14,747829485814016;14,61889723677394;14,628814697265625;5335598;-0,19
2007-01-22;14,628816026688776;14,680884672495031;14,554432434917295;14,633774757385254;2810376;0,03
2007-01-23;14,648657399484161;14,78998587868689;14,606506200296886;14,673452377319336;2136020;0,27
2007-01-24;14,673446052851501;14,777582020417356;14,631294871831996;14,73791217803955;2129621;0,44
2007-01-25;14,71064540084866;14,747837872335456;14,604029350779543;14,62138557434082;4777807;-0,79
2007-01-26;14,62882132175951;14,713123721100335;14,50980779497925;14,688328742980957;3123073;0,46
2007-01-29;14,680887781627218;14,68336780533176;14,566833004467128;14,599066734313965;4480967;-0,61
2007-01-30;14,661045728073912;14,678401938581723;14,584182134207373;14,643688201904297;2514372;0,31
2007-01-31;14,601539688651775;14,908992776754342;14,594100936131815;14,879239082336426;3042952;1,61
2007-02-01;14,901561667130029;15,035452702851364;14,75527445840009;14,767670631408691;3658052;-0,75
2007-02-02;14,847014978573895;14,936276119623875;14,747837687179842;14,794947624206543;2628155;0,18
2007-02-05;14,775111669584927;14,923878925289486;14,698248017350357;14,772631645202637;2436754;-0,15
2007-02-06;14,789977287244774;15,042883019793809;14,775101098582764;15,005690574645996;3004004;1,58
2007-02-07;14,998256536497522;15,1395862936855;14,941229155209758;15,094956398010254;2894671;0,59
2007-02-08;15,122235740084808;15,124714448738198;14,98834468725595;15,072647094726562;3422138;-0,15
2007-02-09;15,072639680944778;15,191653160663046;14,906514972031498;14,998254776000977;3195683;-0,49
2007-02-12;14,943706730958695;15,114788846800348;14,834610717364619;15,070158958435059;4344928;0,48
2007-02-13;14,975939657934465;15,092474428873532;14,504841843704932;14,817255020141602;10397447;-1,68
2007-02-14;14,817253361393794;14,89907569419814;14,750307218343893;14,884198188781738;3820799;0,45
2007-02-15;14,876764978709728;15,050325837807062;14,876764978709728;14,970983505249023;3077727;0,58
2007-02-16;14,916434378505985;14,998256732085808;14,889162014862432;14,943709373474121;2582252;-0,18
2007-02-20;14,993299834619693;15,394972897047275;14,946191224843497;15,387534141540527;4652895;2,97
2007-02-21;15,335466067897977;15,427207214205799;15,24868496922504;15,275959968566895;4938328;-0,73
2007-02-22;15,23628823070337;15,261081889643554;15,057765992359327;15,139588356018066;2837918;-0,89
2007-02-23;14,995775129285422;15,124706061988912;14,906514038341124;15,003213882446289;6024421;-0,9
2007-02-26;15,000741323150203;15,000741323150203;14,666014367973677;14,683370590209961;6278418;-2,13
2007-02-27;14,529640234954421;14,564351353302197;14,001514970183369;14,19243335723877;6781960;-3,34
2007-02-28;14,182516700894821;14,455257482584866;14,115571846287148;14,365996360778809;5220979;1,22
2007-03-01;14,051106346088725;14,331285896398276;13,639515788655583;14,1651611328125;7260742;-1,4
2007-03-02;14,165154723133272;14,192429711178692;13,996551327589955;14,011428833007812;3629119;-1,09
2007-03-05;13,961844157445004;14,120530152877159;13,726295845851721;13,731254577636719;4156030;-2,0
2007-03-06;14,001519085121519;14,162682501061772;13,825476839906283;14,11557388305664;5809651;2,8
2007-03-07;14,080679192045343;14,314982234281562;14,020856519603814;14,222756385803223;6687928;0,76
2007-03-08;14,292546066301266;14,457057719708834;14,28008290193617;14,372308731079102;4656233;1,05
2007-03-09;14,432126756211737;14,457053076937035;14,317467797086405;14,387260437011719;2952537;0,1
2007-03-12;14,384772383511063;14,467028213005738;14,277591547072824;14,454565048217773;3451627;0,47
2007-03-13;14,357350802415882;14,47201109763579;14,270109992265981;14,295036315917969;5818275;-1,1
2007-03-14;14,332432013323611;14,454567877837247;14,242698002863396;14,357357025146484;6208033;0,44
2007-03-15;14,35734958285182;14,549279348878407;14,277586941099246;14,52435302734375;4716881;1,16
2007-03-16;14,524353372876895;14,60661050042454;14,357349924411967;14,39224624633789;4331852;-0,91
2007-03-19;14,452070005026052;14,631536628396402;14,422158680692315;14,626551628112793;3316700;1,63
2007-03-20;14,611595009728688;14,716282649359526;14,594145526719634;14,61658000946045;2721074;-0,07
2007-03-21;14,616583429946095;14,843409567929248;14,526849445879604;14,815991401672363;2416723;1,36
2007-03-22;14,830949857236556;14,84590486341327;14,708812677579477;14,736230850219727;2722465;-0,54
2007-03-23;14,753672846718835;14,843406814137623;14,706313363022698;14,818480491638184;2231164;0,56
2007-03-26;14,781095342063923;14,783588504097718;14,511894683503403;14,66145133972168;3185668;-1,06
2007-03-27;14,619077750779075;14,66893041348963;14,484477413146022;14,544300079345703;1948791;-0,8
2007-03-28;14,59415245018441;14,59415245018441;14,347386249288846;14,469523429870605;2543861;-0,51
2007-03-29;14,561746044886565;14,629046864842765;14,34987622830092;14,382279396057129;3646924;-0,6
2007-03-30;14,38227896049326;14,584178768982854;14,352367632822169;14,397233963012695;4357447;0,1
2007-04-02;14,334920728856842;14,54928371960833;14,309994399834101;14,511894226074219;3622720;0,8
2007-04-03;14,534321344640928;14,723757910296243;14,534321344640928;14,64399528503418;2984251;0,91
2007-04-04;14,596641681321955;14,676405661283589;14,536820349640978;14,571715354919434;1849195;-0,49
2007-04-05;14,531833866659396;14,696345502897787;14,474504374668971;14,663942337036133;1732908;0,63
2007-04-09;14,678905038141815;14,776115909345549;14,666441868540565;14,713801383972168;2817610;0,34
2007-04-10;14,681389547469129;14,89325933790944;14,646491899575608;14,883289337158203;4522141;1,15
2007-04-11;14,883289455181615;14,945603944319139;14,656463339183638;14,68637466430664;3794370;-1,32
2007-04-12;14,626553054932378;14,783586531029053;14,514385908396982;14,756168365478516;2945582;0,48
2007-04-13;14,825963648185152;14,865844984042168;14,738722812675292;14,863351821899414;2620922;0,73
2007-04-16;14,870830657968876;15,309528017493353;14,870830657968876;15,22228717803955;4139060;2,41
2007-04-17;15,217303277695676;15,269646462524426;15,117599265012272;15,197361946105957;2710781;-0,16
2007-04-18;15,10513216920421;15,259672488955864;15,032846348954925;15,242225646972656;3863642;0,3
2007-04-19;15,229755109490492;15,252188264187126;15,100139857208147;15,125064849853516;2401701;-0,77
2007-04-20;15,204837687516294;15,247213510064206;15,13006001407482;15,22228717803955;3536757;0,64
2007-04-23;15,184894126587468;15,28709127039392;15,140027797548246;15,199849128723145;1815811;-0,15
2007-04-24;15,194860997120083;15,287088120499414;15,002931234782187;15,249698638916016;3843611;0,33
2007-04-25;15,317005317217188;15,45659065246582;15,279615821290266;15,45659065246582;3477778;1,36
2007-04-26;15,523890204255833;15,788105870749472;15,479022544483282;15,553801536560059;4630083;0,63
2007-04-27;15,538837141107491;15,763171355595471;15,484000829215221;15,663467407226562;2934454;0,71
2007-04-30;15,616111868055203;15,648516353823192;15,299553107903755;15,419197082519531;3642473;-1,56
2007-05-01;15,329463076041554;15,73824896969046;15,329463076041554;15,733263969421387;4704362;2,04
2007-05-02;16,014927154264956;17,198910306634403;16,014927154264956;16,63309097290039;11811259;5,72
2007-05-03;16,50347246080195;16,588220091078483;16,33646903849221;16,478546142578125;9527515;-0,93
2007-05-04;16,608169491535197;16,762711152563046;16,533391823109504;16,70288848876953;5129173;1,36
2007-05-07;16,75771720530699;16,882347477743817;16,550832460862118;16,628103256225586;3570975;-0,45
2007-05-08;16,62561765596593;16,74775482299197;16,58822816044203;16,663005828857422;3761264;0,21
2007-05-09;16,67546547709832;16,73030312777471;16,578254660923765;16,692914962768555;3321152;0,18
2007-05-10;16,68792677560803;16,72531625906992;16,493505164975755;16,530893325805664;3176766;-0,97
2007-05-11;16,53339108461182;16,633095078936734;16,46359842084762;16,623125076293945;2211690;0,56
2007-05-14;16,58323509196007;16,687924041342015;16,476054304334802;16,478546142578125;2358023;-0,87
2007-05-15;16,47855168657482;16,69540781829066;16,326503210465564;16,35890769958496;3749858;-0,73
2007-05-16;16,473563027232537;16,578251988585794;16,416233546867453;16,505966186523438;2009160;0,9
2007-05-17;16,670477249120474;16,68792540878053;16,416233014825885;16,53837013244629;4081472;0,2
2007-05-18;16,525908275975887;16,725316208573286;16,451130631909855;16,672971725463867;3808558;0,81
2007-05-21;16,672971972125048;16,77516777857972;16,578253004345207;16,73777961730957;2650968;0,39
2007-05-22;16,737773312057044;16,959614325323713;16,730295153567297;16,879850387573242;3865867;0,85
2007-05-23;16,88983220960844;16,92223537882853;16,68045422274297;16,70787239074707;2225878;-1,02
2007-05-24;16,839974043367643;17,0568301224337;16,68543376569705;16,705373764038086;4650948;-0,01
2007-05-25;16,76270943863746;16,830008936549735;16,6754672913232;16,775171279907227;1986348;0,42
