Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1978-11-15;0,5614275336265564;0,5702457671390153;0,5614275336265564;0,5614275336265564;102000;0,0
1978-11-16;0,5643671065414507;0,5702459305679242;0,5643671065414507;0,5673065185546875;186400;1,05
1978-11-17;0,5702458449772426;0,5790640796933855;0,5702458449772426;0,5761246681213379;295600;1,55
1978-11-20;0,5761242842674256;0,5878819227218628;0,5731848746538162;0,5878819227218628;441600;2,04
1978-11-21;0,5878822127384926;0,5937610348658775;0,5849428016748002;0,5908216238021851;106400;0,5
1978-11-22;0,5908216588637408;0,599639892578125;0,5908216588637408;0,599639892578125;308400;1,49
1978-11-24;0,5996401216925644;0,6025795340538025;0,5937612969700883;0,6025795340538025;51200;0,49
1978-11-27;0,6025795340538025;0,6055189464150406;0,6025795340538025;0,6025795340538025;134800;0,0
1978-11-28;0,6025795746540678;0,6113978123319321;0,6025795746540678;0,608458399772644;95600;0,98
1978-11-29;0,605518715054381;0,605518715054381;0,599639892578125;0,599639892578125;122800;-1,45
1978-11-30;0,599639892578125;0,602579303816253;0,599639892578125;0,599639892578125;77200;0,0
1978-12-01;0,5996401216925644;0,6084583587762786;0,5996401216925644;0,6025795340538025;190400;0,49
1978-12-04;0,6025794654795267;0,6084582895329854;0,6025794654795267;0,6055188775062561;143200;0,49
1978-12-05;0,6055189778025334;0,6113978028297424;0,6055189778025334;0,6113978028297424;313200;0,97
1978-12-06;0,6113978123319321;0,6113978123319321;0,608458399772644;0,608458399772644;164400;-0,48
1978-12-07;0,608458399772644;0,6113978123319321;0,605518987213356;0,608458399772644;123600;0,0
1978-12-08;0,608458399772644;0,608458399772644;0,605518987213356;0,608458399772644;682800;0,0
1978-12-11;0,6084583219158592;0,614337146282196;0,6055189097326908;0,614337146282196;340000;0,97
1978-12-12;0,6143372248912203;0,6143372248912203;0,605518987213356;0,608458399772644;995200;-0,96
1978-12-13;0,608458399772644;0,608458399772644;0,6025795746540678;0,608458399772644;509200;0,0
1978-12-14;0,608458399772644;0,6113978123319321;0,608458399772644;0,608458399772644;324800;0,0
1978-12-15;0,6084583587762786;0,6143371834987548;0,5996401216925644;0,6025795340538025;327600;-0,97
1978-12-18;0,602579303816253;0,605518715054381;0,5937610701018688;0,599639892578125;712800;-0,49
1978-12-19;0,5996401216925644;0,6055189464150406;0,5967007093313264;0,6025795340538025;716400;0,49
1978-12-20;0,6055189097326908;0,614337146282196;0,6055189097326908;0,614337146282196;493600;1,95
1978-12-21;0,614337146282196;0,6260947950148696;0,6084583219158592;0,614337146282196;420000;0,0
1978-12-22;0,6172764723031027;0,6231552958488464;0,6172764723031027;0,6231552958488464;191200;1,44
1978-12-26;0,6231552958488464;0,6231552958488464;0,6172764723031027;0,6231552958488464;152800;0,0
1978-12-27;0,6231552447187957;0,6260946562504881;0,6172764216554109;0,6202158331871033;310800;-0,47
1978-12-28;0,6202156620366233;0,6202156620366233;0,6172762513160706;0,6172762513160706;184000;-0,47
1978-12-29;0,620166540145874;0,620166540145874;0,6171560229606999;0,620166540145874;160000;0,47
1979-01-02;0,6201668309704693;0,6231773495674133;0,6171563123735253;0,6231773495674133;96400;0,49
1979-01-03;0,6231769757611411;0,632208526134491;0,6201664589700244;0,632208526134491;151200;1,45
1979-01-04;0,632208526134491;0,6352190429256076;0,6291980093433743;0,632208526134491;220000;0,0
1979-01-05;0,632208356490502;0,63521887247379;0,6261873245239258;0,6261873245239258;403600;-0,95
1979-01-08;0,6261873245239258;0,6291978405072138;0,6231768085406376;0,6261873245239258;151600;0,0
1979-01-09;0,6261873245239258;0,6291978405072138;0,6231768085406376;0,6261873245239258;231600;0,0
1979-01-10;0,6261873245239258;0,6291978405072138;0,6201662925573496;0,6261873245239258;120400;0,0
1979-01-11;0,6261873245239258;0,6261873245239258;0,6231768085406376;0,6261873245239258;192400;0,0
1979-01-12;0,6261876165581662;0,6352191687200628;0,6231770991708674;0,6291981339454651;325200;0,48
1979-01-15;0,632208526134491;0,6382295597167242;0,632208526134491;0,632208526134491;191600;0,48
1979-01-16;0,6322088767001979;0,6382299136211521;0,6291983582397207;0,635219395160675;549600;0,48
1979-01-17;0,635219395160675;0,6382299136211521;0,6322088767001979;0,635219395160675;287200;0,0
1979-01-18;0,6352190429256076;0,6382295597167242;0,632208526134491;0,632208526134491;162000;-0,47
1979-01-19;0,6322085744929764;0,6382296085357666;0,6322085744929764;0,6382296085357666;154800;0,95
1979-01-22;0,6382295597167242;0,6382295597167242;0,632208526134491;0,632208526134491;204800;-0,94
1979-01-23;0,6322088767001979;0,6382299136211521;0,6322088767001979;0,635219395160675;85200;0,48
1979-01-24;0,635219395160675;0,6382299136211521;0,635219395160675;0,635219395160675;86000;0,0
1979-01-25;0,6352191449890674;0,6442506968135565;0,6352191449890674;0,6412401795387268;217600;0,95
1979-01-26;0,6442506909370422;0,6502717254317809;0,6442506909370422;0,6442506909370422;653600;0,47
1979-01-29;0,6442506909370422;0,6502717254317809;0,6442506909370422;0,6442506909370422;174800;0,0
1979-01-30;0,6442506909370422;0,6472612081844116;0,6442506909370422;0,6442506909370422;134000;0,0
1979-01-31;0,6442506909370422;0,6472612081844116;0,6412401736896729;0,6442506909370422;661600;0,0
1979-02-01;0,6442506257877794;0,6472611427307129;0,6412401088448458;0,6472611427307129;190000;0,47
1979-02-02;0,6472611427307129;0,6472611427307129;0,6442506257877794;0,6472611427307129;229200;0,0
1979-02-05;0,6472612081844116;0,6502717254317809;0,6442506909370422;0,6442506909370422;231200;-0,47
1979-02-06;0,6442506968135565;0,6472612140883862;0,6382296622638971;0,6412401795387268;630000;-0,47
1979-02-07;0,6412401255571617;0,6412401255571617;0,6352190915143715;0,6382296085357666;497600;-0,47
1979-02-08;0,6382296622638971;0,6442506968135565;0,6382296622638971;0,6412401795387268;128000;0,47
1979-02-09;0,6412401736896729;0,6442506909370422;0,6382296564423036;0,6442506909370422;329200;0,47
1979-02-12;0,6412401255571617;0,6412401255571617;0,6382296085357666;0,6382296085357666;180000;-0,93
1979-02-13;0,6382296564423036;0,6472612081844116;0,6382296564423036;0,6442506909370422;306400;0,94
1979-02-14;0,6442506968135565;0,6472612140883862;0,6412401795387268;0,6412401795387268;324400;-0,47
1979-02-15;0,6412402797076437;0,6502718329429626;0,6412402797076437;0,6502718329429626;147600;1,41
1979-02-16;0,6502717613080226;0,6562927961349487;0,6472612438945595;0,6562927961349487;180800;0,93
1979-02-20;0,6562927961349487;0,6593033135484118;0,6532822787214857;0,6562927961349487;248400;0,0
1979-02-21;0,6562924429018926;0,6593029586950205;0,6502714113156367;0,6532819271087646;616400;-0,46
1979-02-22;0,6502718329429626;0,6502718329429626;0,6472613151978563;0,6502718329429626;229600;-0,46
1979-02-23;0,6502716596736464;0,6502716596736464;0,6442506257877794;0,6472611427307129;149600;-0,46
1979-02-26;0,6472611427307129;0,6502716596736464;0,6442506257877794;0,6472611427307129;549200;0,0
1979-02-27;0,6442506425785569;0,6442506425785569;0,6382296085357666;0,6382296085357666;101600;-1,4
1979-02-28;0,6382296085357666;0,6442506425785569;0,6382296085357666;0,6382296085357666;72000;0,0
1979-03-01;0,6382296564423036;0,6472612081844116;0,6382296564423036;0,6442506909370422;426000;0,94
1979-03-02;0,6442506909370422;0,6472612081844116;0,6442506909370422;0,6442506909370422;111600;0,0
1979-03-05;0,6442506909370422;0,6472612081844116;0,6442506909370422;0,6442506909370422;136400;0,0
1979-03-06;0,6442506909370422;0,6472612081844116;0,6412401736896729;0,6442506909370422;123200;0,0
1979-03-07;0,6442506909370422;0,6472612081844116;0,6412401736896729;0,6442506909370422;72400;0,0
1979-03-08;0,6442506968135565;0,6442506968135565;0,6382296622638971;0,6412401795387268;325200;-0,47
1979-03-09;0,6412401736896729;0,6442506909370422;0,6412401736896729;0,6442506909370422;301600;0,47
1979-03-12;0,6442506909370422;0,6442506909370422;0,6382296564423036;0,6442506909370422;85200;0,0
1979-03-13;0,6442506909370422;0,6472612081844116;0,6412401736896729;0,6442506909370422;170000;0,0
1979-03-14;0,6442506909370422;0,6472612081844116;0,6442506909370422;0,6442506909370422;102800;0,0
1979-03-15;0,6442506909370422;0,6472612081844116;0,6442506909370422;0,6442506909370422;156400;0,0
1979-03-16;0,6472613151978563;0,6502718329429626;0,6472613151978563;0,6502718329429626;359600;0,93
1979-03-19;0,6502718329429626;0,653282350688069;0,6472613151978563;0,6502718329429626;178800;0,0
1979-03-20;0,6502718329429626;0,6562928684331752;0,6472613151978563;0,6502718329429626;122000;0,0
1979-03-21;0,6502718329429626;0,653282350688069;0,6472613151978563;0,6502718329429626;391600;0,0
1979-03-22;0,6502716596736464;0,6502716596736464;0,6472611427307129;0,6472611427307129;207200;-0,46
1979-03-23;0,6472613151978563;0,653282350688069;0,6472613151978563;0,6502718329429626;88800;0,47
1979-03-26;0,6502718329429626;0,653282350688069;0,6502718329429626;0,6502718329429626;210800;0,0
1979-03-27;0,6502714113156367;0,6532819271087646;0,6502714113156367;0,6532819271087646;124800;0,46
1979-03-28;0,6532822787214857;0,6562927961349487;0,6502717613080226;0,6562927961349487;150800;0,46
1979-03-29;0,6562928684331752;0,6562928684331752;0,6472613151978563;0,6502718329429626;382000;-0,92
1979-03-30;0,6563111162298664;0,6563111162298664;0,6470672976914176;0,6501485705375671;169600;-0,02
1979-04-02;0,650148503410006;0,650148503410006;0,631660868241949;0,6347421407699585;1178000;-2,37
1979-04-03;0,6347420611060582;0,6439858775299329;0,6316607889647666;0,6409046053886414;276000;0,97
1979-04-04;0,6409045954070023;0,6439858675003052;0,6378233233136994;0,6439858675003052;173200;0,48
1979-04-05;0,6439863089202107;0,6439863089202107;0,637823760509491;0,637823760509491;163600;-0,96
1979-04-06;0,6378233332473497;0,6409046053886414;0,6378233332473497;0,6409046053886414;94800;0,48
1979-04-09;0,6409050347148508;0,6409050347148508;0,637823760509491;0,637823760509491;386800;-0,48
1979-04-10;0,6378233332473497;0,6409046053886414;0,6378233332473497;0,6409046053886414;302000;0,48
1979-04-11;0,6409046858259775;0,6409046858259775;0,6347421407699585;0,6347421407699585;953200;-0,96
1979-04-12;0,6347421512371156;0,6347421512371156;0,6285796060794737;0,6316608786582947;569200;-0,49
1979-04-16;0,6316608786582947;0,6316608786582947;0,6285796060794737;0,6316608786582947;197600;0,0
1979-04-17;0,6316607094862882;0,6347419812398798;0,6254981659791049;0,6285794377326965;249600;-0,49
1979-04-18;0,6285798183762201;0,6316610919957114;0,6193359975177463;0,6224172711372375;238800;-0,98
1979-04-19;0,622416844508918;0,6254981160163879;0,6193355730014481;0,6254981160163879;206400;0,49
1979-04-20;0,6254981160163879;0,6254981160163879;0,622416844508918;0,6254981160163879;115200;0,0
1979-04-23;0,6254985447567288;0,6254985447567288;0,6224172711372375;0,6224172711372375;66400;-0,49
1979-04-24;0,6224168633940208;0,6224168633940208;0,6162543201920998;0,6193355917930603;480000;-0,5
1979-04-25;0,6193356013298035;0,6193356013298035;0,6162543296813965;0,6162543296813965;178400;-0,5
1979-04-26;0,616254039745235;0,6193353099439611;0,6100914993477826;0,6131727695465088;324400;-0,5
1979-04-27;0,6131733277727505;0,6162546007766336;0,603929508761101;0,6070107817649841;227600;-1,0
1979-04-30;0,6070107817649841;0,6100920547688673;0,6070107817649841;0,6070107817649841;181600;0,0
1979-05-01;0,6070107817649841;0,6131733277727505;0,603929508761101;0,6070107817649841;166000;0,0
1979-05-02;0,6070102291490564;0,6131727695465088;0,6070102291490564;0,6131727695465088;120400;1,02
1979-05-03;0,6131730772028066;0,6162543489475443;0,6100918054580688;0,6100918054580688;128000;-0,5
1979-05-04;0,6100920547688673;0,6131733277727505;0,603929508761101;0,6070107817649841;162800;-0,51
1979-05-07;0,6070109724390264;0,6070109724390264;0,6008484244954829;0,6039296984672546;332000;-0,51
1979-05-08;0,6039294213363805;0,6131732390098965;0,5977668762207031;0,5977668762207031;156400;-1,02
1979-05-09;0,6008482357572178;0,6070107817649841;0,6008482357572178;0,6070107817649841;69600;1,55
1979-05-10;0,6070109724390264;0,6131735203825698;0,6039296984672546;0,6039296984672546;244400;-0,51
1979-05-11;0,6039296984672546;0,6070109724390264;0,6039296984672546;0,6039296984672546;100800;0,0
1979-05-14;0,603929508761101;0,6100920547688673;0,603929508761101;0,6070107817649841;52400;0,51
1979-05-15;0,6070109724390264;0,6100922464107981;0,6039296984672546;0,6039296984672546;188000;-0,51
1979-05-16;0,6039292619685934;0,6100918054580688;0,6039292619685934;0,6100918054580688;68800;1,02
1979-05-17;0,6100919706065481;0,6347421512371156;0,6100919706065481;0,6316608786582947;160400;3,54
1979-05-18;0,6316607094862882;0,6316607094862882;0,6254981659791049;0,6285794377326965;292800;-0,49
1979-05-21;0,6285794377326965;0,6316607094862882;0,6254981659791049;0,6285794377326965;130400;0,0
1979-05-22;0,6285794377326965;0,6316607094862882;0,6224168942255133;0,6285794377326965;156800;0,0
1979-05-23;0,6285794377326965;0,6347419812398798;0,6285794377326965;0,6285794377326965;85600;0,0
1979-05-24;0,6285795957139395;0,6347421407699585;0,6285795957139395;0,6347421407699585;118400;0,98
1979-05-25;0,6347424863041311;0,637823760509491;0,6316612120987712;0,637823760509491;234400;0,49
1979-05-29;0,6378233332473497;0,6439858775299329;0,6378233332473497;0,6409046053886414;270800;0,48
1979-05-30;0,6409046053886414;0,6409046053886414;0,6378233332473497;0,6409046053886414;114000;0,0
1979-05-31;0,6409046053886414;0,6439858775299329;0,6378233332473497;0,6409046053886414;377600;0,0
1979-06-01;0,6409046858259775;0,6409046858259775;0,6224170506579204;0,6347421407699585;73600;-0,96
1979-06-04;0,6347420611060582;0,6409046053886414;0,6347420611060582;0,6409046053886414;98000;0,97
1979-06-05;0,6409050347148508;0,6409050347148508;0,6347424863041311;0,637823760509491;58000;-0,48
1979-06-06;0,6409046053886414;0,6439858775299329;0,6409046053886414;0,6409046053886414;118800;0,48
1979-06-07;0,6470672976914176;0,6532298433837167;0,6470672976914176;0,6501485705375671;147200;1,44
1979-06-08;0,6501487609885988;0,6501487609885988;0,6439862134910764;0,6470674872398376;63600;-0,47
1979-06-11;0,6470674872398376;0,6470674872398376;0,6439862134910764;0,6470674872398376;130400;0,0
1979-06-12;0,6470671099311901;0,6532296538352966;0,6470671099311901;0,6532296538352966;304000;0,95
1979-06-13;0,6563112508418949;0,6624737977981567;0,6563112508418949;0,6624737977981567;462000;1,42
1979-06-14;0,6624736678269174;0,6686362135741446;0,6624736678269174;0,665554940700531;849600;0,47
1979-06-15;0,665554940700531;0,6686362135741446;0,665554940700531;0,665554940700531;557600;0,0
1979-06-18;0,6655548113282376;0,6686360836029053;0,6655548113282376;0,6686360836029053;601200;0,46
1979-06-19;0,6686360836029053;0,6717173558775731;0,6686360836029053;0,6686360836029053;260400;0,0
1979-06-20;0,6686360836029053;0,6686360836029053;0,6655548113282376;0,6686360836029053;157200;0,0
1979-06-21;0,665554940700531;0,665554940700531;0,6624736678269174;0,665554940700531;256800;-0,46
1979-06-22;0,6655550712762878;0,6655550712762878;0,6624737977981567;0,6624737977981567;197200;-0,46
1979-06-25;0,6624737977981567;0,6624737977981567;0,6593925243200258;0,6624737977981567;353600;0,0
1979-06-26;0,6624737977981567;0,6655550712762878;0,6593925243200258;0,6624737977981567;510800;0,0
1979-06-27;0,6624736678269174;0,665554940700531;0,6593923949533038;0,665554940700531;382400;0,47
1979-06-28;0,6559672494536465;0,6559672494536465;0,6496598720550537;0,6496598720550537;400800;-2,39
1979-06-29;0,6496604180917507;0,6496604180917507;0,6433530353918308;0,6465067267417908;410800;-0,49
1979-07-02;0,6465067267417908;0,6528141094417107;0,6433530353918308;0,6465067267417908;297200;0,0
1979-07-03;0,6465061833557574;0,6528135607543502;0,6465061833557574;0,6496598720550537;395200;0,49
1979-07-05;0,6496602715207981;0,655967652797699;0,6496602715207981;0,655967652797699;558400;0,97
1979-07-06;0,6559677032762737;0,6591213941574097;0,6528140123951378;0,6591213941574097;276000;0,48
1979-07-09;0,6591212071123577;0,6622748970985413;0,6559675171261742;0,6622748970985413;419600;0,48
1979-07-10;0,6622748889064336;0,6685822688007806;0,6622748889064336;0,6654285788536072;219600;0,48
1979-07-11;0,6654285788536072;0,6717359587479541;0,6622748889064336;0,6654285788536072;215200;0,0
1979-07-12;0,6654288079941048;0,6685824990272522;0,6622751169609573;0,6685824990272522;185600;0,47
1979-07-13;0,6685822770709083;0,6685822770709083;0,6622748970985413;0,6622748970985413;58000;-0,94
1979-07-16;0,6622750850385456;0,6654287759196815;0,6591213941574097;0,6591213941574097;122400;-0,48
1979-07-17;0,6591213434361495;0,6622750340746;0,6528139621592485;0,655967652797699;118400;-0,48
1979-07-18;0,6528135607543502;0,6528135607543502;0,6496598720550537;0,6496598720550537;127600;-0,96
1979-07-19;0,6496603074027043;0,6496603074027043;0,6401992349648008;0,6433529257774353;738000;-0,97
1979-07-20;0,6433529257774353;0,6465066165900698;0,6401992349648008;0,6433529257774353;652400;0,0
1979-07-23;0,6433529257774353;0,6433529257774353;0,6401992349648008;0,6433529257774353;429200;0,0
1979-07-24;0,6433529257774353;0,6433529257774353;0,6370455441521663;0,6433529257774353;459200;0,0
1979-07-25;0,6433529257774353;0,6465066165900698;0,6401992349648008;0,6433529257774353;447200;0,0
1979-07-26;0,6433529257774353;0,6465066165900698;0,6401992349648008;0,6433529257774353;110400;0,0
1979-07-27;0,643353075220965;0,6528141498565674;0,643353075220965;0,6528141498565674;500400;1,47
1979-07-30;0,6528135607543502;0,6528135607543502;0,6496598720550537;0,6496598720550537;71200;-0,48
1979-07-31;0,6496598720550537;0,6528135607543502;0,6433524946564609;0,6496598720550537;299600;0,0
1979-08-01;0,6496604583113665;0,6528141498565674;0,6465067667661658;0,6528141498565674;329200;0,49
1979-08-02;0,6528141498565674;0,6559678414017682;0,6496604583113665;0,6528141498565674;97200;0,0
