Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1988-10-05;2,5323802240989552;2,556966439866906;2,5159892885350277;2,5405755043029785;1938000;0,65
1988-10-06;2,540575144690363;2,556966077934191;2,524184586602362;2,5323798656463623;2200800;-0,32
1988-10-07;2,5487717946771937;2,6798981863904863;2,540576137275381;2,622530460357666;6622200;3,56
1988-10-10;2,5979437828063965;2,606139063614851;2,581552846033579;2,5979437828063965;1699200;-0,94
1988-10-11;2,5733587741851807;2,589749343502355;2,5569678297119225;2,5733587741851807;2539200;-0,95
1988-10-12;2,5323824357613733;2,5405777231227713;2,4914052486419678;2,4914052486419678;3741600;-3,18
1988-10-13;2,491403405753562;2,573357719370856;2,491403405753562;2,556966781616211;3519000;2,63
1988-10-14;2,5815519126301494;2,6143333991671796;2,573356634784835;2,589747190475464;2769600;1,28
1988-10-17;2,5979425986251474;2,614333152770996;2,5405745336474657;2,614333152770996;2603400;0,95
1988-10-18;2,6389200565825846;2,663506269454956;2,6225294981048943;2,663506269454956;5374800;1,88
1988-10-19;2,6635088145424297;2,6717044767683884;2,60614105474169;2,6307272911071777;5119200;-1,23
1988-10-20;2,638920278703995;2,6880927085876465;2,62252971884669;2,6880927085876465;5370600;2,18
1988-10-21;2,6635064936458206;2,6880927085876465;2,655311213717168;2,6880927085876465;5487000;0,0
1988-10-24;2,6880946618000805;2,8356120586395264;2,6717040900331246;2,8356120586395264;9266400;5,49
1988-10-25;2,8520015883459013;2,8601968701569795;2,7864382083894133;2,7946338653564453;7771800;-1,45
1988-10-26;2,7946346338848302;2,802829917949623;2,7208759518335244;2,74546217918396;7678200;-1,76
1988-10-27;2,7290710739851374;2,7290710739851374;2,647117112731289;2,671703338623047;3906000;-2,69
1988-10-28;2,663507822163309;2,7044849925571017;2,6389215949582447;2,6553125381469727;3008400;-0,61
1988-10-31;2,6553116491473254;2,7208750247955322;2,647116367874773;2,7208750247955322;2464200;2,47
1988-11-01;2,7208757649993327;2,7208757649993327;2,6717033136749837;2,696289539337158;2088600;-0,9
1988-11-02;2,704484484611301;2,7126797670884315;2,6635073219136807;2,679898262023926;3250800;-0,61
1988-11-03;2,6635070655656654;2,737265726228923;2,655311783877286;2,704484224319458;3096000;0,92
1988-11-04;2,6717019238496373;2,7126786951996986;2,663506269454956;2,663506269454956;3601200;-1,52
1988-11-07;2,6389193591455062;2,6471150113741673;2,6061378756980718;2,614333152770996;2647800;-1,85
1988-11-08;2,6389217376708984;2,6471173972865105;2,630726453211362;2,6389217376708984;2269200;0,94
1988-11-09;2,6307272911071777;2,647118240402901;2,5979457676719258;2,6307272911071777;2986200;-0,31
1988-11-10;2,614336194834787;2,6553133781922815;2,6061409082257576;2,647118091583252;1859400;0,62
1988-11-11;2,6143353512089376;2,6307262942939387;2,5487723291810362;2,5651628971099854;2143800;-3,1
1988-11-14;2,581552846033579;2,5979437828063965;2,5405756916794893;2,5979437828063965;3169200;1,28
1988-11-15;2,589749280601527;2,663507966205584;2,589749280601527;2,6389217376708984;3598800;1,58
1988-11-16;2,622530525734528;2,6389210906348053;2,5405762006092103;2,548771858215332;3994800;-3,42
1988-11-17;2,573357719370856;2,5815530006702128;2,5323805625622087;2,556966781616211;3745200;0,32
1988-11-18;2,573356634784835;2,606138121321865;2,5569657039384337;2,589747190475464;3682200;1,28
1988-11-21;2,573357565225124;2,606139063614851;2,548771347643852;2,5979437828063965;2746800;0,32
1988-11-22;2,5733579185720683;2,6225303604864645;2,5651622614823624;2,6061394214630127;3370800;0,32
1988-11-23;2,6143348029558533;2,622530460357666;2,5815532988165235;2,622530460357666;3606000;0,63
1988-11-25;2,59794487969796;2,6061401639665878;2,565162992311317;2,5815539360046387;1818600;-1,56
1988-11-28;2,5651620629155683;2,5815530006702128;2,524185281262852;2,556966781616211;2366400;-0,95
1988-11-29;2,5487717946771937;2,630725742603505;2,5487717946771937;2,622530460357666;4622400;2,56
1988-11-30;2,61433487673893;2,679898262023926;2,6061395942617995;2,679898262023926;4317000;2,19
1988-12-01;2,679898253197464;2,679898253197464;2,5405762006092103;2,548771858215332;10277400;-4,89
1988-12-02;2,556966077934191;2,5651613569781917;2,515988932402534;2,5323798656463623;5084400;-0,64
1988-12-05;2,5215022285067823;2,5874239811313733;2,480301085965591;2,5627033710479736;6139200;1,2
1988-12-06;2,5627046580132107;2,5709447397769076;2,537984035515356;2,5462241172790527;4168800;-0,64
1988-12-07;2,5627056909914248;2,603906493623938;2,5544652286993887;2,5956664085388184;5450400;1,94
1988-12-08;2,570945776076544;2,603906493623938;2,570945776076544;2,5956664085388184;3070800;0,0
1988-12-09;2,5956654998491393;2,636866665264879;2,5956654998491393;2,6203861236572266;4001400;0,95
1988-12-12;2,6203869013993137;2,6368674478984633;2,5791857237548874;2,58742618560791;2764800;-1,26
1988-12-13;2,5709455013275146;2,5874260469434445;2,5379847873025305;2,5709455013275146;3231600;-0,64
1988-12-14;2,5462248715070577;2,5709455013275146;2,5379847873025305;2,5709455013275146;2385000;0,0
1988-12-15;2,5544649557115844;2,5709455013275146;2,5544649557115844;2,5709455013275146;2130000;0,0
1988-12-16;2,562704799635814;2,57918496407395;2,537984175771825;2,554464340209961;7840800;-0,64
1988-12-19;2,5544650926096106;2,595666270254037;2,546225007963484;2,58742618560791;3031200;1,29
1988-12-20;2,5874255127885646;2,620386220009054;2,5874255127885646;2,60390567779541;6819600;0,64
1988-12-21;2,6039054417630583;2,620385982482815;2,595665360006562;2,6121459007263184;5982000;0,32
1988-12-22;2,612146137505631;2,620386220009054;2,5874255127885646;2,60390567779541;4276200;-0,32
1988-12-23;2,6121459007263184;2,620385982482815;2,6039054417630583;2,6121459007263184;1096800;0,32
1988-12-27;2,612146816753187;2,6203869013993137;2,5791857237548874;2,58742618560791;4059000;-0,95
1988-12-28;2,5874260469434445;2,595666131147971;2,5627054171229875;2,5709455013275146;2452800;-0,64
1988-12-29;2,5709450136834033;2,636866806436528;2,5709450136834033;2,6286263465881348;7229400;2,24
1988-12-30;2,6368667622226973;2,6368667622226973;2,595665595291987;2,60390567779541;2670600;-0,94
1989-01-03;2,60390567779541;2,612146137505631;2,554464428361277;2,60390567779541;3011400;0,0
1989-01-04;2,5874255561733857;2,6286263465881348;2,5791850963249923;2,6286263465881348;2776800;0,95
1989-01-05;2,6451067474653134;2,6533468296657476;2,6121460414567923;2,6203861236572266;6148800;-0,31
1989-01-06;2,620386220009054;2,6368667622226973;2,60390567779541;2,60390567779541;3555000;-0,63
1989-01-09;2,603906493623938;2,6286271260862124;2,587426323453699;2,5956664085388184;2995800;-0,32
1989-01-10;2,58742618560791;2,595666270254037;2,5709456391087606;2,58742618560791;1828200;-0,32
1989-01-11;2,587426323453699;2,5956664085388184;2,579185861161663;2,5956664085388184;2713200;0,32
1989-01-12;2,595665595291987;2,620386220009054;2,5874255127885646;2,60390567779541;4402800;0,32
1989-01-13;2,6121460473637925;2,628626211801929;2,546224257990893;2,554464340209961;5958600;-1,9
1989-01-16;2,562704799635814;2,562704799635814;2,5297437163459717;2,554464340209961;3946200;0,0
1989-01-17;2,562705554462634;2,58742618560791;2,5544650926096106;2,58742618560791;3746400;1,29
1989-01-18;2,5627033710479736;2,5627033710479736;2,5544629162157904;2,5627033710479736;5054400;-0,96
1989-01-19;2,5544638133453774;2,5627042710716155;2,5132630335410164;2,529743194580078;4839600;-1,29
1989-01-20;2,5132637998012255;2,5297439658648675;2,4967832565307617;2,4967832565307617;3765600;-1,3
1989-01-23;2,5132637998012255;2,5215038828330463;2,488543173498941;2,4967832565307617;3684000;0,0
1989-01-24;2,5050235206798144;2,537984609603882;2,496783437052222;2,537984609603882;4674000;1,65
1989-01-25;2,5379835089641385;2,5462235890182794;2,52150297164917;2,52150297164917;3616800;-0,65
1989-01-26;2,537984175771825;2,5709448818548823;2,521503634126904;2,554464340209961;3558000;1,31
1989-01-27;2,562703422906504;2,603904189074854;2,562703422906504;2,579183578491211;9496800;0,97
1989-01-30;2,587426323453699;2,603906493623938;2,5627056909914248;2,5956664085388184;5860800;0,64
1989-01-31;2,6039062697655195;2,7110292526972657;2,595666185388802;2,6863086223602295;9258600;3,49
1989-02-01;2,6698299571365434;2,678070047317915;2,6368692192039074;2,6533493995666504;6368400;-1,23
1989-02-02;2,6533493995666504;2,6615898669551714;2,6368692192039074;2,6533493995666504;3216600;0,0
1989-02-03;2,6368692192039074;2,6615898669551714;2,6286287518153864;2,6533493995666504;2612400;0,0
1989-02-06;2,653347113951827;2,6615875742419486;2,628626487495112;2,6451070308685303;2019000;-0,31
1989-02-07;2,6533471013854277;2,719268897360067;2,6533471013854277;2,711028814315796;5741400;2,49
1989-02-08;2,7357488617992205;2,7357488617992205;2,6780671610737046;2,719268321990967;4021800;0,3
1989-02-09;2,702787202913896;2,7275078187247144;2,6615864280336408;2,6698265075683594;3049800;-1,82
1989-02-10;2,6451067474653134;2,6615872890729664;2,6203861236572266;2,6203861236572266;2631600;-1,85
1989-02-13;2,6039057214565635;2,6286263465881348;2,5874255561733857;2,6286263465881348;3099600;0,31
1989-02-14;2,636866806436528;2,645106889078117;2,612146181304957;2,6286263465881348;2964600;0,0
1989-02-15;2,628625872737541;2,6451064122566503;2,6203857915813544;2,636866331100464;2337000;0,31
1989-02-16;2,65334597129226;2,678066587103078;2,645105891757541;2,6698265075683594;2919600;1,25
1989-02-17;2,661586998472194;2,727508403291722;2,661586998472194;2,719268321990967;4195200;1,85
1989-02-21;2,7275094604943733;2,735749922195935;2,686308660814122;2,702788829803467;3215400;-0,61
1989-02-22;2,6863080116568305;2,702788176663676;2,60390567779541;2,60390567779541;3749400;-3,66
1989-02-23;2,612145710425168;2,6451064122566503;2,603905252062245;2,636866331100464;2344800;1,27
1989-02-24;2,6533474749934123;2,6533474749934123;2,5709455013275146;2,5709455013275146;3223800;-2,5
1989-02-27;2,579184819286805;2,6121459007263184;2,5709447375303087;2,6121459007263184;2220000;1,6
1989-02-28;2,612145710425168;2,6451064122566503;2,603905252062245;2,636866331100464;4993800;0,95
1989-03-01;2,6615898669551714;2,6945506048878074;2,6368692192039074;2,6533493995666504;4108200;0,63
1989-03-02;2,645105891757541;2,686307043844459;2,645105891757541;2,6698265075683594;4134000;0,62
1989-03-03;2,6698268882083314;2,6780669689178467;2,6533463495825846;2,6780669689178467;1786200;0,31
1989-03-06;2,675417385572622;2,7416813373565674;2,667134107224514;2,7416813373565674;3592200;2,38
1989-03-07;2,7416813771032786;2,7416813771032786;2,6837003236600587;2,691983222961426;3483600;-1,81
1989-03-08;2,691982265786801;2,725114609545219;2,6754164730742827;2,683699369430542;4317000;-0,31
1989-03-09;2,6671340456881825;2,675417323845178;2,6505682477078136;2,658851146697998;2075400;-0,93
1989-03-10;2,6422851654298256;2,7499647561188283;2,6422851654298256;2,716832399368286;4492800;2,18
1989-03-13;2,7085489904558337;2,7748133123299143;2,7085489904558337;2,758247137069702;4218600;1,52
1989-03-14;2,7830958366394043;2,7830958366394043;2,7499638697349837;2,7830958366394043;5191800;0,9
1989-03-15;2,8079466238935447;2,8742109773950597;2,7996637218934612;2,8659276962280273;7257000;2,98
1989-03-16;2,882492174126546;2,9239074179598012;2,882492174126546;2,9156241416931152;8423400;1,73
1989-03-17;2,8907762043787515;2,8907762043787515;2,799663163063702;2,824512243270874;8035200;-3,12
1989-03-20;2,8079449066093987;2,8245110796449677;2,7665296636038352;2,7830958366394043;2788200;-1,47
1989-03-21;2,824510103288974;2,841075891431485;2,799661041908621;2,8327929973602295;2434200;1,79
1989-03-22;2,8410772931442025;2,8824925422668457;2,8410772931442025;2,8824925422668457;2998200;1,75
1989-03-23;2,8907754404246653;2,9156245140648966;2,8576434686266143;2,8824925422668457;2619600;0,0
1989-03-27;2,8659276962280273;2,8742109773950597;2,824512807060661;2,8659276962280273;1812000;-0,57
1989-03-28;2,874210834503174;2,915625721611592;2,874210834503174;2,874210834503174;5553600;0,29
1989-03-29;2,8824931168695453;2,9156250952722;2,8742102170605937;2,899059295654297;4596600;0,86
1989-03-30;2,9156256682945614;2,9321918503351467;2,8990598654208988;2,9239089488983154;4008600;0,86
1989-03-31;2,9239095138635136;2,948758602142334;2,9156262316592425;2,948758602142334;3041400;0,85
1989-04-03;2,940474699797914;2,973607063293457;2,923908897217059;2,973607063293457;3444000;0,84
1989-04-04;2,9736076904211544;2,9984567786999743;2,940475319938063;2,948758602142334;6076800;-0,84
1989-04-05;2,9570408815456855;2,973607063293457;2,948757980255258;2,973607063293457;2719800;0,84
1989-04-06;2,9570391213098075;2,9653220176696777;2,9487562249499377;2,9653220176696777;2463600;-0,28
1989-04-07;2,957040309906006;2,9736064884512894;2,9487574102167855;2,957040309906006;5515200;-0,28
1989-04-10;2,9653244082168833;2,9653244082168833;2,940475319938063;2,948758602142334;2374200;-0,28
1989-04-11;2,948758602142334;2,9570415051796086;2,9321924169007882;2,948758602142334;3006000;0,0
1989-04-12;2,948758602142334;2,9653244082168833;2,948758602142334;2,948758602142334;2948400;0,0
1989-04-13;2,9487574102167855;2,965323209595226;2,9321912316715015;2,957040309906006;3267000;0,28
1989-04-14;2,9818871046222033;3,039868116378784;2,9818871046222033;3,039868116378784;7959000;2,8
1989-04-17;3,031588077545166;3,0398709786904723;3,0233051763998593;3,031588077545166;2806800;-0,27
1989-04-18;3,0481535011736747;3,08956837577059;3,0481535011736747;3,0812854766845703;5007000;1,64
1989-04-19;3,0647192993457146;3,08956837577059;3,0481535011736747;3,0812854766845703;3793800;0,0
1989-04-20;3,081284169786529;3,089567065359436;3,0398689335886857;3,048152208328247;4016400;-1,08
1989-04-21;3,064718590607055;3,0895676612854004;3,0481527962659762;3,0895676612854004;3163200;1,36
1989-04-24;3,073001966495782;3,097851037979126;3,064718689890174;3,097851037979126;2045400;0,27
1989-04-25;3,0895676612854004;3,1227000083010132;3,0895676612854004;3,0895676612854004;4877400;-0,27
1989-04-26;3,097851654023426;3,1061345531094458;3,07300257759855;3,0812854766845703;3007200;-0,27
1989-04-27;3,0812855758666995;3,147549908188259;3,0647193979946024;3,1061346530914307;5596800;0,81
1989-04-28;3,1226981962591513;3,155830144882202;3,114414924728508;3,155830144882202;2821200;1,6
1989-05-01;3,1475512371042744;3,197249412536621;3,139267955087558;3,197249412536621;3267600;1,31
1989-05-02;3,2303788409992134;3,304926045022272;3,2220959447188804;3,271794080734253;8815800;2,33
1989-05-03;3,3132104873657227;3,329776666823451;3,296644687074859;3,3132104873657227;5753400;1,27
1989-05-04;3,3132095294797783;3,3132095294797783;3,271794661559256;3,2966437339782715;4176000;-0,5
1989-05-05;3,304927489974282;3,3132103898759935;3,2635122321320194;3,280078411102295;6427800;-0,5
1989-05-08;3,2717950732319547;3,304927047570545;3,2303798209336154;3,2386627197265625;2972400;-1,26
1989-05-09;3,2386632412629823;3,2552294206834045;3,1806821820418;3,188965082168579;4319400;-1,53
1989-05-10;3,197247137622505;3,230379104614258;3,1806809645432694;3,230379104614258;3179400;1,3
1989-05-11;3,246949886009894;3,3214972019195557;3,2221007807066737;3,3214972019195557;4128600;2,82
1989-05-12;3,379472710053458;3,487151861190796;3,3711898150941635;3,487151861190796;6562200;4,99
1989-05-15;3,4954346512882957;3,4954346512882957;3,420887469477644;3,4788684844970703;3987600;-0,24
1989-05-16;3,462303874557057;3,478870048797388;3,4291719052431393;3,4540209770202637;3597600;-0,71
1989-05-17;3,470587793653217;3,5948331755361864;3,4623045154164758;3,5617008209228516;5728200;3,12
1989-05-18;3,528570505041657;3,5699857782034443;3,528570505041657;3,5451366901397705;4084800;-0,47
1989-05-19;3,5451335948211917;3,578265556922326;3,5451335948211917;3,5534164905548096;4760400;0,23
1989-05-22;3,578265556922326;3,5948317275562243;3,5285674241872935;3,5534164905548096;4116600;0,0
1989-05-23;3,528568437697431;3,5451346130896293;3,46230411529541;3,46230411529541;4485600;-2,56
1989-05-24;3,4540217328172234;3,4540217328172234;3,3877574005229145;3,4126064777374268;3895200;-1,44
1989-05-25;3,4126070037807037;3,470588445663452;3,404324103154691;3,470588445663452;3391200;1,7
1989-05-26;3,4705894259487495;3,5451366901397705;3,462306143816196;3,5451366901397705;3051600;2,15
1989-05-30;3,5534161583650334;3,569982327450249;3,4457370072276956;3,487151861190796;2658600;-1,64
1989-05-31;3,4954365027953544;3,5948327978590444;3,4954365027953544;3,5865495204925537;4014600;2,85
1989-06-01;3,578263644514413;3,611395588908134;3,5699807532075973;3,6031126976013184;5379000;0,46
1989-06-02;3,6362479719411946;3,6528141488919985;3,611398896098392;3,64453125;5779200;1,15
1989-06-05;3,6611735511860517;3,67781499463672;3,6445317268371586;3,644531726837158;3151800;0,0
1989-06-06;3,6611726189564973;3,6611726189564973;3,5446806399725763;3,6112475395202637;4096200;-0,91
1989-06-07;3,6195682591269267;3,6362100792383805;3,586284999802147;3,6112475395202637;4109400;0,0
1989-06-08;3,594606672461441;3,602927394274211;3,5446815797883655;3,561323404312134;4386600;-1,38
1989-06-09;3,553002595901489;3,5613236993017368;3,5280400474972673;3,5530025959014893;3238800;-0,23
1989-06-12;3,5446803203503703;3,553001039206758;3,5197177828831143;3,528038501739502;2216400;-0,7
1989-06-13;3,4947555861785373;3,503076305846252;3,436509786708272;3,453151226043701;2785800;-2,12
1989-06-14;3,494755245415858;3,528038501739502;3,4781134268049896;3,528038501739502;3025800;2,17
1989-06-15;3,5113968681858108;3,5113968681858108;3,4281881606703553;3,4614717960357666;2439600;-1,89
1989-06-16;3,453149464125196;3,461470560445325;3,411545506116296;3,444828748703003;5178600;-0,48
