Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2025-01-06;36,59826889417556;36,91091756872341;36,368380266061614;36,55229187011719;6899400;0,89
2025-01-07;36,322403143132455;36,73160461943565;36,005155714695704;36,23964309692383;7248700;-0,86
2025-01-08;35,90859792247863;35,963772448225065;35,24652115262929;35,78905487060547;6196900;-1,24
2025-01-10;35,60515039705659;35,71089719730889;35,356870267850155;35,40284729003906;7833500;-1,08
2025-01-13;35,44882537265708;36,49711694433973;35,44882537265708;36,47872543334961;8230600;3,04
2025-01-14;36,70861133121537;36,883328918727436;36,469528721753846;36,855743408203125;4516000;1,03
2025-01-15;37,22356023623931;37,49023184369408;36,9109116121458;37,14999771118164;5446400;0,8
2025-01-16;37,0856347027744;37,747711558062754;36,87413408069699;37,582191467285156;5812300;1,16
2025-01-17;37,80288247480917;38,051162587225775;37,68793817319899;37,7385139465332;6194800;0,42
2025-01-21;37,99599077547836;38,40059348325021;37,83966819786946;38,235076904296875;5583600;1,32
2025-01-22;38,06956006265062;38,12932984603918;37,5270227337117;37,536216735839844;5607300;-1,83
2025-01-23;37,655753861866614;38,18909359660215;37,609776842844504;38,1339225769043;5442400;1,59
2025-01-24;38,363811637254734;38,54771971553594;37,986794464263475;38,04196548461914;5111600;-0,24
2025-01-27;38,38220528468432;38,5937023927463;37,95461231400063;38,54772186279297;6182700;1,33
2025-01-28;38,63048517124353;38,78129346471736;37,95921076947998;38,087947845458984;6009600;-1,19
2025-01-29;37,91323127076765;38,13852113903754;37,550006825617906;37,747711181640625;6765200;-0,89
2025-01-30;36,156879342468315;36,30400790865837;34,47409658590839;35,448822021484375;18933200;-6,09
2025-01-31;35,701701509528;36,120096951851494;35,32008557852508;35,908599853515625;12725800;1,3
2025-02-03;35,126982091291836;35,21893613682725;33,71086733998576;34,372947692871094;14986900;-4,28
2025-02-04;34,55685662362915;35,78905617308231;34,52007360512621;35,448822021484375;10017100;3,13
2025-02-05;35,14536718416221;35,356864256530336;34,68559002479984;34,89708709716797;6757400;-1,56
2025-02-06;35,14537260976165;35,761472414663956;35,11778359062232;35,651126861572266;7610300;2,16
2025-02-07;35,77067088147836;35,88561519214144;35,25112035227519;35,47641372680664;5966200;-0,49
2025-02-10;35,77067115794969;35,86262520406208;35,0810052886408;35,46721649169922;5911100;-0,03
2025-02-11;35,5407837843827;35,70630387946192;35,34307942125042;35,52239227294922;5446500;0,16
2025-02-12;35,29250085431899;35,45802093632523;34,99180685716609;35,182151794433594;5607400;-0,96
2025-02-13;35,28330756025414;35,55457798010023;34,989050381052394;35,25572204589844;6619000;0,21
2025-02-14;35,706301852402234;36,33159566653185;35,50399874594087;35,55916976928711;5387700;0,86
2025-02-18;35,60515324555687;36,80057345721479;35,57756422377878;36,52470779418945;7612300;2,72
2025-02-19;35,862620904934055;36,22124655273194;35,6695153265539;35,78905487060547;6219800;-2,01
2025-02-20;35,86262551572847;36,423554322226;35,798256981326006;36,4051628112793;5747100;1,72
2025-02-21;36,63505104011707;36,8649396627313;36,00515495133815;36,33159637451172;5962900;-0,2
2025-02-24;36,23964001015325;36,267225520599126;35,76607003911623;35,908599853515625;7411700;-1,16
2025-02-25;36,037336549099855;36,38676821178313;35,84882971658531;36,074119567871094;6180000;0,46
2025-02-26;36,35918819055365;36,386773704885634;35,43963362938328;35,724693298339844;6294900;-0,97
2025-02-27;35,63274292712648;35,66952595525127;35,090205539665064;35,33848571777344;7949600;-1,08
2025-02-28;35,404041262904144;35,881716845965265;35,23545030098871;35,694393157958984;10056900;1,01
2025-03-03;36,21889579628203;36,23762852268288;33,727500351404174;33,77433395385742;10954300;-5,38
2025-03-04;33,61510720852983;33,91482368195266;33,231095253650444;33,362220764160156;8840500;-1,22
2025-03-05;33,961652334504414;35,6194610206892;33,90545773107913;35,38530731201172;10393200;6,06
2025-03-06;34,95914768445842;35,30101008132944;34,39717666779227;35,066856384277344;9128500;-0,9
2025-03-07;34,832703429810934;35,23544808315866;34,42995877646321;35,07622528076172;8667000;0,03
2025-03-10;34,991930606447426;35,932289837399175;34,80554302627379;35,029396057128906;6310800;-0,13
2025-03-11;35,221401152681544;35,31038070713204;33,877357551070425;34,345664978027344;6997100;-1,95
2025-03-12;34,46742699930723;34,46742699930723;33,46524935976278;33,48398208618164;6923900;-2,51
2025-03-13;33,41841814986069;34,84207315129177;33,362219972588974;33,933555603027344;7958400;1,34
2025-03-14;34,44869645282387;34,82334385910451;34,33630366010066;34,62665557861328;5991200;2,04
2025-03-17;34,66411594989309;35,38999392808203;34,66411594989309;35,132423400878906;5097100;1,46
2025-03-18;35,37594389840453;35,40404120104061;34,95446649435242;35,2260856628418;4866000;0,27
2025-03-19;35,12305835338212;35,32911477238402;34,69221636174384;34,832706451416016;5525100;-1,12
2025-03-20;34,42996075817892;34,65474989715634;34,18644246611369;34,28947067260742;5406300;-1,56
2025-03-21;33,952292209200245;34,05063635098894;33,54392731598541;33,87736129760742;13257700;-1,2
2025-03-24;34,21453928604918;34,52175170046876;33,690037257336925;33,98975372314453;6797400;0,33
2025-03-25;33,989755384101464;34,017852687612034;32,99225823464891;33,08123779296875;7218000;-2,67
2025-03-26;33,03440852671331;33,51208056195019;32,90328301009543;33,32476043701172;5801600;0,74
2025-03-27;32,78151658023881;33,15616391317367;32,416237395723286;33,00630569458008;6911900;-0,96
2025-03-28;32,8377180567461;32,987576290421;31,961981882297717;32,18208694458008;6913700;-2,5
2025-03-31;31,957297582031853;32,97820790826753;31,779342047330992;32,70658874511719;8477200;1,63
2025-04-01;32,294479760617676;32,56141485128539;31,932948513286046;32,41624069213867;6446000;-0,89
2025-04-02;32,1446232891504;32,940744530115786;32,1258905622815;32,67849349975586;5146700;0,81
2025-04-03;31,357864754559717;31,507722987669;29,39097321193657;29,46590232849121;18080900;-9,83
2025-04-04;28,295134780013083;28,510557560974032;26,26736448569033;26,412540435791016;18677500;-10,36
2025-04-07;25,494654967483545;27,43344916148793;24,65919435536419;25,7756404876709;19652900;-2,41
2025-04-08;27,1618302211379;27,1618302211379;23,71508734172686;24,174028396606445;17050500;-6,21
2025-04-09;23,743187996061657;28,22957242370332;23,471568818437152;27,967321395874023;19876900;15,69
2025-04-10;26,974507603248554;26,993240329439754;24,932688682587365;25,56022071838379;15213200;-8,61
2025-04-11;25,29796705991874;26,702889320870867;24,792194188479478;26,627960205078125;11189100;4,18
2025-04-14;27,302324937197987;27,58331048894338;26,468738218567538;27,0494384765625;10448500;1,58
2025-04-15;26,29077751370454;26,93704223484706;25,93018059634426;25,944231033325195;12375800;-4,09
2025-04-16;25,944232130480962;26,39380683096131;25,499339718224945;25,728809356689453;8672400;-0,83
2025-04-17;25,972330971963178;26,609229395281258;25,972330971963178;26,36570930480957;8474900;2,48
2025-04-21;26,38444027245134;26,543664867664045;25,953596514513592;26,337610244750977;7745100;-0,11
2025-04-22;26,730988924597302;27,489646459932406;26,693523472753064;27,16183090209961;8488300;3,13
2025-04-23;28,154642152107986;28,800906904812518;26,913628536210286;27,16183090209961;10727000;0,0
2025-04-24;26,712255065428767;28,266099421661803;26,272044957189898;27,8736572265625;13069300;2,62
2025-04-25;27,48027958537051;28,17337435352591;27,27422496341654;28,117177963256836;12991600;0,87
2025-04-28;28,332600421106903;28,978865195381445;27,82682752303523;28,051616668701172;9347200;-0,23
2025-04-29;27,91112189109805;28,76812533866824;27,88302458885054;28,707244873046875;9498800;2,34
2025-04-30;28,29981808839173;28,697878688616107;27,87365839929404;28,65104866027832;11306100;-0,2
2025-05-01;28,735346236571118;28,88988677051975;28,351334259545787;28,5948543548584;7009600;-0,2
2025-05-02;28,903938091638423;29,091260010823884;28,29513694154472;28,4918270111084;8619400;-0,36
2025-05-05;28,009466853338658;28,09844461817385;27,086900683377632;27,114999771118164;9061700;-4,83
2025-05-06;27,05880376906387;27,424084793227042;26,81528368177214;26,97450828552246;7691300;-0,52
2025-05-07;27,161831655335877;27,26485986431358;26,482785506662257;26,64669418334961;8814500;-1,22
2025-05-08;26,91831024132108;27,854925079723838;26,8424450253664;27,38661766052246;7787000;2,78
2025-05-09;27,583309023128386;27,87365913669626;27,35383759071997;27,611406326293945;8162800;0,82
2025-05-12;29,643860858283144;30,336955661271546;28,978865145066983;29,016328811645508;11832500;5,09
2025-05-13;28,9694993554651;29,241116749504144;28,66041650765451;28,81964111328125;8502800;-0,68
2025-05-14;28,735345165378725;28,81964064855424;28,145276783150106;28,257671356201172;6434900;-1,95
2025-05-15;27,91112178817232;28,06004392075876;27,5317939176213;28,004783630371094;6481000;-0,89
2025-05-16;27,99541600584218;28,37474564574908;27,658235890153687;28,27640151977539;5872600;0,97
2025-05-19;27,770629483295743;28,30449965308361;27,541159849275143;28,201473236083984;5937100;-0,26
2025-05-20;28,229571973528728;28,366317660559375;27,8287012756315;27,901758193969727;5576400;-1,06
2025-05-21;27,63950661842157;27,789364863328167;26,871482666662477;26,92767906188965;8938600;-3,49
2025-05-22;26,730989721627523;27,01665576142764;26,52493330324243;26,85274887084961;6885100;-0,28
2025-05-23;26,365708261797437;26,665424734690237;26,14092090712784;26,524932861328125;7095200;-1,22
2025-05-27;27,021337959382322;27,199295275685568;26,871479730848325;27,08690071105957;8763100;2,12
2025-05-28;27,161830588945374;27,24612606817198;26,468735815877448;26,543664932250977;7731600;-2,01
2025-05-29;27,011973233069877;27,24612695264472;26,412540282622636;26,96514320373535;10227600;1,59
2025-05-30;26,83554662005194;26,917143761350317;26,33157052357442;26,6291561126709;13965300;-1,25
2025-06-02;26,55236114405134;26,61955771625667;25,77863747385408;26,110782623291016;12390500;-1,95
2025-06-03;26,110780855111365;26,93154207027174;25,429211745392195;26,677154541015625;10557600;2,17
2025-06-04;26,734752392330183;27,195530443832777;26,58115970849599;27,147533416748047;8844700;1,76
2025-06-05;27,368323617645007;27,459518704648406;26,830749205628926;27,051538467407227;8634700;-0,35
2025-06-06;27,214729273489475;27,689906054464597;27,171531217858174;27,406719207763672;6728400;1,31
2025-06-09;27,64670954219262;28,601865789597138;27,627511829371922;28,213083267211914;11394400;2,94
2025-06-10;28,49147019518078;29,648216120330893;28,366674995737977;29,470624923706055;10985100;4,46
2025-06-11;29,81620965028877;29,931405086293747;29,062644923040505;29,451427459716797;7842300;-0,07
2025-06-12;29,000244817260104;29,230635669395806;28,750658084223257;28,933048248291016;6817200;-1,76
2025-06-13;28,721859150027157;29,777810217573514;28,597065781857403;28,702659606933594;10271600;-0,8
2025-06-16;29,125041655175973;29,3458309173584;28,683461299841845;29,3458309173584;10658500;2,24
2025-06-17;29,230636670528185;29,384229356566326;28,24668112244921;28,26108169555664;8850700;-3,7
2025-06-18;28,16508518611826;28,241881527438842;27,339523143695132;27,358722686767578;12211600;-3,19
2025-06-20;27,373122784023042;27,46431970264836;26,4179683559875;26,648357391357422;22583000;-2,6
2025-06-23;26,11078195098822;26,518762175141163;25,544408241313096;25,793996810913086;17264100;-3,21
2025-06-24;26,15877842117402;26,752030746406614;25,95718871404119;26,427566528320312;19116200;2,46
2025-06-25;26,427567532271986;26,446765244893086;25,74599838256836;25,74599838256836;15726100;-2,58
2025-06-26;26,014787165711283;26,446765921734233;25,91879127627197;26,06278419494629;13857800;1,23
2025-06-27;26,30277253724853;26,64835700072217;25,669202241526364;25,918790817260742;18629400;-0,55
2025-06-30;25,822794135859223;25,84199367901083;25,323616999732646;25,419612884521484;11746900;-1,93
2025-07-01;25,371616362795702;27,30784620183052;25,314019563163253;26,715553283691406;21426600;5,1
2025-07-02;27,02273958497323;27,579513549804688;26,494764936432293;27,579513549804688;14120500;3,23
2025-07-03;27,521917408371063;27,62751307299994;27,233931562435135;27,32032585144043;5950000;-0,94
2025-07-07;26,888345008247004;27,339523286999174;26,000385361668656;26,379568099975586;13061900;-3,44
2025-07-08;26,600357575352724;28,41947310936286;26,561960319655615;27,896297454833984;18326600;5,75
2025-07-09;28,189084312709063;29,11544122996101;28,03069265633869;28,645063400268555;15427600;2,68
2025-07-10;28,510670332278572;29,688534680839727;28,400273872406526;29,019445419311523;12068000;1,31
2025-07-11;28,433872822852603;28,625862757473165;27,953895239847434;28,366674423217773;12318800;-2,25
2025-07-14;28,07868955831612;28,22268247190851;26,94594213104265;27,11873435974121;13284400;-4,4
2025-07-15;27,521916188603992;27,689907619459706;26,821149318506915;26,8691463470459;9162900;-0,92
2025-07-16;26,840347489490803;27,15713447474485;26,499563820526927;27,013139724731445;8757000;0,54
2025-07-17;26,888347082536534;27,358724940748875;26,8595477655552;27,32032585144043;7623200;1,14
2025-07-18;27,497916242778363;27,589111324642477;26,97474060267545;27,205129623413086;9013200;-0,42
2025-07-21;27,44511790695055;27,757104063337987;27,195529348034427;27,25312614440918;7026100;0,18
2025-07-22;27,334724571039747;28,55386810933643;27,334724571039747;28,472270965576172;9296400;4,47
2025-07-23;29,000246498028012;29,643416572674216;28,81305552191676;29,153841018676758;20963300;2,39
2025-07-24;26,101180014949964;26,49476146449797;23,394106891339156;24,06607437133789;66003500;-17,45
2025-07-25;23,65329676076676;24,622851782436964;23,442107265034675;24,48845863342285;36918200;1,76
2025-07-28;24,31566634371433;25,083629809256426;23,92208483875284;24,680448532104492;17843700;0,78
2025-07-29;24,574854088159693;24,574854088159693;23,97968104395435;24,171672821044922;13123800;-2,06
2025-07-30;24,027680503505483;24,046878216918337;22,827736444158873;22,962129592895508;16559800;-5,0
2025-07-31;22,688542838760586;22,709661239320443;22,02137422457645;22,357358932495117;21303600;-2,63
2025-08-01;22,074169111498243;22,155764419021374;20,917423248291016;20,917423248291016;25059000;-6,44
2025-08-04;20,994221470401527;21,013419183267963;20,46144603026079;20,725433349609375;18562100;-0,92
2025-08-05;21,071017865714197;21,7525851948062;20,907825404654677;21,483797073364258;22028700;3,66
2025-08-06;21,714188759528493;21,867781454457855;20,399049249355308;20,447046279907227;19480800;-4,83
2025-08-07;20,879025864741184;21,25820861298175;20,456645058714106;20,744632720947266;12719600;1,46
2025-08-08;20,763832226399025;20,907826985432713;20,312653896872472;20,370250701904297;11325700;-1,8
2025-08-11;20,4278489424119;20,735034337926916;19,58500796066017;20,03426742553711;20712400;-1,65
2025-08-12;20,053462820229857;21,11901363978362;19,981467281403006;20,840625762939453;15785300;4,02
2025-08-13;20,936621650303582;22,069369038733683;20,84062576754407;22,002172470092773;16243300;5,57
2025-08-14;21,910978837381013;22,520548796628397;21,57019333950163;22,434154510498047;11822600;1,96
2025-08-15;22,63574431690285;22,899731639737357;22,41495505278448;22,4245548248291;10779700;-0,04
2025-08-18;22,366955396049093;22,693340310066056;22,290159053396234;22,309358596801758;12231500;-0,51
2025-08-19;22,58774757385254;23,269314918932846;22,36695647596728;22,58774757385254;8879800;1,25
2025-08-20;22,62614338552678;23,49010268461226;22,58774613028502;23,115720748901367;12660700;2,34
2025-08-21;22,88533164068347;22,990927296407488;22,477351421517564;22,7413387298584;9431100;-1,62
2025-08-22;23,01972464866548;24,229268388440314;22,952528079395076;24,104475021362305;20539200;5,99
2025-08-25;23,998881154806217;23,998881154806217;23,528503303888336;23,92208480834961;10012300;-0,76
2025-08-26;23,816488947377;23,994081984744188;23,62929796888068;23,749292373657227;8049300;-0,72
2025-08-27;23,51890333620258;24,07567730112697;23,432507218285924;23,749292373657227;10348200;0,0
2025-08-28;24,05647746595201;24,05647746595201;23,317313333005828;23,58609962463379;11714200;-0,69
2025-08-29;23,654269112030985;24,238564082748578;23,605576626185577;23,985368728637695;8791800;1,69
2025-09-02;23,59583846412953;24,097360859603683;23,44002622206817;23,771127700805664;12152500;-0,89
2025-09-03;23,61531442717531;23,878248270703985;23,167354715173886;23,30368995666504;11528200;-1,97
2025-09-04;23,138140274771935;23,35725182099134;22,592797426625758;23,28421401977539;11630400;-0,08
2025-09-05;23,274475442399435;24,267779876892003;23,152747012410497;23,85877227783203;18476700;2,47
2025-09-08;23,70295921313758;23,708802682794715;22,51489044636632;23,352380752563477;15488100;-2,12
2025-09-09;23,220912914603467;23,72243527203039;23,07970935792961;23,50819206237793;10959400;0,67
2025-09-10;23,313429980156236;23,819818849180585;23,094318429534486;23,206308364868164;11492700;-1,28
2025-09-11;23,040756042703496;24,482020143121904;23,040756042703496;24,365161895751953;25711700;4,99
2025-09-12;24,345685751222636;24,822860969055192;24,219089002584784;24,384639739990234;14732800;0,08
2025-09-15;24,5550585574962;24,71573911602244;23,415680401167922;23,53740882873535;13192300;-3,47
2025-09-16;23,761388315474623;24,228825024189394;23,552015274761644;23,83929443359375;11070800;1,28
2025-09-17;23,956155184766054;25,09553335384116;23,552015909155237;23,89772605895996;14775200;0,25
2025-09-18;24,160657173425363;24,335946401884797;23,264735894854756;23,478979110717773;15350400;-1,75
2025-09-19;23,517931945650616;23,517931945650616;22,738870748509804;22,875205993652344;19106700;-2,57
2025-09-22;22,73887070001475;22,777822831074513;22,339601605153053;22,563581466674805;12901800;-1,36
2025-09-23;22,923898817878918;23,076789324679098;22,24221886724317;22,261695861816406;11016900;-1,34
2025-09-24;22,368815445016615;22,768084543553957;22,310386319174874;22,524627685546875;11913600;1,18
2025-09-25;22,417507132242367;22,422375451960523;21,584885153310882;21,618968963623047;16437600;-4,02
2025-09-26;21,84295009171659;22,592797677124324;21,760173792258833;22,35907745361328;12623800;3,42
2025-09-29;22,631748778354495;22,641487275342822;22,125358079531757;22,290908813476562;11803800;-0,3
2025-09-30;22,183788855989317;22,35518120059693;21,729010523731457;22,329862594604492;14368700;0,17
2025-10-01;22,30064828429273;22,612272771813746;22,217873842419912;22,44672203063965;12531500;0,52
2025-10-02;22,524628278307674;23,34069690629622;22,34934089616956;23,06997299194336;17945200;2,78
2025-10-03;23,089447829421747;23,40594249201864;22,787561841551224;23,196569442749023;8354600;0,55
2025-10-06;23,206308372154375;23,26473749986236;22,690179148019805;22,807039260864258;9417100;-1,68
2025-10-07;22,923898989981456;23,050495740801047;21,66766069200304;21,911117553710938;19270000;-3,93
2025-10-08;21,920854532769212;22,349339099777005;21,852686913401037;22,008499145507812;10240600;0,44
2025-10-09;21,920855618653725;22,01823873290157;21,239175676347237;21,50210952758789;15428400;-2,3
2025-10-10;21,638443921276778;21,76504252204392;20,109535217285156;20,109535217285156;18840800;-6,48
2025-10-13;20,450375054017055;21,151530101480585;20,450375054017055;20,85938262939453;12276700;3,73
2025-10-14;20,464983688704745;21,511848961978924;20,343255254948605;21,346298217773438;9683300;2,33
2025-10-15;21,609230466758376;21,974415740755873;21,32681962996804;21,618968963623047;10597900;1,28
2025-10-16;21,7260875287085;21,88189975518399;21,000587197449796;21,326818466186523;10929900;-1,35
2025-10-17;21,326819948426103;21,46802536892979;21,1077084092701;21,317081451416016;9111200;-0,05
2025-10-20;21,41446317501638;21,506976104468684;20,878858876202816;21,063884735107422;10342700;-1,19
2025-10-21;21,122316954216696;21,492370551193115;21,00058852847824;21,18074607849121;10565100;0,55
2025-10-22;21,180745909528394;21,433941255936;21,000588360952573;21,132055282592773;12026100;-0,23
2025-10-23;22,84598942974911;24,07496059302469;22,738869681063598;23,86850929260254;33606400;12,95
2025-10-24;24,092490260161366;24,24830249949306;23,566624416773994;24,16065788269043;14496700;1,22
2025-10-27;24,345686004300987;25,368204073510253;24,29699537526376;25,05657958984375;17744700;3,71
2025-10-28;24,852075393915015;24,87155238746281;24,14118184627554;24,71573829650879;11767500;-1,36
2025-10-29;24,64756987458626;24,9786713244127;24,087620259018212;24,209348678588867;12570700;-2,05
2025-10-30;23,732174782054983;23,85390320821823;23,15761646197019;23,177091598510742;11446600;-4,26
2025-10-31;23,29395192386147;23,459502659296817;22,9823274471428;23,225784301757812;13052700;0,21
2025-11-03;22,972589660557695;23,06997277690122;22,320125195713057;22,622011184692383;13200100;-2,6
2025-11-04;22,242218991982803;22,368815742561942;21,969546638713606;21,998762130737305;12009900;-2,76
2025-11-05;22,115620300961965;22,612272518929956;22,027977540076733;22,17405128479004;12998600;0,8
2025-11-06;22,232478269526762;22,33959987213073;21,638442993164062;21,638442993164062;15504300;-2,42
2025-11-07;21,618968926446463;21,891639408474887;21,307342599597998;21,706613540649414;13745900;0,32
2025-11-10;22,105882263827237;22,154572889844577;21,132054884053847;21,52158546447754;14784800;-0,85
2025-11-11;21,648183357313137;21,9013787124045;21,487502796972098;21,726089477539062;9556900;0,95
2025-11-12;21,833211390635977;22,096145246562045;21,511848408091375;21,5994930267334;8406100;-0,58
2025-11-13;21,570276481275272;22,553842375556677;21,492370363779138;22,505151748657227;18599300;4,19
2025-11-14;22,25195647684784;22,57331944477257;21,947148767907095;22,329862594604492;12069100;-0,78
2025-11-17;22,22274159347716;22,22274159347716;21,04927961789471;21,102840423583984;13080800;-5,49
2025-11-18;21,0054572303482;21,429071639544023;20,693832751977553;21,27812957763672;12329300;0,83
2025-11-19;21,307343456125178;21,409596748424637;20,60618837174441;20,752262115478516;13044100;-2,47
2025-11-20;20,88372925981313;21,185615247668373;20,382208720039806;20,40168571472168;12657200;-1,69
2025-11-21;20,723047683785392;21,862425812954708;20,684093696326716;21,618968963623047;19595100;5,97
2025-11-24;21,618969438835105;21,979284543606266;21,375512584151952;21,940332412719727;15713700;1,49
2025-11-25;22,164311751448768;22,738870063568907;22,037713149834037;22,592796325683594;14209700;2,97
2025-11-26;22,612272563845362;23,46924175407494;22,592797426625758;23,28421401977539;10506200;3,06
2025-11-28;23,452223707199778;23,738829964150387;23,313863105925314;23,570819854736328;7253900;1,23
2025-12-01;23,323745571229885;24,000726630629067;23,289155421955446;23,560935974121094;11456100;-0,04
2025-12-02;23,590584996881475;23,808009057144368;23,131028011648468;23,58070182800293;10733800;0,08
2025-12-03;23,69929662380435;24,178619957701958;23,457165578346007;23,48187255859375;10524700;-0,42
2025-12-04;23,570819053207703;23,649882520536238;22,483694963674058;22,602291107177734;10415800;-3,75
2025-12-05;22,898779281677974;23,407750249089588;22,666529515179022;22,69123649597168;9023600;0,39
2025-12-08;22,63193992715682;22,977843321910377;22,493579323264136;22,592409133911133;11723700;-0,44
2025-12-09;22,617114764341988;23,565876365828856;22,58252461543497;22,839481353759766;11305700;1,09
2025-12-10;22,918544836080784;24,410869422158115;22,90371914009506;24,302156448364258;11997200;6,4
2025-12-11;24,252743682240663;24,75677213004286;24,139088175849956;24,292274475097656;11607200;-0,04
2025-12-12;24,41086932336111;24,59370323625665;23,6498822799275;23,68941307067871;9613300;-2,48
2025-12-15;23,738830243221564;23,95625431706914;22,83948255432128;23,17550277709961;17458900;-2,17
2025-12-16;22,93830919850874;22,977841874285684;22,256387506552038;22,572641372680664;17492000;-2,6
2025-12-17;22,71100300645209;23,102367466436988;22,641822705700488;22,799949645996094;14084900;1,01
2025-12-18;22,542992694814917;22,972902077100326;22,483695563990715;22,770301818847656;11153200;-0,13
2025-12-19;22,760418969343053;23,2792731126442;22,645775711780725;22,98772621154785;15644300;0,95
2025-12-22;23,056906403028457;23,46210692330069;22,997609271653005;23,14585304260254;10433100;0,69
2025-12-23;22,98772548303877;23,12608608086177;22,503461505636494;22,631938934326172;7884500;-2,22
2025-12-24;22,68135467545886;22,80983210355641;22,599326068549914;22,79006576538086;3448700;0,7
2025-12-26;22,78018364704123;23,037140400110356;22,60229225032123;23,017375946044922;8930500;1,0
2025-12-29;22,91854466781446;23,086554769252473;22,711001890733744;23,076671600341797;10431000;0,26
2025-12-30;23,027255655222167;23,3435114039174;22,967958527038814;23,234798431396484;7490500;0,69
2025-12-31;23,185382894456858;23,442339633353818;23,02231531853521;23,106319427490234;8939800;-0,55
2026-01-02;23,274329693546285;24,13414655222859;23,032198648960975;23,985902786254883;10052700;3,81
2026-01-05;23,966137207615514;24,850661074487384;23,896956906970217;24,60852813720703;13203100;2,6
2026-01-06;24,48005077441979;25,36951528598277;24,396044776954863;25,221271514892578;11674600;2,49
2026-01-07;25,231155168314416;25,31021864008066;24,262625282900608;24,50969886779785;8259900;-2,82
2026-01-08;24,213210596822776;26,081086239656415;24,064966827315978;25,616588592529297;10493800;4,52
2026-01-09;26,011906381310045;26,17991649227685;25,438695747133035;26,02178955078125;8765100;1,58
2026-01-12;26,04155459047423;26,303451970818298;25,764831514152114;26,18979835510254;7686400;0,65
2026-01-13;26,328160584783163;26,75312745210872;26,155209829486413;26,239213943481445;10247800;0,19
2026-01-14;26,58511645214803;28,19109469926225;26,520876794457358;27,929197311401367;21174700;6,44
2026-01-15;27,958847036050113;28,028027336397376;26,891487367760433;27,612943649291992;9559300;-1,13
2026-01-16;27,02490779736729;27,528938132282562;26,901371006016152;27,24727439880371;14028400;-1,32
2026-01-20;26,2392122637534;26,847014902080012;25,9970812218382;26,268861770629883;11465600;-3,59
2026-01-21;26,555468055305575;28,21086021545303;26,43687191264303;28,07744026184082;12572300;6,88
2026-01-22;28,275099923018022;28,74948072449289;27,939079717384555;27,998376846313477;11409000;-0,28
2026-01-23;28,156503831960112;28,275099975057977;27,795776645694158;27,919313430786133;8892300;-0,28
2026-01-26;28,037910342165272;28,225684903434725;27,64259111102121;27,850133895874023;8707100;-0,25
2026-01-27;27,879781998308623;28,052734636164892;27,31645453476579;27,484464645385742;12804900;-1,31
2026-01-28;27,771070698227817;27,820484660093154;26,881606189499045;27,454816818237305;17825500;-0,11
2026-01-29;26,2886291520413;27,2373907894878;25,517758907849657;26,842073440551758;23608400;-2,23
2026-01-30;26,970551783803945;27,672239817215765;26,604882071095457;27,227506637573242;18949400;1,44
2026-02-02;27,178093466293852;28,68524190878397;26,782776120152118;28,54193878173828;17168900;4,83
2026-02-03;28,5617047976907;30,78042632319684;28,47275816018576;30,133092880249023;21848200;5,57
2026-02-04;30,647006341256233;32,465466111444414;30,58770921130989;32,02073669433594;26129300;6,26
2026-02-05;31,52658786937746;31,852724913766746;29,806956009413796;30,241806030273438;15877500;-5,56
2026-02-06;30,637123089342957;31,482114257627675;30,449346645827983;31,40799331665039;8977200;3,86
2026-02-09;31,131270527184473;32,15909750654324;30,656889714413555;31,704483032226562;10275400;0,94
2026-02-10;32,020737749164475;33,592125882170656;32,020737749164475;33,206687927246094;13531200;4,74
2026-02-11;33,30551747943665;34,362992041222135;33,11773915628745;33,60200500488281;12754800;1,19
2026-02-12;33,80954753670176;34,02697349193573;31,69756533480091;32,2678108215332;15685900;-3,97
2026-02-13;32,23815953714639;32,76195808833467;31,94265974774048;32,109683990478516;10184100;-0,49
2026-02-17;31,92190612840565;32,307340314181374;30,56794395092476;31,052207946777344;9911400;-3,29
2026-02-18;31,27951507913311;32,09979929531499;31,07197417522988;31,21033477783203;10918600;0,51
2026-02-19;31,12138802163726;31,35857843308093;30,528411050517178;31,022558212280273;8869400;-0,6
2026-02-20;30,607473920595844;30,706303728014163;29,144798802874455;30,162742614746094;17925100;-2,77
2026-02-23;29,737775418041437;30,53829326731956;29,737775418041437;29,945316314697266;9417700;-0,72
2026-02-24;30,28133628297537;31,10162046395607;30,152858855361323;30,68653678894043;10487400;2,48
2026-02-25;30,795251201782886;30,933611804909717;29,297985893591747;29,668596267700195;11139300;-3,32
2026-02-26;29,638945874994928;29,698243005277252;28,868075641237567;29,549999237060547;9211200;-0,4
2026-02-27;29,239999771118164;30,860000610351562;29,20400047302246;30,729999542236328;13297800;3,99
2026-03-02;30,700000762939453;31,55500030517578;30,139999389648438;30,600000381469727;13479000;-0,42
2026-03-03;29,829999923706055;31,0;29,385000228881836;30,739999771118164;13304900;0,46
2026-03-04;32,0;32,38999938964844;31,040000915527344;32,34000015258789;13279500;5,2
2026-03-05;33,5;34,59199905395508;33,209999084472656;33,720001220703125;24545900;4,27
2026-03-06;35,0;35,150001525878906;32,95000076293945;33,279998779296875;19447200;-1,3
2026-03-09;34,95000076293945;35,749000549316406;34,099998474121094;34,310001373291016;28495500;3,09
2026-03-10;34,619998931884766;35,18000030517578;33,185001373291016;33,88999938964844;22301900;-1,22
