Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1975-12-19;0,7764128052514758;0,7764128052514758;0,7439118041014141;0,7457175254821777;1200000;-3,95
1975-12-22;0,7457175254821777;0,7547454711514346;0,7439118041014141;0,7457175254821777;451200;0,0
1975-12-23;0,7457175254821777;0,7529399701821915;0,7366893594014003;0,7457175254821777;856000;0,0
1975-12-24;0,7457175254821777;0,7511342488014279;0,7457175254821777;0,7457175254821777;457600;0,0
1975-12-26;0,754745130527747;0,7691900134086609;0,754745130527747;0,7691900134086609;540800;3,15
1975-12-29;0,7691901012619525;0,7709958220340182;0,7565509375032773;0,761967658996582;484800;-0,94
1975-12-30;0,7601624744270824;0,7601624744270824;0,7384951386298003;0,743911862373352;721600;-2,37
1975-12-31;0,7439118041014141;0,7511342488014279;0,738495080782164;0,7457175254821777;542400;0,24
1976-01-02;0,7457171351525225;0,7511338556365063;0,7384946942329407;0,7384946942329407;438400;-0,97
1976-01-05;0,738495080782164;0,7457175254821777;0,738495080782164;0,7457175254821777;483200;0,98
1976-01-06;0,7475227117538452;0,7601620948636095;0,7475227117538452;0,7475227117538452;2129600;0,24
1976-01-07;0,74752300700476;0,7800240073093149;0,7457175060824865;0,7764127850532532;700800;3,86
1976-01-08;0,7728012292579031;0,7728012292579031;0,751133905073102;0,7547451257705688;2228800;-2,79
1976-01-09;0,7547451008494888;0,7637732625007629;0,7511338802712616;0,7637732625007629;323200;1,2
1976-01-12;0,7637733537078435;0,7709957957267761;0,7565509116889109;0,7709957957267761;844800;0,95
1976-01-13;0,7709957383674686;0,7800236800137688;0,736689031124115;0,736689031124115;1059200;-4,45
1976-01-14;0,7366886400921182;0,7366886400921182;0,7041876706762895;0,7132158279418945;2942400;-3,19
1976-01-15;0,7132165296994513;0,7222444754366484;0,6987716401907184;0,7023828625679016;1193600;-1,52
1976-01-16;0,6987716420908182;0,6987716420908182;0,6807155301558038;0,6879379749298096;1219200;-2,06
1976-01-19;0,6879379749298096;0,6897434759175497;0,648214528672778;0,6879379749298096;3480000;0,0
1976-01-20;0,702382787334395;0,7348837852478027;0,702382787334395;0,7348837852478027;1923200;6,82
1976-01-21;0,7294665849208832;0,7294665849208832;0,7186329227685929;0,722244143486023;1212800;-1,72
1976-01-22;0,7222445776620234;0,7240502993119551;0,7132166306470248;0,720439076423645;883200;-0,25
1976-01-23;0,7222444700013729;0,7547454711514346;0,7222444700013729;0,7457175254821777;2025600;3,51
1976-01-26;0,7619678960290066;0,7782185063870414;0,7619678960290066;0,7764127850532532;1403200;4,12
1976-01-27;0,7764123701653365;0,8016909124497894;0,7709956498815094;0,7782180905342102;1398400;0,23
1976-01-28;0,780024171874271;0,7926635626428291;0,780024171874271;0,7818298935890198;649600;0,46
1976-01-29;0,78905176162578;0,8269694653327154;0,78905176162578;0,8053021430969238;1888000;3,0
1976-01-30;0,8143302277271469;0,8287751078605652;0,8143302277271469;0,8287751078605652;1353600;2,91
1976-02-02;0,8287757068421032;0,8287757068421032;0,812525094741504;0,8143308162689209;604800;-1,74
1976-02-03;0,8287754244473794;0,8666931390762329;0,8287754244473794;0,8666931390762329;1518400;6,43
1976-02-04;0,8612764297647514;0,8612764297647514;0,8341921585665961;0,8359978795051575;1552000;-3,54
1976-02-05;0,834192478173488;0,834192478173488;0,7980802496811291;0,801691472530365;665600;-4,1
1976-02-06;0,7915245299989526;0,8078634499090764;0,7915245299989526;0,7987862229347229;480000;-0,36
1976-02-09;0,7987866591928328;0,8187564364773549;0,7987866591928328;0,8078638911247253;352000;1,14
1976-02-10;0,80786320150931;0,813309358731926;0,7933398201033828;0,7969706654548645;625600;-1,35
1976-02-11;0,796971173019378;0,8006020206832264;0,7860786300278332;0,7933403253555298;1292800;-0,46
1976-02-12;0,8006022627369308;0,8187565065449177;0,8006022627369308;0,8024175763130188;336000;1,14
1976-02-13;0,8024176781376202;0,8024176781376202;0,7842634320259094;0,7842634320259094;758400;-2,26
1976-02-17;0,7915250062942505;0,8006022387307727;0,7915250062942505;0,7915250062942505;760000;0,93
1976-02-18;0,7915247907189283;0,7987864860466249;0,7897094776916814;0,7933403253555298;611200;0,23
1976-02-19;0,7987865752407483;0,8187563504264566;0,7987865752407483;0,8133099675178528;817600;2,52
1976-02-20;0,813310098210606;0,816940946863332;0,7860788441198691;0,7915250062942505;784000;-2,68
1976-02-23;0,7915251304705937;0,7933406658864897;0,777001733581225;0,7842634320259094;1017600;-0,92
1976-02-24;0,7806323860820971;0,7806323860820971;0,7497702862742459;0,7588472962379456;728000;-3,24
1976-02-25;0,7588471403185292;0,7606626749038696;0,7352467419745409;0,7606626749038696;1820800;0,24
1976-02-26;0,7606625264620817;0,7642933733148617;0,7406927579671386;0,7425082921981812;854400;-2,39
1976-02-27;0,7425086461366202;0,7497703433036804;0,7352469489695599;0,7497703433036804;771200;0,98
1976-03-01;0,7497703433036804;0,7552165053742703;0,7425086461366202;0,7497703433036804;590400;0,0
1976-03-02;0,7515857714795051;0,7733708663049981;0,7515857714795051;0,7570321559906006;670400;0,97
1976-03-03;0,7570319574876954;0,7588472707757672;0,7425085647455755;0,7479547262191772;622400;-1,2
1976-03-04;0,747954783640901;0,7497703186777408;0,7334313897837962;0,7388777732849121;366400;-1,21
1976-03-05;0,7388774153912012;0,7479544213505158;0,709830641746521;0,709830641746521;2080000;-3,93
1976-03-08;0,7152768075466156;0,7279848819371182;0,7152768075466156;0,7261693477630615;1188800;2,3
1976-03-09;0,724354065378832;0,724354065378832;0,7134615247085435;0,715276837348938;5049600;-1,5
1976-03-10;0,715276926153838;0,7243541553107115;0,7134616132880642;0,7189077734947205;811200;0,51
1976-03-11;0,718907624632869;0,7225384712219238;0,7152767780438141;0,7225384712219238;1038400;0,51
1976-03-12;0,7225388199492655;0,735246899949051;0,7225388199492655;0,7279852032661438;988800;0,75
1976-03-15;0,7279852032661438;0,735246899949051;0,7243543549246901;0,7279852032661438;1118400;0,0
1976-03-16;0,7279853628899433;0,7588474697546694;0,7243545137523613;0,7570321559906006;1734400;3,99
1976-03-17;0,7552165053742703;0,7552165053742703;0,7425086461366202;0,7497703433036804;976000;-0,96
1976-03-18;0,7497702611166354;0,7588472707757672;0,7425085647455755;0,7479547262191772;976000;-0,24
1976-03-19;0,74795480820721;0,7570320404707408;0,74795480820721;0,7497703433036804;1432000;0,24
1976-03-22;0,7497703526351138;0,7515856661447665;0,7425086553776764;0,7443239688873291;657600;-0,73
1976-03-23;0,7443235173874597;0,7715549763892015;0,7425082049789591;0,7679241299629211;824000;3,17
1976-03-24;0,7751861868686677;0,7915248926554885;0,7751861868686677;0,7770015001296997;1452800;1,18
1976-03-25;0,7770015001296997;0,782447883131562;0,7642936424743261;0,7770015001296997;1284800;0,0
1976-03-26;0,777001733581225;0,7915251304705937;0,777001733581225;0,7842634320259094;456000;0,93
1976-03-29;0,7842634320259094;0,7842634320259094;0,7751864197747788;0,7842634320259094;174400;0,0
1976-03-30;0,7842634320259094;0,7842634320259094;0,7751864197747788;0,7842634320259094;224000;0,0
1976-03-31;0,7842633089887986;0,7987867035997023;0,7842633089887986;0,7915250062942505;915200;0,93
1976-04-01;0,7897092085206029;0,7897092085206029;0,7679241299629211;0,7679241299629211;2100800;-2,98
1976-04-02;0,7679240481018308;0,7824474322587519;0,766108514277588;0,7733702063560486;683200;0,71
1976-04-05;0,7733702887977021;0,7770011352239824;0,7679241299629211;0,7679241299629211;830400;-0,7
1976-04-06;0,7679242793684069;0,7733704392627795;0,7588470507320231;0,7642934322357178;769600;-0,47
1976-04-07;0,7588473539578005;0,7588473539578005;0,74795480820721;0,7497703433036804;750400;-1,9
1976-04-08;0,7479547262191772;0,7479547262191772;0,7334313334770574;0,7479547262191772;987200;-0,24
1976-04-09;0,7479547321206272;0,7497702670324101;0,733431339263916;0,733431339263916;910400;-1,94
1976-04-12;0,7334310642615784;0,7443236048199188;0,7279849047870608;0,7425082921981812;502400;1,24
1976-04-13;0,7425082921981812;0,7443236048199188;0,7334310642615784;0,7425082921981812;467200;0,0
1976-04-14;0,7425090486958996;0,7479552137191866;0,7316164970397949;0,7316164970397949;828800;-1,47
1976-04-15;0,7316163241361346;0,7334316381783716;0,7170929253603253;0,72435462474823;1060800;-0,99
1976-04-19;0,7261693705560183;0,7425082921981812;0,7261693705560183;0,7425082921981812;579200;2,51
1976-04-20;0,7425084370972063;0,7606626749038696;0,7425084370972063;0,7606626749038696;544000;2,45
1976-04-21;0,7642935779884722;0,777001434571644;0,7642935779884722;0,7751861214637756;1027200;1,91
1976-04-22;0,7751861214637756;0,7824478171139778;0,7733705867465429;0,7751861214637756;934400;0,0
1976-04-23;0,7751858228154818;0,7806319816502627;0,7642932835366408;0,7679241299629211;945600;-0,94
1976-04-26;0,7679241299629211;0,7751858228154818;0,7661085959451415;0,7679241299629211;368000;0,0
1976-04-27;0,7679241299629211;0,7751858228154818;0,7606624371103605;0,7679241299629211;547200;0,0
1976-04-28;0,7661090511248608;0,7661090511248608;0,7425086461366202;0,7497703433036804;401600;-2,36
1976-04-29;0,755216447930587;0,7642936795036803;0,755216447930587;0,7588472962379456;468800;1,21
1976-04-30;0,7570322935510652;0,7570322935510652;0,7334316590635837;0,7352471947669983;371200;-3,11
1976-05-03;0,7352463387492117;0,7497697210295989;0,7334308051595501;0,7406924962997437;446400;0,74
1976-05-04;0,7406930867123486;0,7425086217491883;0,7352469248206359;0,7388777732849121;321600;-0,25
1976-05-05;0,7388777482905046;0,7425085966319581;0,7279852032661438;0,7279852032661438;513600;-1,47
1976-05-06;0,7279854951723094;0,7406933586582727;0,7261699594688947;0,7352471947669983;736000;1,0
1976-05-07;0,7352471947669983;0,7443242084556171;0,7261699594688947;0,7352471947669983;369600;0,0
1976-05-10;0,7633709907531738;0,7633709907531738;0,7378035413021106;0,7633709907531738;342400;3,83
1976-05-11;0,7633708295038932;0,7688496789798969;0,7542397109511143;0,756065845489502;454400;-0,96
1976-05-12;0,7560660518382367;0,7597185448422862;0,7469349307933537;0,7542399168014526;464000;-0,24
1976-05-13;0,7542397109511143;0,756065845489502;0,7451083694679149;0,756065845489502;625600;0,24
1976-05-14;0,752413841166353;0,752413841166353;0,7359777279459627;0,7396302223205566;763200;-2,17
1976-05-17;0,7378032970428466;0,7378032970428466;0,7286721795842459;0,7304983139038086;1200000;-1,23
1976-05-18;0,7304983307616879;0,7378033140693048;0,723193347454071;0,723193347454071;363200;-1,0
1976-05-19;0,723193347454071;0,728672196399983;0,723193347454071;0,723193347454071;587200;0,0
1976-05-20;0,7231936138838216;0,7359774508470085;0,7231936138838216;0,7323249578475952;497600;1,26
1976-05-21;0,7304988188207612;0,7304988188207612;0,7213676950507756;0,7286726832389832;542400;-0,5
1976-05-24;0,7286720585395303;0,7286720585395303;0,7122357377418479;0,7140620946884155;371200;-2,01
1976-05-25;0,7122359275817871;0,7122359275817871;0,7104097930788367;0,7122359275817871;308800;-0,26
1976-05-26;0,7122357377418479;0,7140620946884155;0,7067571127628581;0,7140620946884155;324800;0,26
1976-05-27;0,7140622850151536;0,7177147769514703;0,7104097930788367;0,7122359275817871;390400;-0,26
1976-05-28;0,7122359103357732;0,7195408940315247;0,7104097758770406;0,7195408940315247;225600;1,03
1976-06-01;0,717714804230082;0,717714804230082;0,7067573280046642;0,7104098200798035;228800;-1,27
1976-06-02;0,7104100985828675;0,7195412208851901;0,7067576050758362;0,7067576050758362;454400;-0,51
1976-06-03;0,7067576050758362;0,7213675791039619;0,7067576050758362;0,7067576050758362;694400;0,0
1976-06-04;0,7049312479149329;0,7049312479149329;0,6884951385738822;0,6958001255989075;593600;-1,55
1976-06-07;0,6957995549396401;0,6957995549396401;0,6793632361483066;0,6866682171821594;292800;-1,31
1976-06-08;0,6866688946241973;0,6939738828648803;0,6775377707886183;0,6793639063835144;691200;-1,06
1976-06-09;0,6738848801520737;0,6738848801520737;0,6684060307300609;0,6720585227012634;406400;-1,08
1976-06-10;0,6720587682047038;0,6903212347320056;0,6702326330172235;0,6884950995445251;739200;2,45
1976-06-11;0,7031046218000794;0,7177145856511943;0,7031046218000794;0,7140620946884155;510400;3,71
1976-06-14;0,7177147214385577;0,728672196399983;0,7177147214385577;0,723193347454071;372800;1,28
1976-06-15;0,7213669419288635;0,7213669419288635;0,7140619613672058;0,7213669419288635;1016000;-0,25
1976-06-16;0,7213676950507756;0,7286726832389832;0,7122363483502422;0,7286726832389832;480000;1,01
1976-06-17;0,730498600353104;0,7542399163298205;0,730498600353104;0,7432824373245239;1414400;2,0
1976-06-18;0,7432825470704162;0,7633711500809743;0,7396300535293588;0,759718656539917;899200;2,21
1976-06-21;0,7597184979744505;0,7706759763106205;0,7542398702715992;0,7633709907531738;692800;0,48
1976-06-22;0,7633710904819209;0,7688499418310107;0,7487611174583435;0,7487611174583435;446400;-1,91
1976-06-23;0,7487607717514038;0,7524132633209228;0,7304983139038086;0,7304983139038086;377600;-2,44
1976-06-24;0,7304989747269056;0,7469353131235587;0,7304989747269056;0,735977828502655;316800;0,75
1976-06-25;0,7359777279459627;0,7469352110697445;0,7323252335713687;0,7396302223205566;489600;0,5
1976-06-28;0,7396298980353289;0,7560660040494308;0,7396298980353289;0,7524135112762451;216000;1,73
1976-06-29;0,7524135112762451;0,7524135112762451;0,7378035401835025;0,7524135112762451;641600;0,0
1976-06-30;0,7542397932379334;0,7779808824096246;0,7542397932379334;0,7706758975982666;537600;2,43
1976-07-01;0,7706759763106205;0,7725023341652159;0,7597184979744505;0,7633709907531738;681600;-0,95
1976-07-02;0,7633711500809743;0,7688500018578173;0,7542400276935881;0,759718656539917;273600;-0,48
1976-07-06;0,7597185448422862;0,7633710378463356;0,7487610658301378;0,7542399168014526;435200;-0,72
1976-07-07;0,7542398472397049;0,7542398472397049;0,7378035187721252;0,7378035187721252;502400;-2,18
