Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2004-10-07;39,03281272923301;39,03281272923301;38,67787448037622;38,75393295288086;1745500;-0,97
2004-10-08;38,75392677076054;38,86547866350637;38,41420336539387;38,55110549926758;1522800;-0,52
2004-10-11;38,76912588814849;38,78940839597336;38,53081125682222;38,6879997253418;1131200;0,36
2004-10-12;38,535879542120945;38,99729785140957;38,414188374113195;38,885746002197266;2914100;0,51
2004-10-13;38,956740644559005;39,21533394482529;38,58659160423678;38,73870849609375;3465400;-0,38
2004-10-14;38,61194453374475;38,951667864258866;38,61194453374475;38,63729476928711;1958200;-0,26
2004-10-15;38,840117663478615;39,44858137001341;38,76913081132355;39,418155670166016;3104700;2,02
2004-10-18;39,24576625047809;39,84408686080699;39,24576625047809;39,778167724609375;2609300;0,91
2004-10-19;39,78323870615894;39,85422556828092;39,22041153612476;39,402950286865234;2099900;-0,94
2004-10-20;39,321841720512914;39,63621114547949;39,068315994058274;39,448604583740234;2441000;0,12
2004-10-21;38,99224951932098;39,80353090417852;38,91619104325734;39,57535934448242;3596800;0,32
2004-10-22;39,575334514271965;39,69195408503836;38,63221928719632;38,784332275390625;2379200;-2,0
2004-10-25;38,73365304007181;39,215350284165865;38,61196179697871;39,14436340332031;2043800;0,93
2004-10-26;39,29646654742718;39,75788497924805;38,9719541009021;39,75788497924805;2478400;1,57
2004-10-27;39,590564189409136;40,092543864790706;39,40295382638033;40,03169631958008;2741900;0,69
2004-10-28;39,980999445913135;40,09255136542165;39,671697803092215;40,02156448364258;1726600;-0,03
2004-10-29;40,04689912378123;40,20915532729583;39,94041498440296;40,14830780029297;2563400;0,32
2004-11-01;40,13817324701466;40,183805996316565;39,8085892064692;39,90492630004883;1944900;-0,61
2004-11-02;39,67675095855069;40,386623314894315;39,60069251528296;40,062110900878906;3675200;0,39
2004-11-03;40,54379551698322;40,56407802021235;40,259848208759145;40,462669372558594;2814500;1,0
2004-11-04;40,513404908372245;41,441309836391156;40,44241802662713;41,350040435791016;3550100;2,19
2004-11-05;41,55284956081013;41,55284956081013;41,13706767883567;41,456512451171875;2373800;0,26
2004-11-08;41,54778501291283;41,7506024393523;41,436233107274454;41,730323791503906;2588000;0,66
2004-11-09;42,03454963517586;42,03454963517586;41,40580716481702;41,699893951416016;1771600;-0,07
2004-11-10;41,978766691795;42,06496446197584;41,53763078267414;41,91791915893555;2773200;0,52
2004-11-11;42,07511099477949;42,61765563328061;42,01933505235;42,52638626098633;2386700;1,45
2004-11-12;42,54159364142871;42,91681042144627;42,35398331717324;42,871177673339844;2755200;0,81
2004-11-15;42,87116315508724;42,876230879720616;42,333686470057835;42,46044921875;2088600;-0,96
2004-11-16;42,46046036841865;42,46046036841865;41,846928967860755;41,95848083496094;2279100;-1,18
2004-11-17;42,029463723943095;42,54158639806999;42,029463723943095;42,2627067565918;1739800;0,73
2004-11-18;42,38948231085531;42,48075168754745;42,08525234471279;42,374271392822266;1515500;0,26
2004-11-19;42,38947743927455;42,4756752105515;41,7303132331354;42,12581253051758;2244000;-0,59
2004-11-22;42,12581741686019;42,6075145413933;42,08525238973275;42,54159927368164;1648200;0,99
2004-11-23;42,54159866656568;42,62272485116889;42,16638184222643;42,49089431762695;2377200;-0,12
2004-11-24;42,58246175784857;42,628251371166535;42,40439966486208;42,485801696777344;1930700;-0,01
2004-11-26;42,582468558778;42,67404391857709;42,35353210001183;42,551944732666016;540400;0,16
2004-11-29;42,81140581267364;43,08613187226553;42,33317853692521;42,74018096923828;2961600;0,44
2004-11-30;42,74019557290204;42,92843105995713;42,68423262230075;42,81142044067383;2592200;0,17
2004-12-01;42,923316530657296;43,42189025878906;42,73507729287445;43,42189025878906;3448000;1,43
2004-12-02;43,24384126259131;43,727153229999914;43,208228842692385;43,544002532958984;2850900;0,28
2004-12-03;43,54398436915109;43,767835990260465;43,309959438655405;43,564334869384766;2555800;0,05
2004-12-06;43,564348403975345;43,79837340717802;43,49821216876445;43,696624755859375;2435700;0,3
2004-12-07;43,752587678523305;44,11888903361002;43,62031132663927;43,696624755859375;2332700;0,0
2004-12-08;43,95608814430119;44,30712370263753;43,8899480287089;44,2765998840332;2949400;1,33
2004-12-09;44,2715074470817;44,61745825995163;44,098533981377656;44,53097152709961;2775900;0,57
2004-12-10;45,334800902845494;45,334800902845494;44,052746238006165;44,062923431396484;2468100;-1,05
2004-12-13;44,38856349809361;44,48013891329099;44,159626900832905;44,43943786621094;2000700;0,85
2004-12-14;44,413970124158595;44,419054840223886;43,930654277033646;44,139244079589844;2147400;-0,68
2004-12-15;43,96117802825418;44,12906291695527;43,62540048792742;43,87977600097656;2790700;-0,59
2004-12-16;43,65085447713483;43,889964280511194;43,50331616347901;43,70172882080078;3009500;-0,41
2004-12-17;43,320165421110666;43,956104420594194;43,320165421110666;43,70172882080078;3944500;0,0
2004-12-20;43,86449485673116;44,11887025823718;43,44731935351972;43,53889465332031;2632500;-0,37
2004-12-21;43,7525782509155;44,07817852273098;43,63556383379677;43,99678039550781;1917800;1,05
2004-12-22;44,047663605295654;44,23589899583397;43,93573776148249;44,10871124267578;1878200;0,25
2004-12-23;44,21045181451216;44,30711184137016;44,00695068821662;44,09852600097656;1743800;-0,02
2004-12-27;44,10362075687475;44,19519608242581;43,38628005981445;43,38628005981445;2008600;-1,62
2004-12-28;43,437167752661814;43,7424215194624;43,421905840614365;43,686458587646484;1512600;0,69
2004-12-29;43,74240663857509;43,767841856180326;43,594868403203144;43,610130310058594;1019100;-0,17
2004-12-30;43,67120784649754;43,778049030580924;43,50840759277344;43,50840759277344;870200;-0,23
2004-12-31;43,5847043882153;43,65084451320087;43,386291776184066;43,477867126464844;1196800;-0,07
2005-01-03;43,41682424773737;43,67119984013741;43,11666291180779;43,24385070800781;2176500;-0,54
2005-01-04;43,386302746318066;43,50331723294366;42,46037569556605;42,694400787353516;3127400;-1,27
2005-01-05;42,66386927532435;42,92333343358703;42,56212060381033;42,607906341552734;2130700;-0,2
2005-01-06;42,66388631591373;42,979313533934345;42,52652128489485;42,562137603759766;1773600;-0,11
2005-01-07;42,76051984248198;43,18278019037725;42,40439184075626;42,48070526123047;2396900;-0,19
2005-01-10;42,45526506518403;42,831743561420026;42,37895552814051;42,54175567626953;2170200;0,14
2005-01-11;42,53159793991747;42,582472281706366;42,32809669129841;42,37897491455078;1897000;-0,38
2005-01-12;40,38467012896812;40,38467012896812;38,91946802420726;39,265419006347656;22627900;-7,35
2005-01-13;39,138221982966726;39,41803663844071;38,56333464163079;38,71595764160156;9028300;-1,4
2005-01-14;38,74139717202381;38,995772722882194;38,583681691096864;38,639644622802734;5439000;-0,2
2005-01-18;38,63456805357533;38,670180482946826;38,10546633043904;38,30896759033203;6923300;-0,86
2005-01-19;38,34457852422631;38,76175434407799;38,232652641577204;38,446327209472656;4839700;0,36
2005-01-20;38,44631924413511;38,66508236540844;38,212294211383174;38,26825714111328;4441100;-0,46
2005-01-21;38,28352532213311;38,71596303785124;38,02914973859734;38,151248931884766;5409300;-0,31
2005-01-24;38,45649665518633;38,68034839795631;38,06475998680201;38,35983657836914;5181300;0,55
2005-01-25;38,55315343940037;38,86858048356597;38,37509135054173;38,71086502075195;4594400;0,92
2005-01-26;38,71593620531324;38,77189910542243;38,15631108568204;38,41068649291992;4253900;-0,78
2005-01-27;38,359823907531464;38,359823907531464;36,630069833543956;37,65266036987305;15411900;-1,97
2005-01-28;37,62214236909876;37,698455810546875;37,32198108258912;37,698455810546875;7152900;0,12
2005-01-31;37,74932426046203;38,12071421417503;37,72388903825243;37,993526458740234;4107700;0,78
2005-02-01;38,08002184567753;38,334397414294564;37,91213303883914;38,27334976196289;3326100;0,74
2005-02-02;38,33948538723811;38,40053692003731;38,16142326840265;38,25808334350586;2229900;-0,04
2005-02-03;38,27842516548657;38,41070151579408;37,95282482739284;38,06475067138672;2292400;-0,51
2005-02-04;38,09528104832165;38,15633257777272;37,64758147673575;37,698455810546875;3524200;-0,96
2005-02-07;37,67302148337524;37,98844468940896;37,47460885975307;37,718807220458984;2192200;0,05
2005-02-08;37,64759242556037;37,693378174867114;37,06761631222426;37,68829345703125;5812100;-0,08
2005-02-09;37,688275619515935;37,978263538935366;37,54582595825195;37,54582595825195;2807500;-0,38
2005-02-10;37,82564522892438;38,156334235255876;37,749331784161264;37,907047271728516;2584900;0,96
2005-02-11;38,0444088009033;38,4361493438044;37,90195910583492;38,25808334350586;3065900;0,93
