Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1996-09-25;1,8647382259368894;1,8889554574316354;1,8647382259368894;1,8647382259368896;57349;0,0
1996-09-26;1,864737653789093;1,8889548778533933;1,8405202620654106;1,8889548778533936;117239;1,3
1996-09-27;1,864737653789093;1,8889548778533933;1,864737653789093;1,8889548778533936;171322;0,0
1996-09-30;1,864737653789093;1,8889548778533933;1,8405202620654106;1,8889548778533936;241738;0,0
1996-10-01;1,8647385101470586;1,8647385101470586;1,767869234085083;1,767869234085083;96187;-6,41
1996-10-02;1,7678685156175382;1,8163031339645386;1,7678685156175382;1,8163031339645386;309250;2,74
1996-10-03;1,7920854147686167;1,8405200242996216;1,7678681938327945;1,8405200242996216;96550;1,33
1996-10-04;1,8405202620654106;1,8889548778533933;1,8405202620654106;1,8889548778533936;82757;2,63
1996-10-07;1,9131738188158809;1,9131738188158809;1,767869234085083;1,767869234085083;445364;-6,41
1996-10-08;1,7678685156175382;1,8405203593083437;1,7678685156175382;1,8163031339645386;264968;2,74
1996-10-09;1,816303872116071;1,816303872116071;1,767869234085083;1,767869234085083;226130;-2,67
1996-10-10;1,7920860052108767;1,8163034017850144;1,7920860052108767;1,7920860052108765;133936;1,37
1996-10-11;1,792085740961343;1,8163031339645386;1,792085740961343;1,8163031339645386;135025;1,35
1996-10-14;1,8163031339645386;1,8163031339645386;1,792085740961343;1,8163031339645386;57349;0,0
1996-10-15;1,8163028033637991;1,8405200242996216;1,8163028033637991;1,8405200242996216;52994;1,33
1996-10-16;1,8405203593083437;1,8405203593083437;1,792085740961343;1,8163031339645386;11615;-1,32
1996-10-17;1,7920864692708476;1,7920864692708476;1,767869234085083;1,767869234085083;465691;-2,67
1996-10-18;1,792085740961343;1,8163031339645386;1,792085740961343;1,8163031339645386;74772;2,74
1996-10-21;1,7920860052108767;1,8163034017850144;1,7920860052108767;1,7920860052108765;26860;-1,33
1996-10-22;1,7678683006179432;1,7678683006179432;1,6952162981033325;1,6952162981033325;60616;-5,41
1996-10-23;1,6952172157821908;1,7194346189498901;1,6952172157821908;1,7194346189498901;286383;1,43
1996-10-24;1,6952165042673422;1,9131730412961017;1,6709986082859751;1,8163031339645386;165877;5,63
1996-10-25;1,840520630699737;1,840520630699737;1,7436513797220161;1,7920860052108765;83483;-1,33
1996-10-28;1,7678684241986968;1,7920856482901968;1,743651032447815;1,743651032447815;80216;-2,7
1996-10-29;1,767868776296154;1,8163034017850144;1,7194341508072937;1,7920860052108765;72594;2,78
1996-10-30;1,7920864692708476;1,7920864692708476;1,74365183123986;1,767869234085083;21052;-1,35
1996-10-31;1,816303872116071;1,816303872116071;1,74365183123986;1,767869234085083;127040;0,0
1996-11-01;1,743651032447815;1,7678684241986968;1,719433808356315;1,743651032447815;13793;-1,37
1996-11-04;1,7436511226143425;1,8163031339645386;1,7436511226143425;1,8163031339645386;115061;4,17
1996-11-05;1,8163031339645386;1,8163031339645386;1,792085740961343;1,8163031339645386;17060;0,0
1996-11-06;1,8405203593083437;1,8405203593083437;1,792085740961343;1,8163031339645386;400356;0,0
1996-11-07;1,8163028033637991;1,8405200242996216;1,8163028033637991;1,8405200242996216;91105;1,33
1996-11-08;1,8405203593083437;1,8405203593083437;1,8163031339645386;1,8163031339645386;95098;-1,32
1996-11-11;1,8163031339645386;1,8405203593083437;1,792085740961343;1,8163031339645386;107802;0,0
1996-11-12;1,8163034017850144;1,8163034017850144;1,7920860052108767;1,7920860052108765;118691;-1,33
1996-11-13;1,8163031339645386;1,8405203593083437;1,8163031339645386;1,8163031339645386;78402;1,35
1996-11-14;1,8405208267827105;1,8647382259368894;1,8405208267827105;1,8647382259368896;271139;2,67
1996-11-15;1,8405200242996216;1,864737412894804;1,8405200242996216;1,8405200242996216;136840;-1,3
1996-11-18;1,8405203593083437;1,8405203593083437;1,8163031339645386;1,8163031339645386;59164;-1,32
1996-11-19;1,840520630699737;1,840520630699737;1,7920860052108767;1,7920860052108765;53357;-1,33
1996-11-20;1,792085740961343;1,8405203593083437;1,792085740961343;1,8163031339645386;161522;1,35
1996-11-21;1,8163028033637991;1,8405200242996216;1,8163028033637991;1,8405200242996216;50453;1,33
1996-11-22;1,8163027439426045;1,937389850616455;1,8163027439426045;1,937389850616455;559337;5,26
1996-11-25;1,9373903439614075;2,0342595845214726;1,9373903439614075;2,010042190551758;219960;3,75
1996-11-26;2,010040962004546;2,034258341172476;1,9616063713279805;1,9858237504959106;245005;-1,2
1996-11-27;1,9616073369979858;1,985824728087776;1,9616073369979858;1,9616073369979858;108165;-1,22
1996-11-29;1,9858247053400382;2,03425931930542;1,9858247053400382;2,03425931930542;66061;3,7
1996-12-02;2,034260368380917;2,0826950073242188;2,010042965079535;2,0826950073242188;231938;2,38
1996-12-03;2,1069122429661387;2,155347552547288;2,0826950073242188;2,0826950073242188;203263;0,0
1996-12-04;2,1069113038317218;2,1069113038317218;2,058476686477661;2,058476686477661;135751;-1,16
1996-12-05;2,058476686477661;2,1069113038317218;2,058476686477661;2,058476686477661;117239;0,0
1996-12-06;2,03425931930542;2,03425931930542;2,0100419284930413;2,03425931930542;110343;-1,18
1996-12-09;2,03425931930542;2,03425931930542;2,0100419284930413;2,03425931930542;224315;0,0
1996-12-10;2,034260034981168;2,1069118976593018;2,0100426356488335;2,1069118976593018;140106;3,57
1996-12-11;2,2037818303075074;2,2037818303075074;2,0584772666540676;2,1069118976593018;192011;0,0
1996-12-12;2,0826929318490417;2,0826929318490417;1,9858237504959106;1,9858237504959106;83483;-5,75
1996-12-13;2,0100419284930413;2,0584765424584233;2,0100419284930413;2,03425931930542;409793;2,44
1996-12-16;2,082693933270802;2,082693933270802;2,03425931930542;2,03425931930542;132484;0,0
1996-12-17;1,9858248442762636;2,058476686477661;1,9858248442762636;2,058476686477661;78764;1,19
1996-12-18;2,082695232281305;2,179565191268921;2,082695232281305;2,179565191268921;214515;5,88
1996-12-19;2,155347785351757;2,2037824295266053;2,155347785351757;2,179565191268921;171685;0,0
1996-12-20;2,203781981589628;2,203781981589628;2,1553473472595215;2,1553473472595215;221775;-1,11
1996-12-23;2,1795645986346077;2,1795645986346077;2,1069118976593018;2,1069118976593018;53720;-2,25
1996-12-24;2,0826940789843853;2,0826940789843853;2,058476686477661;2,058476686477661;32667;-2,3
1996-12-26;2,034260034981168;2,1553471993022733;2,034260034981168;2,1069118976593018;98002;2,35
1996-12-27;2,1069122429661387;2,1311296462675204;2,0826950073242188;2,0826950073242188;32667;-1,15
1996-12-30;2,1069114311118224;2,1069114311118224;2,010042190551758;2,010042190551758;47912;-3,49
1996-12-31;1,9858254039759335;2,1069118976593018;1,9858254039759335;2,1069118976593018;160070;4,82
1997-01-02;2,0826940789843853;2,0826940789843853;2,058476686477661;2,058476686477661;197456;-2,3
1997-01-03;2,082693933270802;2,0948024610176157;2,03425931930542;2,03425931930542;647901;-1,18
1997-01-06;2,058476686477661;2,058476686477661;2,0342594616303242;2,058476686477661;45008;1,19
1997-01-07;2,0342594616303242;2,058476686477661;2,0342594616303242;2,058476686477661;143736;0,0
1997-01-08;2,0342594616303242;2,0826940789843853;2,0342594616303242;2,058476686477661;509973;0,0
1997-01-09;2,0826940789843853;2,0826940789843853;2,058476686477661;2,058476686477661;36660;0,0
1997-01-10;2,058476686477661;2,0826940789843853;2,058476686477661;2,058476686477661;159344;0,0
1997-01-13;2,0584765424584233;2,0584765424584233;2,03425931930542;2,03425931930542;151358;-1,18
1997-01-14;2,03425931930542;2,03425931930542;2,0100419284930413;2,03425931930542;118328;0,0
1997-01-15;2,03425931930542;2,03425931930542;2,0100419284930413;2,03425931930542;159707;0,0
1997-01-16;2,0342595845214726;2,0342595845214726;2,010042190551758;2,010042190551758;545544;-1,19
1997-01-17;2,010042190551758;2,0342595845214726;2,010042190551758;2,010042190551758;75498;0,0
1997-01-20;2,0100419284930413;2,03425931930542;2,0100419284930413;2,03425931930542;123047;1,2
1997-01-21;2,034258341172476;2,034258341172476;1,9616063713279805;1,9858237504959106;185478;-2,38
1997-01-22;2,0100423804439203;2,155346925648777;2,0100423804439203;2,131129026412964;224315;7,32
1997-01-23;2,131129026412964;2,155346925648777;2,10691163015539;2,131129026412964;280576;0,0
1997-01-24;2,131129026412964;2,131129026412964;2,131129026412964;2,131129026412964;172048;0,0
1997-01-27;2,131129026412964;2,131129026412964;2,131129026412964;2,131129026412964;31215;0,0
1997-01-28;2,1069120422916314;2,1795647482542977;2,1069120422916314;2,1553473472595215;256620;1,14
1997-01-29;2,134967825191579;2,134967825191579;2,086445955135561;2,1107068061828613;123047;-2,07
1997-01-30;2,523144169385727;2,523144169385727;2,3290560013147346;2,3533170223236084;1027205;11,49
1997-01-31;2,3775774381016617;2,3775774381016617;2,280533063413493;2,3047940731048584;173863;-2,06
1997-02-03;2,304793844195858;2,304793844195858;2,1834893116708907;2,2805328369140625;95461;-1,05
1997-02-04;2,2805319538119213;2,2805319538119213;2,232010293960296;2,2562711238861084;178581;-1,06
1997-02-05;2,2562711238861084;2,2805319538119213;2,2562711238861084;2,2562711238861084;86750;0,0
1997-02-06;2,2320098876953125;2,2320098876953125;2,110704584417044;2,2320098876953125;107802;-1,08
1997-02-07;2,207748894224155;2,2320098876953125;2,207748894224155;2,2320098876953125;87839;0,0
1997-02-10;2,232010293960296;2,2805319538119213;2,232010293960296;2,2562711238861084;86750;1,09
1997-02-11;2,2805328369140625;2,2805328369140625;2,2562719975936036;2,2805328369140625;133936;1,08
1997-02-12;2,3047951482672917;2,4018395682256513;2,3047951482672917;2,3533170223236084;232664;3,19
1997-02-13;2,474619935980557;2,523141763775257;2,4018372782691424;2,4503591060638428;705614;4,12
1997-02-14;2,450360310184502;2,4746211520231287;2,4018384585458947;2,4260993003845215;166966;-0,99
1997-02-18;2,4260993003845215;2,450360310184502;2,4018384585458947;2,4260993003845215;333932;0,0
1997-02-19;2,4260986612221895;2,4260986612221895;2,3775768223667937;2,4018378257751465;129580;-1,0
1997-02-20;2,4018378257751465;2,4260986612221895;2,3775768223667937;2,4018378257751465;393097;0,0
1997-02-21;2,426098108185857;2,474619935980557;2,426098108185857;2,4503591060638428;160070;2,02
1997-02-24;2,4503596646305423;2,4503596646305423;2,3775768223667937;2,4018378257751465;156077;-1,98
1997-02-25;2,4018384585458947;2,4746211520231287;2,3533159350618718;2,4260993003845215;163699;1,01
1997-02-26;2,4503611609229647;2,4746220111846924;2,3290557338844433;2,4746220111846924;281665;2,0
1997-02-27;2,4503591060638428;2,4503591060638428;2,426098108185857;2,4503591060638428;245368;-0,98
1997-02-28;2,450360310184502;2,450360310184502;2,4018384585458947;2,4260993003845215;183300;-0,99
1997-03-03;2,3775774381016617;2,3775774381016617;2,3047940731048584;2,3047940731048584;455527;-5,0
1997-03-04;2,329054683516317;2,329054683516317;2,2805328369140625;2,2805328369140625;152084;-1,05
1997-03-05;2,3047929516990053;2,3047929516990053;2,2562711238861084;2,2562711238861084;295095;-1,06
1997-03-06;2,2562707132052293;2,2562707132052293;2,207748894224155;2,2320098876953125;223952;-1,08
1997-03-07;2,2077503702621017;2,3290549148348707;2,2077503702621017;2,3047940731048584;662057;3,26
1997-03-10;2,207748894224155;2,2562707132052293;2,183488068714239;2,2320098876953125;535018;-3,16
1997-03-11;2,159227879839081;2,2077497169009126;2,1349663734436035;2,1349663734436035;3793762;-4,35
1997-03-12;2,1349663377298356;2,1834888458251953;2,1349663377298356;2,1834888458251953;1250069;2,27
1997-03-13;2,159227879839081;2,1834888823506486;2,1349663734436035;2,1349663734436035;565870;-2,22
1997-03-14;2,1592278437194663;2,1834888458251953;2,1349663377298356;2,1834888458251953;786919;2,27
1997-03-17;2,1592278437194663;2,1834888458251953;2,1349663377298356;2,1834888458251953;310339;0,0
1997-03-18;2,1834894792521093;2,2077503204345703;2,1592284701082995;2,2077503204345703;207619;1,11
1997-03-19;2,183488068714239;2,2562707132052293;2,183488068714239;2,2320098876953125;341192;1,1
1997-03-20;2,2562711238861084;2,329053781624818;2,2562711238861084;2,2562711238861084;587285;1,09
1997-03-21;2,2562715162197806;2,2562715162197806;2,1592278437194663;2,1834888458251953;229034;-3,23
1997-03-24;2,1834898145971633;2,1834898145971633;2,134967284973301;2,159228801727295;181122;-1,11
1997-03-25;2,1349663734436035;2,159227879839081;2,1349663734436035;2,1349663734436035;529210;-1,12
1997-03-26;2,1349663734436035;2,1349663734436035;2,0864445363817716;2,1349663734436035;764415;0,0
1997-03-27;2,1349671871280993;2,1349671871280993;2,0864453315734863;2,0864453315734863;378578;-2,27
1997-03-31;2,110706175370109;2,110706175370109;2,062184319815496;2,0864453315734863;457705;0,0
1997-04-01;2,062184319815496;2,0864453315734863;2,062184319815496;2,0864453315734863;242827;0,0
1997-04-02;2,062184319815496;2,110706175370109;2,0379234760188734;2,0864453315734863;465691;0,0
1997-04-03;2,1349671871280993;2,1349671871280993;2,0864453315734863;2,0864453315734863;460246;0,0
1997-04-04;2,086445955135561;2,1107068061828613;2,086445955135561;2,1107068061828613;147366;1,16
1997-04-07;2,110705370932036;2,1349663734436035;2,110705370932036;2,1349663734436035;141921;1,15
1997-04-08;2,110705370932036;2,1834888823506486;2,110705370932036;2,1349663734436035;224315;0,0
1997-04-09;2,1834894792521093;2,304794021087112;2,1834894792521093;2,2077503204345703;407615;3,41
1997-04-10;2,183489528532089;2,3290549148348707;2,1349670052652985;2,3047940731048584;713236;4,4
1997-04-11;2,2562707132052293;2,2805315387151457;2,2320098876953125;2,2320098876953125;118328;-3,16
1997-04-14;2,183488466147399;2,2562711238861084;2,183488466147399;2,2562711238861084;135025;1,09
1997-04-15;2,280533063413493;2,3047940731048584;2,280533063413493;2,3047940731048584;492913;2,15
1997-04-16;2,2562707132052293;2,2562707132052293;2,2320098876953125;2,2320098876953125;59164;-3,16
1997-04-17;2,2562718689666386;2,377577066421509;2,2562718689666386;2,377577066421509;847535;6,52
1997-04-18;2,377577066421509;2,4260989102575996;2,377577066421509;2,377577066421509;404712;0,0
1997-04-21;2,377577597394782;2,377577597394782;2,280533216204826;2,329055070877075;109617;-2,04
1997-04-22;2,329054683516317;2,329054683516317;2,232011158273145;2,2805328369140625;75135;-2,08
1997-04-23;2,2562707132052293;2,2562707132052293;2,2320098876953125;2,2320098876953125;91468;-2,13
1997-04-24;2,2077497169009126;2,23201071941248;2,110705370932036;2,1349663734436035;289287;-4,35
1997-04-25;2,1107052935677943;2,1107052935677943;1,9894007893400734;2,0136616230010986;179307;-5,68
1997-04-28;1,9689352978548136;1,9689352978548136;1,8473958305480989;1,92031991481781;252627;-4,64
1997-04-29;1,9446284770965576;2,017551752591142;1,9203207746936215;1,9446284770965576;117602;1,27
1997-04-30;1,9203212132242429;1,9203212132242429;1,847397079647591;1,8960126638412476;204352;-2,5
1997-05-01;1,896011381870803;1,944627606336312;1,896011381870803;1,92031991481781;982197;1,28
1997-05-02;1,9203207746936215;1,9446284770965576;1,9203207746936215;1,9446284770965576;438105;1,27
1997-05-05;1,9689358475947754;2,090474843978882;1,9689358475947754;2,090474843978882;189107;7,5
1997-05-06;2,066165612040982;2,2849360985091822;2,066165612040982;2,236320734024048;443912;6,98
1997-05-07;1,847397079647591;1,9203212132242429;1,7501659112602772;1,8960126638412476;2161486;-15,22
1997-05-08;1,8960132475107936;1,8960132475107936;1,8473976483512893;1,8717055320739746;920129;-1,28
1997-05-09;1,847396969795227;1,847396969795227;1,7987813884924142;1,847396969795227;505254;-1,3
1997-05-12;1,8230891227722168;1,8473968274072055;1,798781249851436;1,8230891227722168;518684;-1,32
1997-05-13;1,8473976483512893;1,8960132475107936;1,8473976483512893;1,8717055320739746;612693;2,67
1997-05-14;1,8473976483512893;1,8717055320739748;1,8473976483512893;1,8717055320739746;190922;0,0
1997-05-15;1,8473968274072055;1,8473968274072055;1,798781249851436;1,8230891227722168;744089;-2,6
1997-05-16;1,7987813884924142;1,871704844589536;1,7744736819839102;1,847396969795227;638827;1,33
1997-05-19;1,847396969795227;1,847396969795227;1,823089263286723;1,847396969795227;169144;0,0
1997-05-20;1,8230891227722168;1,8230891227722168;1,798781249851436;1,8230891227722168;256257;-1,32
1997-05-21;1,7987806797027588;1,8473962418491463;1,7987806797027588;1,7987806797027588;123773;-1,33
1997-05-22;1,8230885449188219;1,8230885449188219;1,7987806797027588;1,7987806797027588;64972;0,0
1997-05-23;1,798781249851436;1,8230891227722168;1,798781249851436;1,8230891227722168;468957;1,35
1997-05-27;1,7987813884924142;1,871704844589536;1,7744736819839102;1,847396969795227;355711;1,33
1997-05-28;1,8717049558873267;1,9203212132242429;1,847397079647591;1,8960126638412476;658428;2,63
1997-05-29;1,8960132475107936;1,8960132475107936;1,8473976483512893;1,8717055320739746;140469;-1,28
1997-05-30;1,8960126638412478;1,8960126638412478;1,8717049558873267;1,8960126638412476;346273;1,3
1997-06-02;1,8717049558873267;1,8960126638412478;1,8717049558873267;1,8960126638412476;175677;0,0
1997-06-03;1,8717045284588676;1,9689361794994935;1,8717045284588676;1,9446284770965576;456979;2,56
1997-06-04;2,0175511837005615;2,0418590475351657;1,944627928768208;2,0175511837005615;211249;3,75
1997-06-05;1,993244286337234;2,0661675704713827;1,9689364127686533;2,0418598651885986;210523;1,2
1997-06-06;2,0661675704713827;2,0661675704713827;2,017551991620018;2,0418598651885986;391282;0,0
1997-06-09;2,0418598651885986;2,0661675704713827;2,017551991620018;2,0418598651885986;107802;0,0
1997-06-10;2,0418598651885986;2,0418598651885986;2,017551991620018;2,0418598651885986;102358;0,0
1997-06-11;2,0175511837005615;2,0418590475351657;1,9932434881516867;2,0175511837005615;228671;-1,19
1997-06-12;1,9932427406311035;2,017550427063931;1,9689348859126106;1,9932427406311035;99454;-1,2
