Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1997-01-15;14,439052427868027;14,920354175463629;14,439052427868027;14,711790084838867;4593200;1,44
1997-01-16;14,727833608074375;14,872224133643732;14,67970343288459;14,77596378326416;2293200;0,44
1997-01-17;14,775959841616743;14,88826355376801;14,59948257966475;14,824090003967285;3861600;0,33
1997-01-20;14,792007729476195;14,808051121807514;14,647617198494324;14,695747375488281;1772800;-0,87
1997-01-21;14,567399867197103;14,599486651045554;14,118184893318778;14,278618812561035;6651600;-2,84
1997-01-22;14,406969837262166;14,406969837262166;14,0700585159008;14,166318893432617;4569600;-0,79
1997-01-23;14,5032256113458;14,679702914138723;14,134227614596957;14,182357788085938;7173600;0,11
1997-01-24;14,214449504718067;14,37488347203994;14,00588534719963;14,134232521057129;7534000;-0,34
1997-01-27;14,086094005865984;14,086094005865984;13,9096167461114;13,925660133361816;5313600;-1,48
1997-01-28;14,021919999167183;14,07005015934739;13,701052264632464;13,733139038085938;5820000;-1,38
1997-01-29;13,733139214081199;13,973790018066266;13,636878892487172;13,909616470336914;5913600;1,29
1997-01-30;13,909621200046024;14,294662617348337;13,829404238108042;14,246532440185547;5714000;2,42
1997-01-31;14,374878890871063;14,631573156779474;14,23048836629758;14,262575149536133;3408400;0,11
1997-02-03;14,278618421675008;14,310705204645064;13,941707200489418;13,973793983459473;1968400;-2,02
1997-02-04;13,95775097407652;14,278618812561037;13,909620798303841;14,278618812561035;2298000;2,18
1997-02-05;14,294665911471801;14,32675270364121;13,73314704850714;13,813364028930664;4810400;-3,26
1997-02-06;13,877539316067804;13,877539316067804;13,572714753055909;13,685018539428711;4850800;-0,93
1997-02-07;13,70105538756083;13,733142168327952;13,267883847204692;13,412274360656738;6299200;-1,99
1997-02-10;13,460408209572641;13,540625183407997;12,914932787492225;12,947019577026367;6441600;-3,47
1997-02-11;12,97910492736379;13,428319931030275;12,947018141387613;13,428319931030273;7675200;3,72
1997-02-12;13,444359662397854;13,813357600625958;13,316012553448948;13,604793548583984;5846400;1,31
1997-02-13;13,652922104452257;13,781269198266145;13,572705170818578;13,733139038085938;5550400;0,94
1997-02-14;13,70105389377527;13,82940100285045;13,636880339237681;13,717097282409668;2520800;-0,12
1997-02-18;13,733144106248377;13,797317676838324;13,444363038593622;13,524580001831055;3070000;-1,4
1997-02-19;13,524575335352646;13,620835658024195;13,364141464233398;13,364141464233398;2933600;-1,19
1997-02-20;13,428550997013;13,52515927756705;13,203131675720215;13,203131675720215;3368400;-1,2
1997-02-21;13,235330949790226;13,412446084154816;13,154824070533595;13,348040580749512;3330800;1,1
1997-02-24;13,251432545199718;13,428547682498863;13,122621536254885;13,122621536254883;3565600;-1,69
1997-02-25;13,170930407184429;13,235335934847923;13,026017969941568;13,154829025268555;3595600;0,25
1997-02-26;13,29973667355403;13,428547682498863;13,090418784018675;13,122621536254883;4483600;-0,24
1997-02-27;13,122622297521223;13,187027805729915;12,800594756477757;12,848898887634277;5081600;-2,09
1997-02-28;12,864998728592202;13,074316605277682;12,800593228073593;12,961606979370117;4405200;0,88
1997-03-03;12,784497391753996;12,92940983070335;12,623483570699161;12,687889099121094;3620000;-2,11
1997-03-04;12,897206788509179;13,476856531812961;12,88110540675074;13,251437187194824;5736400;4,44
1997-03-05;13,331937041804984;13,686167253060674;13,299734295327195;13,670065879821777;4146400;3,16
1997-03-06;13,911588450390164;13,927689825911449;13,621763691007036;13,63786506652832;4233600;-0,24
1997-03-07;13,60566592689434;13,847186623821457;13,573463167304057;13,798882484436035;3591200;1,18
1997-03-10;13,847185557023952;14,056503478234779;13,831084178469274;13,895489692687988;3575200;0,7
1997-03-11;13,911587772812952;13,97599327176116;13,831080899127693;13,847182273864746;3023600;-0,35
1997-03-12;13,81498032161817;13,831081697284393;13,428547305628852;13,509054183959961;3994000;-2,44
1997-03-13;13,412451751896592;13,895493231556733;13,372198295258247;13,750580787658691;4090000;1,79
1997-03-14;13,814975504972496;14,233611126335298;13,814975504972496;14,201408386230469;5791600;3,28
1997-03-17;14,169215039089995;14,33022884635238;14,040403993280085;14,298026084899902;3621200;0,68
1997-03-18;14,265814802765306;14,314118916092953;14,185307947219226;14,233612060546875;2575200;-0,45
1997-03-19;14,201413615778645;14,281920495686688;14,13700811185221;14,217514991760254;2936000;-0,11
1997-03-20;14,217510689437658;14,33022028720217;14,072598349454715;14,233612060546875;2922400;0,11
1997-03-21;14,26581964709542;14,26581964709542;14,15311001105742;14,169211387634277;2626800;-0,45
1997-03-24;14,233616893941704;14,298022400249133;13,992096245288847;14,169211387634277;2236800;0,0
1997-03-25;14,2014203187896;14,587853524743057;14,104812017301235;14,52344799041748;3846000;2,5
1997-03-26;14,555649899554329;14,990387230625089;14,507345751657578;14,797170639038086;4357600;1,88
1997-03-27;14,797168887413301;14,94208131394945;14,137012277637517;14,298026084899902;3270000;-3,37
1997-03-31;14,28192928065231;14,378537595966757;13,81498908996582;13,81498908996582;5018400;-3,38
1997-04-01;13,847183856097134;14,185312764211133;13,847183856097134;14,169211387634277;4365200;2,56
1997-04-02;14,16921626780824;14,16921626780824;13,653972039887941;13,734478950500488;3835600;-3,07
1997-04-03;13,525155559626182;13,621763813623511;13,3158376759653;13,509054183959961;5124400;-1,64
1997-04-04;13,331939204898184;13,460750211708794;13,187026822236247;13,348040580749512;6062800;-1,19
1997-04-07;13,331939051631522;13,621763813623511;13,29973630029908;13,509054183959961;4522400;1,21
1997-04-08;13,750585613097092;14,15312032074045;13,718382836485624;13,992106437683105;6361200;3,58
1997-04-09;14,104812962826333;14,137015732147855;13,879393577575684;13,879393577575684;2912400;-0,81
1997-04-10;13,83108157278374;13,83108157278374;13,589560939964466;13,63786506652832;3264000;-1,74
1997-04-11;13,364145476643634;13,476855137290025;13,203131675720215;13,203131675720215;3707200;-3,19
1997-04-14;13,315835438004461;13,589558778326197;13,283632692084256;13,364139556884766;3754000;1,22
1997-04-15;13,460750611851829;13,476851988181794;13,170925837912435;13,428547859191895;4434400;0,48
1997-04-16;13,42854899441173;13,718373792852272;13,42854899441173;13,702272415161133;2651600;2,04
1997-04-17;13,895492018612538;14,056505831110945;13,5251602498662;13,573464393615723;4898800;-0,94
1997-04-18;13,573467269021231;13,879393577575684;13,557365884360472;13,879393577575684;4172000;2,25
1997-04-21;13,975992255740698;14,104803244272869;13,79887714650896;13,91158676147461;3119600;0,23
1997-04-22;14,00819286501785;14,233612060546873;13,831077782816475;14,233612060546875;3730400;2,31
1997-04-23;14,298022017014764;14,620049539920503;14,265819264724191;14,555644035339355;4008000;2,26
1997-04-24;14,571752329534068;14,587853713323607;14,394637107849123;14,394637107849121;5684400;-1,11
1997-04-25;14,394630127557946;14,507339759429206;14,201413615778645;14,217514991760254;2304800;-1,23
1997-04-28;14,201416587612103;14,217517966963138;14,02430141475073;14,120909690856934;4538000;-0,68
1997-04-29;14,120908347838515;14,13700972565817;13,879387680543672;14,040401458740234;6126800;-0,57
1997-04-30;14,07260397271701;14,53954392146849;14,07260397271701;14,265820503234863;4696400;1,61
1997-05-01;14,410726712154176;14,410726712154176;14,040395187707755;14,153104782104492;2498400;-0,79
1997-05-02;14,040405604044597;14,491244316101076;13,782783482869467;14,491244316101074;6796000;2,39
1997-05-05;14,426839875428204;14,587853713323607;14,233623269953718;14,394637107849121;3947200;-0,67
