Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2008-03-18;19,914064373646656;20,047716325657497;19,633396294103473;19,934112548828125;913500;1,57
2008-03-19;19,95415227232449;20,234820232989296;19,553197860717773;19,553197860717773;843200;-1,91
2008-03-20;19,479688356206086;19,77372174873341;19,34603774112922;19,726943969726562;974700;0,89
2008-03-24;19,78709108212236;20,00093312795888;19,66012188943225;19,6801700592041;871900;-0,24
2008-03-25;19,68017540283305;19,960843482851228;19,653444502545852;19,914064407348633;1802000;1,19
2008-03-26;19,820505867252855;19,86060093714028;19,579932898729716;19,76036262512207;779800;-0,77
2008-03-27;19,733632711325516;19,787093228583927;19,459647401051242;19,526472091674805;1208000;-1,18
2008-03-28;19,566806795708406;19,681075383078905;19,344991453407836;19,43909454345703;1092300;-0,45
2008-03-31;19,52646074357053;19,714668060594526;19,439079553344275;19,654172897338867;1529900;1,11
2008-04-01;19,86927118767504;20,030591235830688;19,768446317834982;19,916322708129883;1181600;1,33
2008-04-02;19,963377192077427;20,138139630755582;19,909603838163097;20,02387237548828;1036100;0,54
2008-04-03;19,97009963096637;20,18519434905408;19,85583236487635;20,1784725189209;848100;0,77
2008-04-04;20,22552536593787;20,339793921533037;20,11797864091396;20,306184768676758;723400;0,63
2008-04-07;20,346508528701833;20,37339455938371;20,09108418590704;20,245683670043945;662000;-0,3
2008-04-08;20,144863542742037;20,52800017130378;20,077647804944064;20,393566131591797;572400;0,73
2008-04-09;20,42045073746922;20,44061622662848;20,070924566447502;20,165027618408203;505400;-1,12
2008-04-10;20,091090564160414;20,37340102726127;19,99698750381281;20,35995864868164;729900;0,97
2008-04-11;20,165034969872156;20,218808345176146;19,9096117576928;20,01715850830078;504900;-1,68
2008-04-14;20,151588318169665;20,171753811691136;19,936494848840127;20,064207077026367;689200;0,24
2008-04-15;20,138135452721247;20,25912579444124;20,003702736854958;20,212074279785156;520300;0,74
2008-04-16;20,366681860566093;20,60866265545905;20,306186661842855;20,588497161865234;747600;1,86
2008-04-17;20,467499944398778;20,870799400162976;20,440612630250392;20,857357025146484;725900;1,31
2008-04-18;21,11279123131507;21,28083318717212;21,00524448213123;21,17328643798828;550000;1,51
2008-04-21;21,052290162087324;21,065733822506164;20,77670153379121;20,958187103271484;416400;-1,02
2008-04-22;20,870800531638544;20,9581830253004;20,769975662231445;20,769975662231445;445000;-0,9
2008-04-23;20,756536227593823;21,106063709241237;20,66243316794184;21,0186824798584;529000;1,2
2008-04-24;21,005237579345703;21,085898255755893;20,561607064234558;21,005237579345703;625600;-0,06
2008-04-25;20,99179292878924;21,529526472616308;20,93129774485146;21,48919677734375;659900;2,3
2008-04-28;21,50936308241804;21,583301928272395;21,34132118333665;21,549694061279297;674100;0,28
2008-04-29;21,47575464224481;21,670683855364448;21,401815798363856;21,52280616760254;631500;-0,12
2008-04-30;21,60346748664693;21,657242128491472;21,334600687714346;21,368209838867188;727100;-0,72
2008-05-01;21,408535636007226;21,67740238593282;21,374926490980407;21,576576232910156;624200;0,98
2008-05-02;21,677403633463637;21,818558204526322;21,49591808604773;21,59002113342285;508500;0,06
2008-05-05;21,58330135222188;21,60346555905639;21,415259457625467;21,52280616760254;688000;-0,31
2008-05-06;21,374924975603985;21,590018360295403;21,233770422671878;21,542966842651367;696200;0,09
2008-05-07;21,563137720899714;21,79167224209915;21,516083630170304;21,549694061279297;883400;0,03
2008-05-08;21,62363205503975;21,643798828125;21,455591424711915;21,643798828125;435600;0,44
2008-05-09;21,502639770507812;21,556413123225134;21,307711847679215;21,502639770507812;374500;-0,65
2008-05-12;21,52952029168151;21,77822406764496;21,348036074028578;21,744613647460938;365400;1,13
2008-05-13;21,899221319069625;21,952993392944336;21,603465938353168;21,952993392944336;495300;0,96
2008-05-14;21,93955228716883;22,275636121381872;21,75806670899985;22,09415054321289;550100;0,64
2008-05-15;22,127750066141285;22,309235575845058;22,020203382329626;22,302515029907227;342900;0,94
2008-05-16;22,443676588101248;22,45039970025609;21,993325510134756;22,161367416381836;495300;-0,63
2008-05-19;22,17480944986176;22,2353046342375;21,87905407552887;22,026931762695312;439700;-0,61
2008-05-20;21,912665189516535;22,047099237402122;21,69085119000408;21,845449447631836;357100;-0,82
2008-05-21;21,838728530673713;22,05382197801558;21,677407163109233;21,724458694458008;666200;-0,55
2008-05-22;21,72445159427449;22,060535316418733;21,72445159427449;21,94626808166504;612200;1,02
2008-05-23;21,84545336632349;22,006774765547668;21,569864672574536;21,80512237548828;678400;-0,64
2008-05-27;21,81183900354956;22,181530668535306;21,764787476957697;22,01348876953125;473400;0,96
2008-05-28;22,060545637356476;22,11432028883316;21,832008496813597;22,047101974487305;471500;0,15
2008-05-29;21,97987853074082;22,22185924945346;21,778228786518827;22,087425231933594;566800;0,18
2008-05-30;22,026929011894612;22,18152722730012;21,93954652001655;22,134475708007812;801500;0,21
2008-06-02;22,080705078985908;22,174810698738245;21,87905530774853;22,040376663208008;463200;-0,43
2008-06-03;22,053820604943905;22,208418850338322;21,946273887968832;22,0605411529541;452400;0,09
2008-06-04;22,026925710681095;22,46383297636039;21,879048064144815;22,215131759643555;520400;0,7
2008-06-05;22,289079030629217;23,035185527674436;22,16808864926426;23,02174186706543;1031700;3,63
2008-06-06;22,833537375379922;23,14945444781812;22,725990646953168;22,860422134399414;1103600;-0,7
2008-06-09;22,961240566430504;23,021735741015306;22,645321036474826;22,900745391845703;866200;0,18
2008-06-10;22,77975501624419;22,927632679305542;22,6251568067325;22,74614715576172;926000;-0,68
2008-06-11;22,746151456863494;22,813367190538358;22,03365288497691;22,05381965637207;1069700;-3,04
2008-06-12;22,248751083288308;23,015024457816374;22,201699546797517;22,625165939331055;1029000;2,59
2008-06-13;22,719262694989176;23,149449517067936;22,504169283949796;22,752870559692383;1711500;0,56
2008-06-16;21,173284865639737;21,89250417816865;21,106067831876842;21,166563034057617;3639300;-6,97
2008-06-17;21,27410734395572;21,704295541639457;21,13295274303787;21,67740821838379;2313700;2,41
2008-06-18;21,509365456640605;21,663963713166268;20,92457901918263;21,19344711303711;1904300;-2,23
2008-06-19;21,173278475622286;21,227051829992345;20,675874627184776;21,18000030517578;1554300;-0,06
2008-06-20;20,971630429955965;21,08589897758164;20,66915448563566;20,964908599853516;2146000;-1,02
2008-06-23;21,018682589582333;21,126229310334036;20,588494424517478;20,823753356933594;4286700;-0,67
2008-06-24;20,702763659311106;20,884249237345184;20,635547918164928;20,655712127685547;3062100;-0,81
2008-06-25;20,96490534259631;21,663958897887294;20,93801802636391;21,3278751373291;2738100;3,25
2008-06-26;21,421987554935594;21,421987554935594;20,47422981262207;20,47422981262207;1921100;-4,0
2008-06-27;20,582371423887622;20,582371423887622;20,021341332475984;20,06865692138672;2796900;-1,98
2008-06-30;19,940226167872108;20,393105932407458;19,663090924272428;20,075414657592773;2995700;0,03
2008-07-01;19,913196513633363;19,913196513633363;19,575226433313013;19,669858932495117;4099900;-2,02
2008-07-02;19,642810879667927;19,899668734183972;19,412991236891635;19,55493927001953;3404100;-0,58
2008-07-03;22,380381091217416;22,380381091217416;19,568469879854234;19,703657150268555;2219300;0,76
2008-07-07;19,710410516144695;19,737448735287057;19,054749172981403;19,33864402770996;3547600;-1,85
2008-07-08;19,142623198718773;19,79152635743561;19,129104087458266;19,710412979125977;2456200;1,92
2008-07-09;19,69689477116152;19,74421037348977;18,993917713671074;19,156143188476562;2861100;-2,81
2008-07-10;19,102072077177667;19,30485364133251;18,44641048310685;19,22374153137207;2095200;0,35
2008-07-11;19,15614822414551;19,15614822414551;18,514004422806902;18,858734130859375;3075500;-1,9
2008-07-14;22,31278118202919;22,380376737968696;20,805436383673545;21,467857360839844;13719400;13,84
2008-07-15;21,177201143308075;21,373224371358553;20,420147740471236;20,52829933166504;6061300;-4,38
2008-07-16;20,55534125825148;21,244800567626953;20,54858170158071;21,244800567626953;2977100;3,49
2008-07-17;21,29210630563589;21,974804452639027;21,021730610399054;21,968046188354492;3720300;3,4
2008-07-18;22,035645062506106;22,10324061603317;21,60304383395977;21,934255599975586;4030100;-0,15
2008-07-21;22,089720307518505;22,31277917579571;21,927493566356972;22,22490882873535;2112300;1,33
2008-07-22;21,799066544503702;22,44796837163803;21,704435350359944;21,89369773864746;2216600;-1,49
2008-07-23;21,893695849479148;22,211388469697187;21,697672633663487;22,082958221435547;2255300;0,86
2008-07-24;22,082962894908498;22,447971185363258;22,082962894908498;22,292505264282227;2349100;0,95
2008-07-25;22,1370464726003;22,393904527699682;21,93426488320934;22,110008239746094;1593500;-0,82
2008-07-28;21,974809282735;22,082959584601333;21,298870540697063;21,663877487182617;3620200;-2,02
2008-07-29;21,596285395564543;21,805825163559934;21,542210242427664;21,684158325195312;1904600;0,09
2008-07-30;21,826104412455017;22,035644173670068;21,63008118289346;21,86665916442871;1838200;0,84
2008-07-31;21,785542110599746;22,082954730733764;21,711188310939736;21,968046188354492;1455900;0,46
2008-08-01;21,56249271206432;22,06268831903843;21,494898432364323;21,974815368652344;2426300;0,03
2008-08-04;22,06267732291005;22,164069336552675;21,778783810320334;21,826099395751953;1218400;-0,68
2008-08-05;21,974810375638167;22,833254567492997;21,799067093304867;22,792699813842773;1827300;4,43
2008-08-06;22,691317897585;23,651154558858575;22,407424181333013;23,33346176147461;3402600;2,37
2008-08-07;23,117145727171625;23,50243127441564;22,74537928771763;23,177980422973633;1623500;-0,67
2008-08-08;23,286135251331658;23,563270568847656;23,205023167267786;23,563270568847656;2361000;1,66
2008-08-11;23,860683085682062;23,860683085682062;23,36724716198643;23,69169807434082;5464900;0,55
2008-08-12;23,590311749819058;23,691701222994592;23,24558083690408;23,353731155395508;2542100;-1,43
2008-08-13;23,353729079072448;23,455121121740447;22,80621926848416;23,1036319732666;1428100;-1,07
2008-08-14;22,995480784273074;23,11715019941526;22,698068090873655;22,941404342651367;2355500;-0,7
2008-08-15;23,130673061054893;23,171227820341514;22,40741729736328;22,40741729736328;1629500;-2,33
2008-08-18;22,475004358747224;22,623711979626396;22,157311742689505;22,346576690673828;1304000;-0,27
2008-08-19;22,312785641772983;22,475012429945888;21,968057262353124;22,0356502532959;1127700;-1,39
2008-08-20;22,06944169072989;22,292500546463298;21,954530551680335;22,082958221435547;1525100;0,21
2008-08-21;21,94777334329455;22,3398172152996;21,9410124991097;22,164073944091797;1132800;0,37
2008-08-22;22,2384296621021;22,4952850359622;22,130279352448696;22,447969436645508;585300;1,28
2008-08-25;22,27222354166488;22,4141703229888;22,184350619580627;22,251943588256836;599800;-0,87
2008-08-26;22,285750167578215;22,30602754931888;21,947780053194595;22,049169540405273;843800;-0,91
2008-08-27;22,035647308226093;22,238431410966907;22,0153699293548;22,150558471679688;757400;0,46
2008-08-28;22,245188801829357;22,51556587583277;22,008610795956525;22,468250274658203;971600;1,43
2008-08-29;22,36685682440612;22,495284508323834;22,13703709946983;22,218149185180664;555900;-1,11
2008-09-02;22,400654183332335;22,698069473353193;22,19787267191336;22,569639205932617;1468300;1,58
2008-09-03;22,529084104558375;22,914369743885956;22,130279354209694;22,400653839111328;1415500;-0,75
2008-09-04;22,272230179340475;22,400657889502494;22,103245128781758;22,13028335571289;1214000;-1,21
2008-09-05;22,069444819377487;22,522323438905346;21,738233042993528;22,366857528686523;1690500;1,07
2008-09-08;22,711580643293797;22,98195764701409;22,306017716219557;22,785934448242188;869400;1,87
2008-09-09;22,664280120089295;22,765672208509518;22,110009214676708;22,285755157470703;1182700;-2,2
2008-09-10;22,346573499447356;22,3600926065518;21,677391879560684;22,15730857849121;1053800;-0,58
2008-09-11;22,001847912939464;22,65751058063552;21,731473442487186;22,643991470336914;764700;2,2
2008-09-12;22,596675404600557;23,319931030273438;22,258705389669057;23,319931030273438;1131500;2,99
2008-09-15;22,86705521239196;22,975205527104283;21,981572737961333;22,143796920776367;1206300;-5,04
2008-09-16;22,05592912818378;22,05592912818378;20,122739771652753;21,278596878051758;2481400;-3,91
2008-09-17;21,04201646937471;21,04201646937471;19,392723418536164;19,514392852783203;2102100;-8,29
2008-09-18;19,70365261203598;22,245187407939312;19,602261860264594;22,123517990112305;2303400;13,37
2008-09-19;22,718350899252556;24,685336809687747;20,785161483658445;21,521936416625977;2199600;-2,72
2008-09-22;21,40702413236131;22,306024460565478;21,197483051450007;21,2921142578125;809900;-1,07
2008-09-23;21,373228933453753;22,65075416434253;20,480986818116413;20,812198638916016;883400;-2,25
2008-09-24;20,7986720420674;21,23803274054503;20,048378304084313;21,10284423828125;946200;1,4
2008-09-25;21,22451627225183;21,57600539045138;20,98793700849239;21,298870086669922;735100;0,93
2008-09-26;20,960910817504054;21,163692410762113;20,67025625504796;21,109617233276367;544200;-0,89
2008-09-29;20,96679383467935;21,01439906249323;20,211907230358797;20,347923278808594;1215500;-3,61
2008-09-30;20,633559412326566;20,694766514706306;19,946680716733706;20,388731002807617;1554600;0,2
2008-10-01;20,04188958063683;20,375127501780497;19,865069220962486;20,00108528137207;1383200;-1,9
2008-10-02;19,98747787778497;19,98747787778497;18,878952092034;19,096576690673828;2092100;-4,52
2008-10-03;19,321007164000278;19,899073462767806;19,212194836837597;19,280202865600586;1141600;0,96
2008-10-06;18,8517562603477;18,8517562603477;17,607213930884466;18,382503509521484;1800100;-4,66
2008-10-07;18,756541718822636;18,756541718822636;17,069949441618377;17,171960830688477;1720800;-6,59
2008-10-08;16,872723477729206;17,56640288286699;15,757396722355102;16,491880416870117;3113200;-3,96
2008-10-09;16,498682176895873;17,063146514030187;15,35615163976979;15,628182411193848;1299600;-5,24
2008-10-10;15,158920299092037;16,03621914824851;13,594742075499784;15,301735877990723;2430200;-2,09
2008-10-13;15,811806270054408;16,913532697034366;15,13172858101981;16,661903381347656;3363900;8,89
2008-10-14;17,151551938673393;17,47118915388382;15,777796546255809;16,199443817138672;3066200;-2,78
2008-10-15;15,954616014866744;16,117835740880952;14,703274726867676;14,703274726867676;1601900;-9,24
2008-10-16;14,778087349492953;14,975310494977427;13,975595497230291;14,94810676574707;2632100;1,67
2008-10-17;14,628471123263804;15,89341602927301;14,512857865218391;15,124927520751953;1984500;1,18
2008-10-20;15,267745778497066;16,274260522160606;15,267745778497066;16,2198543548584;2494500;7,24
2008-10-21;16,07703249595561;16,21984945267567;15,424158685649472;15,519369125366211;2120200;-4,32
2008-10-22;15,294947907347339;15,47856920474542;14,138816551036571;14,580866813659668;2491900;-6,05
2008-10-23;14,67607605649517;14,988912458992852;13,492741067176556;14,05040454864502;1960800;-3,64
2008-10-24;12,921480240790752;13,778378559784882;12,907878371327591;13,50634765625;1955800;-3,87
2008-10-27;13,41113723386832;13,41113723386832;12,513434512146441;12,53383731842041;2109400;-7,2
2008-10-28;12,683448919821059;13,302319526672363;12,411418097657618;13,302319526672363;2190600;6,13
2008-10-29;13,275118341314322;14,404047332306984;13,220712171765713;13,798778533935547;2342400;3,73
2008-10-30;14,512849264405203;16,097429275512695;14,322427158961899;16,097429275512695;2747000;16,66
2008-10-31;16,165454603114874;16,423883676076372;15,301755219415103;16,117849349975586;2466200;0,13
2008-11-03;16,26065579619246;16,600694606312995;16,10423825485184;16,27425765991211;1764100;0,97
