Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1983-10-06;2,5851520292940195;2,6470718383789062;2,5851520292940195;2,6470718383789062;176400;2,4
1983-10-07;2,647070742609849;2,7012505531311035;2,6315907967466337;2,7012505531311035;261600;2,05
1983-10-10;2,7012505531311035;2,7012505531311035;2,6857706072678877;2,7012505531311035;54400;0,0
1983-10-11;2,7012505531311035;2,7244704719259265;2,7012505531311035;2,7012505531311035;99200;0,0
1983-10-12;2,70125021714642;2,716730161084222;2,685770273208618;2,685770273208618;85600;-0,57
1983-10-13;2,68576921587405;2,7012491537177046;2,6702892780303955;2,6702892780303955;101600;-0,58
1983-10-14;2,6702903292708164;2,693510245177519;2,6548103853330147;2,685770273208618;264800;0,58
1983-10-17;2,685770273208618;2,685770273208618;2,6702903292708164;2,685770273208618;27200;0,0
1983-10-18;2,678030779524444;2,678030779524444;2,59289107266095;2,6083710193634033;96000;-2,88
1983-10-19;2,6083710193634033;2,61611099271463;2,6006310460121767;2,6083710193634033;62000;0,0
1983-10-20;2,6006302335369056;2,6006302335369056;2,5928902626037598;2,5928902626037598;18400;-0,59
1983-10-21;2,59289155523461;2,6006315300263556;2,554191681275885;2,569671630859375;60400;-0,9
1983-10-24;2,554188350151325;2,554188350151325;2,4690487384796143;2,4690487384796143;96400;-3,92
1983-10-25;2,469051884114742;2,5000117823481562;2,469051884114742;2,4767918586730957;85200;0,31
1983-10-26;2,4767918586730957;2,4922718077898027;2,4767918586730957;2,4767918586730957;33600;0,0
1983-10-27;2,4767918586730957;2,484531833231449;2,4767918586730957;2,4767918586730957;24400;0,0
1983-10-28;2,4767899815040297;2,49226991888843;2,4458301067352295;2,4458301067352295;35200;-1,25
1983-10-31;2,4458305328611343;2,4613104729425337;2,4380905628204346;2,4380905628204346;20800;-0,32
1983-11-01;2,4380919858813286;2,4767918586730957;2,4380919858813286;2,4767918586730957;40000;1,59
1983-11-02;2,4767887031770424;2,4767887031770424;2,4690487384796143;2,4690487384796143;31600;-0,31
1983-11-03;2,469051884114742;2,4767918586730957;2,461311909556389;2,4767918586730957;62400;0,31
1983-11-04;2,4613100441196294;2,4613100441196294;2,4458301067352295;2,4458301067352295;27600;-1,25
1983-11-07;2,4458320599625165;2,461312009709115;2,438092085089217;2,4535720348358154;152400;0,32
1983-11-08;2,4535702110096147;2,4535702110096147;2,4148703654100943;2,4303503036499023;213600;-0,95
1983-11-09;2,4303503036499023;2,4303503036499023;2,4148703654100943;2,4303503036499023;275200;0,0
1983-11-10;2,4303526436558927;2,4303526436558927;2,414872690511588;2,4226126670837402;134000;-0,32
1983-11-11;2,4226126670837402;2,4303526436558927;2,4071327139394354;2,4226126670837402;103600;0,0
1983-11-14;2,4226113783968226;2,4226113783968226;2,4071314334869385;2,4071314334869385;108000;-0,64
1983-11-15;2,4071327139394354;2,4226126670837402;2,4071327139394354;2,4226126670837402;137200;0,64
1983-11-16;2,4226089502950447;2,484528667874471;2,4226089502950447;2,4690487384796143;162800;1,92
1983-11-17;2,4767904428335337;2,530970233770517;2,4767904428335337;2,5154902935028076;396000;1,88
1983-11-18;2,5154902935028076;2,538710203904372;2,5154902935028076;2,5154902935028076;120000;0,0
1983-11-21;2,515492395118431;2,515492395118431;2,4922724653173374;2,5077524185180664;197200;-0,31
1983-11-22;2,5077506599076296;2,5387105445978473;2,5000106887350753;2,530970573425293;98000;0,93
1983-11-23;2,5309713800510245;2,585151195526123;2,5309713800510245;2,585151195526123;96400;2,14
1983-11-25;2,5774098803989838;2,5774098803989838;2,561929941177368;2,561929941177368;72400;-0,9
1983-11-28;2,56193165606763;2,585151580442865;2,56193165606763;2,569671630859375;75600;0,3
1983-11-29;2,569669456708999;2,608369297924496;2,569669456708999;2,6006293296813965;58400;1,2
1983-11-30;2,6006310460121767;2,6238509660658567;2,6006310460121767;2,6083710193634033;64800;0,3
1983-12-01;2,608371957700852;2,6470718383789062;2,608371957700852;2,6470718383789062;80400;1,48
1983-12-02;2,6470693712649136;2,6702892780303955;2,6393294023430864;2,6702892780303955;66000;0,88
1983-12-05;2,647070837160709;2,647070837160709;2,61611094432842;2,6393308639526367;188000;-1,16
1983-12-06;2,6393308639526367;2,6548108103687813;2,6315908907445644;2,6393308639526367;147200;0,0
1983-12-07;2,6393294023430864;2,6702892780303955;2,6393294023430864;2,6702892780303955;139600;1,17
1983-12-08;2,6702906614046724;2,716730498994319;2,6625506884730648;2,7012505531311035;102000;1,16
1983-12-09;2,701250026965963;2,716729969813906;2,693510055541992;2,693510055541992;17600;-0,29
1983-12-12;2,693510055541992;2,716729969813906;2,6625501698461074;2,693510055541992;99600;0,0
1983-12-13;2,6935100971266284;2,6935100971266284;2,6470702678658244;2,662550210952759;114400;-1,15
1983-12-14;2,6625493091085684;2,6702892780303955;2,654809340186741;2,6702892780303955;100000;0,29
1983-12-15;2,662550210952759;2,662550210952759;2,6470702678658244;2,662550210952759;142400;-0,29
1983-12-16;2,6625517906501277;2,6625517906501277;2,6470718383789062;2,6470718383789062;102400;-0,58
1983-12-19;2,6470718383789062;2,654811814514517;2,6470718383789062;2,6470718383789062;42400;0,0
1983-12-20;2,6470690301833972;2,662548966032423;2,6315890943343714;2,65480899810791;50800;0,29
1983-12-21;2,654811814514517;2,6625517906501277;2,6470718383789062;2,6470718383789062;149600;-0,29
1983-12-22;2,6470684798466677;2,6780283451080322;2,6470684798466677;2,6780283451080322;83200;1,17
1983-12-23;2,6780289018814485;2,6780289018814485;2,65480899810791;2,65480899810791;22800;-0,87
1983-12-27;2,654811814514517;2,6625517906501277;2,6470718383789062;2,6470718383789062;19200;-0,29
1983-12-28;2,647070837160709;2,6548108103687813;2,6393308639526367;2,6393308639526367;91600;-0,29
1983-12-29;2,6470702678658244;2,670290182496226;2,6470702678658244;2,662550210952759;89200;0,88
1983-12-30;2,662548966032423;2,6702889339569356;2,6470690301833972;2,65480899810791;11200;-0,29
1984-01-03;2,6548084461620087;2,6857683114233732;2,6548084461620087;2,6780283451080322;132400;0,87
1984-01-04;2,6780299745287213;2,7089898586273193;2,6780299745287213;2,7089898586273193;58800;1,16
1984-01-05;2,7089898586273193;2,7089898586273193;2,6625500324794222;2,7089898586273193;22400;0,0
1984-01-06;2,7089898586273193;2,7089898586273193;2,6935099165780203;2,7089898586273193;24000;0,0
1984-01-09;2,7089892463250593;2,7244691848754883;2,6935093077746304;2,7244691848754883;87200;0,57
1984-01-10;2,724470472605215;2,7554303643393654;2,7167304996716775;2,73995041847229;363600;0,57
1984-01-11;2,7399517165289984;2,7399517165289984;2,7167317867279053;2,7167317867279053;51200;-0,85
1984-01-12;2,716730498994319;2,732210444857534;2,7012505531311035;2,7012505531311035;138400;-0,57
1984-01-13;2,70124988760267;2,7244698006766184;2,70124988760267;2,7089898586273193;61200;0,29
1984-01-16;2,7089898586273193;2,716729829651969;2,6935099165780203;2,7089898586273193;45600;0,0
1984-01-17;2,708990526062711;2,708990526062711;2,67803063433628;2,7012505531311035;23600;-0,29
1984-01-18;2,6935082777387143;2,6935082777387143;2,6780283451080322;2,6780283451080322;46400;-0,86
1984-01-19;2,6780303012397173;2,693510245177519;2,6702903292708164;2,685770273208618;16800;0,29
1984-01-20;2,6857683114233732;2,6935082777387143;2,6780283451080322;2,6780283451080322;62800;-0,29
1984-01-23;2,6780298518005914;2,6935097931404792;2,61611008644104;2,61611008644104;73600;-2,31
1984-01-24;2,61611008644104;2,631590027780928;2,600630145101152;2,61611008644104;86800;0,0
1984-01-25;2,616111933836463;2,6470718383789062;2,600631981565241;2,6470718383789062;82000;1,18
1984-01-26;2,6470718383789062;2,6470718383789062;2,6315918861076844;2,6470718383789062;23200;0,0
1984-01-27;2,6470693712649136;2,6702892780303955;2,6315894334212593;2,6702892780303955;78400;0,88
1984-01-30;2,670288378792691;2,6780283451080322;2,6548084461620087;2,6780283451080322;89600;0,29
1984-01-31;2,6780310555152784;2,7399508487063833;2,6702910813663903;2,732210874557495;292400;2,02
1984-02-01;2,73220997733326;2,8018697217978477;2,7167300341189073;2,7786498069763184;73200;1,7
1984-02-02;2,7786488013560544;2,8018687077740716;2,770908832550049;2,770908832550049;146000;-0,28
1984-02-03;2,770909835369142;2,786389778583495;2,770909835369142;2,7786498069763184;88400;0,28
1984-02-06;2,7786488848672786;2,7786488848672786;2,7476890087127686;2,7476890087127686;292000;-1,11
1984-02-07;2,7476903914058277;2,7631703372729026;2,732210445538753;2,73995041847229;232800;-0,28
1984-02-08;2,7399515520062363;2,7554315042774578;2,6393318622432953;2,6470718383789062;586000;-3,39
1984-02-09;2,647070837160709;2,647070837160709;2,6315908907445644;2,6393308639526367;152800;-0,29
1984-02-10;2,6393294023430864;2,6702892780303955;2,6393294023430864;2,6702892780303955;49200;1,17
1984-02-13;2,6625499104607036;2,6625499104607036;2,61611008644104;2,61611008644104;33600;-2,03
1984-02-14;2,6161116081125595;2,631591558456421;2,6161116081125595;2,631591558456421;40000;0,59
1984-02-15;2,6315918861076844;2,6470718383789062;2,623851909972074;2,6470718383789062;47600;0,59
1984-02-16;2,6470715088002823;2,6470715088002823;2,6161116081125595;2,631591558456421;38000;-0,58
1984-02-17;2,631590027780928;2,631590027780928;2,61611008644104;2,61611008644104;14400;-0,59
1984-02-21;2,61611099271463;2,6315909394170833;2,6083710193634033;2,6083710193634033;30000;-0,3
1984-02-22;2,6083710193634033;2,6238509660658567;2,6083710193634033;2,6083710193634033;37600;0,0
1984-02-23;2,6083711164440224;2,6161110900833218;2,5774112218868233;2,585151195526123;231200;-0,89
1984-02-24;2,585151580442865;2,6006315300263556;2,569671630859375;2,569671630859375;226800;-0,6
1984-02-27;2,569669775060705;2,5851497134646855;2,569669775060705;2,5774097442626953;42400;0,3
1984-02-28;2,5774112723090434;2,592891219890479;2,5541913509368896;2,5541913509368896;54400;-0,9
1984-02-29;2,5541904869429564;2,5619304581155107;2,530970573425293;2,530970573425293;77600;-0,91
1984-03-01;2,530970671981301;2,546450614929199;2,5232307005073524;2,546450614929199;134400;0,61
1984-03-02;2,5464500019557526;2,5774098803989838;2,538710032344945;2,561929941177368;213200;0,61
1984-03-05;2,5619305578770972;2,5619305578770972;2,5387106434552504;2,546450614929199;38000;-0,6
1984-03-06;2,546450614929199;2,554190586403148;2,5387106434552504;2,546450614929199;88400;0,0
1984-03-07;2,546450993289118;2,546450993289118;2,4845312122972856;2,4922711849212646;386400;-2,13
1984-03-08;2,4845312586370505;2,4845312586370505;2,445831394795352;2,4613113403320312;25600;-1,24
1984-03-09;2,461312009709115;2,461312009709115;2,438092085089217;2,4535720348358154;48400;-0,31
1984-03-12;2,4535702110096147;2,4535702110096147;2,4303503036499023;2,4303503036499023;33600;-0,95
1984-03-13;2,430350592779735;2,4380905628204346;2,414870652698335;2,4380905628204346;91200;0,32
1984-03-14;2,4303503036499023;2,4303503036499023;2,4148703654100943;2,4303503036499023;58400;-0,32
1984-03-15;2,430352359245985;2,430352359245985;2,414872407913208;2,414872407913208;10400;-0,64
1984-03-16;2,414872407913208;2,430352359245985;2,414872407913208;2,414872407913208;32800;0,0
1984-03-19;2,414872434755035;2,430352386259875;2,337472677230835;2,337472677230835;116000;-3,21
1984-03-20;2,337471630534188;2,368431519680336;2,3219916859611134;2,360691547393799;744000;0,99
1984-03-21;2,3606927838979983;2,3839127129199458;2,3606927838979983;2,3684327602386475;159200;0,33
1984-03-22;2,368431950870313;2,3761719245659676;2,352952003479004;2,352952003479004;77600;-0,65
1984-03-23;2,352952003479004;2,368431950870313;2,352952003479004;2,352952003479004;26000;0,0
1984-03-26;2,3529526287356752;2,368432580240515;2,337472677230835;2,337472677230835;52400;-0,66
1984-03-27;2,3374719152579435;2,345211888487275;2,2755521294232963;2,291032075881958;86000;-1,99
1984-03-28;2,2910311372573195;2,3374709576071298;2,275551197140716;2,329730987548828;214800;1,69
1984-03-29;2,337471630534188;2,360691547393799;2,337471630534188;2,360691547393799;130000;1,33
1984-03-30;2,360690969838561;2,360690969838561;2,3452110290527344;2,3452110290527344;769600;-0,66
1984-04-02;2,3452110290527344;2,368430940231474;2,3452110290527344;2,3452110290527344;82400;0,0
1984-04-03;2,345212626915712;2,414872407913208;2,345212626915712;2,414872407913208;97600;2,97
1984-04-04;2,4148715491433745;2,4148715491433745;2,3916516304016113;2,3916516304016113;31200;-0,96
1984-04-05;2,3916520607935916;2,4071320094071424;2,3839120864868164;2,3839120864868164;40400;-0,32
1984-04-06;2,38391165748769;2,3993916033155323;2,38391165748769;2,3916516304016113;335600;0,32
1984-04-09;2,3916512027863535;2,3993911743164062;2,3916512027863535;2,3993911743164062;21600;0,32
1984-04-10;2,3993916033155323;2,3993916033155323;2,3916516304016113;2,3916516304016113;11600;-0,32
1984-04-11;2,3916516304016113;2,407131576229453;2,3916516304016113;2,3916516304016113;66800;0,0
1984-04-12;2,391651488577055;2,4071314334869385;2,391651488577055;2,4071314334869385;175200;0,65
1984-04-13;2,414870652698335;2,4458305328611343;2,414870652698335;2,4380905628204346;189600;1,29
1984-04-16;2,4303526436558927;2,4303526436558927;2,4226126670837402;2,4226126670837402;22800;-0,63
1984-04-17;2,422610334529998;2,4380902727698066;2,422610334529998;2,4303503036499023;50400;0,32
1984-04-18;2,430352359245985;2,430352359245985;2,414872407913208;2,414872407913208;268400;-0,64
1984-04-19;2,4148703654100943;2,4303503036499023;2,4148703654100943;2,4303503036499023;69600;0,64
1984-04-23;2,430352359245985;2,430352359245985;2,414872407913208;2,414872407913208;51600;-0,64
1984-04-24;2,4148703654100943;2,4303503036499023;2,4148703654100943;2,4303503036499023;400000;0,64
1984-04-25;2,4303503036499023;2,4303503036499023;2,4148703654100943;2,4303503036499023;56000;0,0
1984-04-26;2,4303503036499023;2,4458302418897104;2,4148703654100943;2,4303503036499023;56400;0,0
1984-04-27;2,4303526436558927;2,4303526436558927;2,414872690511588;2,4226126670837402;59200;-0,32
1984-04-30;2,422610334529998;2,4303503036499023;2,4148703654100943;2,4303503036499023;41200;0,32
1984-05-01;2,430352359245985;2,430352359245985;2,414872407913208;2,414872407913208;94800;-0,64
1984-05-02;2,414872407913208;2,430352359245985;2,414872407913208;2,414872407913208;29600;0,0
1984-05-03;2,4148703654100943;2,4303503036499023;2,4148703654100943;2,4303503036499023;318800;0,64
1984-05-04;2,4303503036499023;2,4303503036499023;2,4148703654100943;2,4303503036499023;37600;0,0
1984-05-07;2,4303503036499023;2,4303503036499023;2,4148703654100943;2,4303503036499023;358400;0,0
1984-05-08;2,430352359245985;2,430352359245985;2,414872407913208;2,414872407913208;46000;-0,64
1984-05-09;2,4148703654100943;2,4303503036499023;2,4148703654100943;2,4303503036499023;78000;0,64
1984-05-10;2,430352359245985;2,430352359245985;2,414872407913208;2,414872407913208;60000;-0,64
1984-05-11;2,4148703654100943;2,4303503036499023;2,4148703654100943;2,4303503036499023;89200;0,64
1984-05-14;2,4226126670837402;2,4226126670837402;2,414872690511588;2,4226126670837402;24400;-0,32
1984-05-15;2,4226123835795965;2,4226123835795965;2,414872407913208;2,414872407913208;44400;-0,32
1984-05-16;2,4148703654100943;2,4303503036499023;2,4148703654100943;2,4303503036499023;51600;0,64
1984-05-17;2,4303503036499023;2,4458302418897104;2,4148703654100943;2,4303503036499023;41200;0,0
1984-05-18;2,4303526436558927;2,4303526436558927;2,4226126670837402;2,4226126670837402;86800;-0,32
1984-05-21;2,422610200658629;2,4458301067352295;2,422610200658629;2,4458301067352295;366400;0,96
1984-05-22;2,4303526436558927;2,4303526436558927;2,4226126670837402;2,4226126670837402;199200;-0,95
1984-05-23;2,4226126670837402;2,4303526436558927;2,4226126670837402;2,4226126670837402;33200;0,0
1984-05-24;2,4226124105074547;2,4226124105074547;2,337472677230835;2,337472677230835;440000;-3,51
1984-05-25;2,329731748561666;2,329731748561666;2,2910318856287484;2,298771858215332;58400;-1,66
1984-05-29;2,298772664373136;2,321992590275895;2,298772664373136;2,3142526149749756;83600;0,67
1984-05-30;2,3142513732782146;2,3219913444263023;2,306511402130127;2,306511402130127;69600;-0,33
1984-05-31;2,306511500676473;2,321991443634033;2,306511500676473;2,321991443634033;49600;0,67
1984-06-01;2,3219921086963855;2,352952003479004;2,314252135000731;2,352952003479004;53600;1,33
1984-06-04;2,352951575107262;2,360691547393799;2,345211602820725;2,360691547393799;63200;0,33
1984-06-05;2,3606919771746586;2,368431950870313;2,352952003479004;2,352952003479004;240400;-0,33
1984-06-06;2,3529521892597147;2,453571855247795;2,3529521892597147;2,3839120864868164;1163200;1,32
1984-06-07;2,3839120864868164;2,4071320094071424;2,376172112180041;2,3839120864868164;65600;0,0
1984-06-08;2,3839112312563002;2,407131145846459;2,3839112312563002;2,3993911743164062;65200;0,65
1984-06-11;2,399392456580431;2,4226123835795965;2,3916524809140425;2,414872407913208;80400;0,65
1984-06-12;2,414872407913208;2,430352359245985;2,414872407913208;2,414872407913208;66000;0,0
1984-06-13;2,4148703654100943;2,4380902727698066;2,4148703654100943;2,4303503036499023;90400;0,64
1984-06-14;2,430350592779735;2,4380905628204346;2,430350592779735;2,4380905628204346;60400;0,32
1984-06-15;2,4380905628204346;2,4458305328611343;2,4380905628204346;2,4380905628204346;83600;0,0
1984-06-18;2,4380902727698066;2,4458302418897104;2,422610334529998;2,4303503036499023;65600;-0,32
1984-06-19;2,4303519323274685;2,438091906634244;2,3839120864868164;2,3839120864868164;80000;-1,91
1984-06-20;2,376171491966873;2,376171491966873;2,345211602820725;2,360691547393799;34800;-0,97
1984-06-21;2,3606927838979983;2,3839127129199458;2,3606927838979983;2,3684327602386475;80400;0,33
1984-06-22;2,3684321378732656;2,3839120864868164;2,3606921635664904;2,3839120864868164;52000;0,65
