Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-12-12;118,29170342005602;118,31154436072696;116,73392841277415;116,85298919677734;17805500;-1,6
2016-12-13;116,94230192553326;120,57379996462628;116,69424851190706;119,37322235107422;29768000;2,16
2016-12-14;119,065630500823;120,74247388610605;117,92458336119233;119,27399444580078;25913100;-0,08
2016-12-15;119,1450201157646;121,54617539659785;118,69851941925272;119,6312026977539;20139600;0,3
2016-12-16;119,95862429216024;120,55395093090767;118,34131129907614;118,9366455078125;25324300;-0,58
2016-12-19;118,91679722104807;119,4228282714324;117,58723464433854;118,3115463256836;15918100;-0,53
2016-12-20;118,56953095590569;118,83742531011535;117,87498443018485;118,1627197265625;13684400;-0,13
2016-12-21;117,99404504052846;118,27186365038676;117,55747618360371;118,11311340332031;10767600;-0,04
2016-12-22;117,93451666056797;118,06350171163918;116,01954398702895;116,48588562011719;16258600;-1,38
2016-12-23;116,08900108276642;116,64463832367186;115,39445453163461;116,35689544677734;10890000;-0,11
2016-12-27;116,04929821202612;117,75590676323056;115,95007836904676;117,09112548828125;12051500;0,63
2016-12-28;117,26972084409567;117,32925123416487;115,7417110824149;116,00960540771484;12087400;-0,92
2016-12-29;116,08899401956442;116,61486602913854;115,15631079051498;115,44405364990234;9934900;-0,49
2016-12-30;115,69210903576017;115,92032150400354;113,876356255789;114,15418243408203;18684100;-1,12
2017-01-03;115,12654934930691;116,92245364512553;114,61060157873656;115,95008850097656;20663900;1,57
2017-01-04;116,63471568606668;118,72828705907143;116,37673802167089;117,76583862304688;19630900;1,57
2017-01-05;117,9345036049432;120,00822629869702;117,39870737751674;119,73040771484375;19492200;1,67
2017-01-06;120,03800960023972;122,91542310269915;119,09540209944325;122,44908905029297;28545300;2,27
2017-01-09;122,5879881855553;124,4533469504137;122,0819571511033;123,92747497558594;22880400;1,21
2017-01-10;123,84811656320583;124,52282219743375;123,31232024455514;123,38177490234375;17324600;-0,44
2017-01-11;123,38175817876433;125,13798046907344;123,09401532978745;125,10820770263672;18356500;1,4
2017-01-12;124,63196390750129;125,74324598066458;123,82827323002905;125,63410186767578;18653900;0,42
2017-01-13;126,49732571907386;128,26347250890186;126,37826491683127;127,34070587158203;24884300;1,36
2017-01-17;127,04301078148384;127,34067786159508;126,40800231255724;126,87434387207031;15294500;-0,37
2017-01-18;127,41014792350683;127,42998129408659;125,852365354276;126,92395782470703;13145900;0,04
2017-01-19;127,23155993379189;127,35063587430882;126,45763445034058;126,5568618774414;12195500;-0,29
2017-01-20;127,10256329041235;127,4795941486163;125,79283412197856;126,05081176757812;19097200;-0,4
2017-01-23;126,31872037794929;128,24361732734832;125,9615228498136;127,92610168457031;16593600;1,49
2017-01-24;128,37261798417197;128,8885582260086;127,38040424835978;128,36268615722656;15162700;0,34
2017-01-25;128,98775084072471;130,7142077254458;128,7595459822767;130,4562225341797;18731300;1,63
2017-01-26;130,6050997784114;132,10333707928922;130,4165767449275;131,7461395263672;20020100;0,99
2017-01-27;131,6469094737039;131,91481141805383;130,05937660121438;131,1508026123047;19539500;-0,45
2017-01-30;130,5554936378279;130,5554936378279;128,59091455276635;129,9601593017578;18956100;-0,91
2017-01-31;129,15644146996812;129,64263158050088;128,51150869107875;129,30528259277344;19790500;-0,5
2017-02-01;131,22027691330138;132,45062749316529;129,66249395799025;132,19264221191406;50139800;2,23
2017-02-02;132,18270131720746;134,43503050190992;129,38465160669884;129,82122802734375;54366400;-1,79
2017-02-03;130,21814457937936;131,81560940318698;129,74187105453086;129,9601593017578;24804900;0,11
2017-02-06;129,96013053869066;131,03172302246094;129,28543257111926;131,03172302246094;17058500;0,82
2017-02-07;131,21032529008193;131,96440213761937;130,63483961433866;130,8134307861328;14596400;-0,17
2017-02-08;131,56754224246103;133,39321181085015;131,40878441738906;133,1550750732422;22390600;1,79
2017-02-09;133,44283140225568;133,45274808926723;132,27201131574603;133,09555053710938;16470600;-0,04
2017-02-10;133,05586126226453;133,88931712436874;132,6391181912331;133,14515686035156;15061900;0,04
2017-02-13;133,65117365170323;133,65117365170323;132,6589600163677;133,00624084472656;13526200;-0,1
2017-02-14;133,05585370021;133,1848311767901;131,51791954731843;132,80780029296875;14364900;-0,15
2017-02-15;132,41090240341967;132,6589558043777;131,62706031798254;132,40098571777344;13226500;-0,31
2017-02-16;132,03390357924764;132,82766254300915;131,98428985901708;132,7978973388672;12831100;0,3
2017-02-17;132,46053021007145;133,0459326650452;132,13309786915912;132,49029541015625;12276500;-0,23
2017-02-21;132,46051428919625;132,86732549476525;131,86518007909638;132,67880249023438;14759100;0,14
2017-02-22;132,55976706290204;135,72491630349214;132,4208577393024;135,0601348876953;27360100;1,79
2017-02-23;134,831886939065;135,0600917964592;133,28403635851998;134,30601501464844;18422500;-0,56
2017-02-24;133,11538946779692;134,56401294616128;133,11538946779692;134,3854217529297;12625700;0,06
2017-02-27;134,206799942501;136,11184815050302;133,96867837898657;135,3478546142578;14306700;0,72
2017-02-28;135,72490148902787;135,74475000165586;133,70079226036896;134,48463439941406;16112100;-0,64
2017-03-01;135,4073606478464;136,4094907073186;135,238686190706;136,34996032714844;16257000;1,39
2017-03-02;136,02257700195636;136,74690392771797;135,24865150153664;135,6951446533203;12294800;-0,48
2017-03-03;135,56617046133636;136,26071706322816;135,0204498669998;136,10195922851562;11160600;0,3
2017-03-06;135,81417176564216;136,75677144494418;135,44704252130165;136,34996032714844;12748200;0,18
2017-03-07;135,9630398387219;137,29260254101604;135,92335795297282;136,23094177246094;13527100;-0,09
2017-03-08;136,08209027802155;136,9155612151054;135,98287800121076;136,6476593017578;10184500;0,31
2017-03-09;136,64767986093693;137,49106761059946;136,3301641914234;137,16363525390625;15535300;0,38
2017-03-10;137,8283807245867;138,40386637057384;137,14375098815415;137,7093048095703;16314100;0,4
2017-03-13;137,62996146672083;138,5923947743399;137,59026444250182;138,51303100585938;10955500;0,58
2017-03-14;138,37412354005357;138,37412354005357;137,4414402782352;138,23521423339844;12944000;-0,2
2017-03-15;138,2054355855531;139,00914137672436;137,4116767606585;138,63209533691406;19344800;0,29
2017-03-16;139,1083502839701;139,1579639943168;138,64200865867323;138,89999389648438;13612900;0,19
2017-03-17;139,247266516158;139,247266516158;138,61225035607495;138,75115966796875;20592800;-0,11
2017-03-20;138,6221826614811;139,09844099819367;138,16575769797936;138,8503875732422;12099500;0,07
2017-03-21;140,0509622012969;141,20193376389284;137,3223744385796;137,4315185546875;29894800;-1,02
2017-03-22;136,8560041908404;138,70152195232967;136,52858705087826;138,50308227539062;17055400;0,78
2017-03-23;138,39394403293133;139,29686201214992;138,0069813475487;138,4435577392578;13022800;-0,04
2017-03-24;138,98928333156874;139,92196654082906;138,67176771140433;139,24725341796875;16664700;0,58
2017-03-27;137,96730150477003;139,55483415082898;137,6894829132103;139,2274169921875;12800500;-0,01
2017-03-28;139,2671111434532;140,84472724308128;138,91983030341876;140,6562042236328;14679400;1,03
2017-03-29;140,88441140907503;141,74763237725531;140,32875908774096;141,5392608642578;16527600;0,63
2017-03-30;141,29121563499652;141,83693616250096;140,74551024747063;141,3011474609375;12404000;-0,17
2017-03-31;141,2019398575959;141,5194555326961;140,7852118890124;140,9439697265625;11478300;-0,25
2017-04-03;140,82486884255286;141,36067266441452;139,72352628201304;141,17214965820312;13564000;0,16
2017-04-04;140,75541167079996;140,98361654301905;140,17000932294462;140,6264190673828;12948600;-0,39
2017-04-05;141,15227940499503;142,32309914428987;140,18983115098996;140,7454833984375;17158100;0,08
2017-04-06;141,00349940587597;141,11264352613307;139,81284591033165;140,07081604003906;15103400;-0,48
2017-04-07;140,10055050685622;140,44783130602843;139,14803397537483;139,68382263183594;11818300;-0,28
2017-04-10;139,9021210951146;140,32876568658384;139,53500689873613;139,94180297851562;9039400;0,18
2017-04-11;139,70367341459186;139,93187829605807;137,72916296370755;138,8305206298828;16638100;-0,79
2017-04-12;138,63208862291611;139,30678661939646;138,35427001966204;138,49317932128906;11612500;-0,24
2017-04-13;138,5328465936704;139,48537823292045;138,24511133492533;138,3046417236328;10965600;-0,14
2017-04-17;138,67176942128867;140,44784027102958;138,66185273552802;140,31884765625;11519700;1,46
2017-04-18;140,17001053171177;140,80502658943266;139,51514596406858;139,8624267578125;14807500;-0,33
2017-04-19;140,2493967608824;141,9262250075123;140,1700178570218;141,1622314453125;15563900;0,93
2017-04-20;141,83691035885428;143,12679087830034;141,5789403109554;142,6802978515625;15968200;1,08
2017-04-21;142,77955227383308;143,04745422497373;141,1622541598632;142,56126403808594;12382000;-0,08
2017-04-24;143,8312873152668;144,53575047915373;143,21610460006758;144,33731079101562;14407200;1,25
2017-04-25;144,65481883834596;146,0042299843108;144,65481883834596;145,34938049316406;17767500;0,7
2017-04-26;145,94467992664266;146,44078667611657;144,95246642769484;145,41880798339844;12395000;0,05
2017-04-27;145,52797839781113;146,59957098730771;145,00210635944416;146,54995727539062;11275100;0,78
2017-04-28;148,33591800124793;150,3501101916721;147,9092734641521;149,080078125;30652200;1,73
2017-05-01;150,55849319897402;151,3820322823545;150,2409775880419;151,27288818359375;25218300;1,47
2017-05-02;152,14603026173106;152,24525767802965;150,47911867575667;151,59039306640625;21870400;0,21
2017-05-03;152,4040296719327;152,4040296719327;150,16161703070503;150,6180419921875;29782500;-0,64
2017-05-04;149,00073235497845;150,34022693152642;147,56202549052537;149,67544555664062;36225500;-0,63
2017-05-05;150,27076051775902;150,44936685498035;148,6236821566238;149,0701904296875;17148500;-0,4
2017-05-08;149,53652337474267;149,9036375743651;148,57407493899555;149,8837890625;15827500;0,55
2017-05-09;150,310449295806;151,40187521234662;149,04041705184466;149,3083038330078;17453900;-0,38
2017-05-10;149,0602510980573;149,34800153243154;147,70092325422613;149,11978149414062;12080700;-0,13
2017-05-11;149,13963655325483;149,47698557252204;148,24665029284657;148,87173461914062;11841900;-0,17
2017-05-12;149,22893194833978;149,28847748693477;148,46493831279952;149,15948486328125;9598200;0,19
2017-05-15;149,0007355924411;150,3005331700849;148,60385615223754;149,0205841064453;15064700;-0,09
2017-05-16;148,9411865827128;149,04041400035698;147,86959406006446;148,61375427246094;14550800;-0,27
2017-05-17;146,84761963954074;147,5124009657061;143,29549296930034;143,72215270996094;28300100;-3,29
2017-05-18;143,59315865201236;146,99644415722446;143,38478712680535;146,51026916503906;23031600;1,94
2017-05-19;147,29409768660975;148,22678084104874;146,80792273927932;146,90713500976562;16187900;0,27
2017-05-22;146,92701182198851;147,43303537688098;146,54004907060485;147,0857696533203;12586700;0,12
2017-05-23;147,36357685874273;147,65131215823249;146,10346127274804;146,91708374023438;12817800;-0,11
2017-05-24;147,35364889245895;149,0602576416662;147,26435329441398;148,87173461914062;17862400;1,33
2017-05-25;149,12970103231345;151,40186342215313;148,7824202304708;150,7767791748047;19891400;1,28
2017-05-26;151,04466209855275;151,06451060843378;149,97306966463162;150,94544982910156;14996200;0,11
2017-05-30;150,78671597439174;151,70946744070014;150,45928363925603;151,1935272216797;13226000;0,16
2017-05-31;151,511036039479;152,15598405859393;149,91357130225808;150,28070068359375;18023900;-0,6
2017-06-01;150,56843166171063;151,10422040768012;149,12972479903456;150,3501434326172;14530600;0,05
2017-06-02;150,66763476011636;152,4337736812418;150,12191427550403;152,41392517089844;16854400;1,37
2017-06-05;152,44369354085825;153,5053693366645;152,21548865707828;152,43377685546875;12520400;0,01
2017-06-06;152,21552783756428;153,31688579839727;151,29276109957803;151,6201934814453;13457100;-0,53
2017-06-07;152,07659076565898;152,5528490796893;151,15382419599771;151,92774963378906;12066700;0,2
2017-06-08;152,88028688422233;153,52521972551656;151,9079217090469;153,50538635253906;17799400;1,04
2017-06-09;153,56490806598796;154,37851537145056;145,46844119515956;148,43516540527344;35577700;-3,3
2017-06-12;147,01632348672297;148,03830253510887;143,43443090335688;147,2842254638672;33170200;-0,78
2017-06-13;148,98087236543873;150,0028512060158;147,74060531231325;149,50674438476562;20483400;1,51
2017-06-14;150,08220830792794;151,21333109043204;147,88942495499197;149,080078125;20808800;-0,29
2017-06-15;146,52020110573918;148,8717428237302;145,23032021630007;148,6336212158203;18994200;-0,3
2017-06-16;148,4252289651916;149,65557928103254;147,4429471896208;149,46705627441406;22882400;0,56
2017-06-19;150,5287312355979;152,3742491288356;150,5287312355979;151,6796875;19026500;1,48
2017-06-20;151,68962886823076;152,6421455014497;151,02484753421905;151,0645294189453;14743900;-0,41
2017-06-21;151,1736595721178;152,88026811740903;150,6974012994716;152,7115936279297;15039800;1,09
2017-06-22;151,81860369202988;153,34662117688373;151,71939141196086;152,20556640625;13005500;-0,33
2017-06-23;151,5308711914043;153,99155682616848;151,46140896809462;153,86257934570312;18027000;1,09
2017-06-26;155,0333651278593;155,28141851206388;152,00711081256807;152,39407348632812;18049700;-0,95
2017-06-27;151,64994460224537;152,1162862719026;149,21902396380716;149,4075469970703;19360800;-1,96
2017-06-28;149,744886227169;152,2750341300132;148,6931421525699;152,0468292236328;16719100;1,77
2017-06-29;151,09428770788358;151,31257591384278;147,76044936411716;149,8639373779297;23973500;-1,44
2017-06-30;150,7172322324738;150,73708074267316;148,89156293354185;149,8043975830078;17666000;-0,04
2017-07-03;150,53863719073166;150,9652817391979;146,64916199039357;147,2742462158203;13862700;-1,69
2017-07-05;147,83984036021866;149,67544174954202;146,9766192914994;149,16940307617188;14334300;1,29
2017-07-06;147,86961128817103;148,87174170722975;146,8476323552753;147,6612548828125;14951800;-1,01
2017-07-07;148,08788347984216;150,8065542617906;148,02835308475937;150,26083374023438;13615900;1,76
2017-07-10;150,50887495991606;152,78103731481315;150,33026864915078;152,30477905273438;13378700;1,36
2017-07-11;152,1758349954145;154,20987643817537;151,71942509780848;154,06105041503906;13667700;1,15
2017-07-12;155,2715117157145;157,9207202109397;154,98376129332433;157,66273498535156;22739400;2,34
2017-07-13;157,50397261304698;158,53586796638226;157,18645703357387;158,01991271972656;13929200;0,23
2017-07-14;158,88315354649345;159,07167653501298;158,08937971376847;158,72439575195312;16371200;0,45
2017-07-17;159,00222237825233;159,52809435183087;157,57343243495308;158,48626708984375;12858800;-0,15
2017-07-18;158,41683822845334;162,45513999365164;158,17870149719673;161,5919189453125;23722900;1,96
2017-07-19;162,31621797266106;164,4097892585536;161,89949008058483;162,8619384765625;26273600;0,79
2017-07-20;163,5168185605214;163,71525826982227;161,54230787402614;163,24891662597656;18523100;0,24
2017-07-21;162,8818019269268;163,7648714996967;162,4749906830719;163,14968872070312;14744000;-0,06
2017-07-24;163,35806252093036;164,87614826662943;163,0306301840177;164,7074737548828;17367000;0,95
2017-07-25;163,72517058237779;164,25104261096718;162,58413092939605;163,99307250976562;15383200;-0,43
2017-07-26;164,71735969553433;164,71735969553433;162,82224339378024;164,3204803466797;35236900;0,2
