Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1989-03-01;1,1309522548126207;1,134453440612217;1,1099438577642464;1,1134450435638428;1966400;-1,55
1989-03-02;1,1204481812566172;1,1379553977972825;1,1134453801237634;1,1309525966644287;512000;1,57
1989-03-03;1,134454077959612;1,151961299044118;1,134454077959612;1,14495849609375;1724800;1,24
1989-03-06;1,151961369702809;1,1694681644439697;1,151961369702809;1,1694681644439697;782400;2,14
1989-03-07;1,186975692222155;1,1939784974051255;1,1799728870391846;1,1799728870391846;2723200;0,9
1989-03-08;1,1624653610640656;1,179972583222425;1,1624653610640656;1,1694681644439697;1804800;-0,89
1989-03-09;1,1624656098803987;1,1694684147591963;1,1624656098803987;1,1659672260284424;1340800;-0,3
1989-03-10;1,1659661763312994;1,1799717734799222;1,1624645633356911;1,176470160484314;2348800;0,9
1989-03-13;1,176470784745978;1,1904763893262875;1,176470784745978;1,1834735870361328;716800;0,6
1989-03-14;1,1764710595287113;1,1904766673802436;1,1729698712744443;1,1869754791259766;3622400;0,3
1989-03-15;1,190475583076477;1,190475583076477;1,1799716004636351;1,190475583076477;968000;0,29
1989-03-16;1,1904766284818118;1,2114850395726673;1,1869754403419448;1,2079838514328003;812800;1,47
1989-03-17;1,1834727855289684;1,190475583076477;1,1659660053686178;1,190475583076477;2091200;-1,45
1989-03-20;1,2009799931061613;1,2044811781714944;1,1799716004636351;1,190475583076477;1480000;0,0
1989-03-21;1,186975848643292;1,2009814608549096;1,179973042537483;1,1974798440933228;1059200;0,59
1989-03-22;1,190475583076477;1,1974783806239857;1,186974398011144;1,190475583076477;1539200;-0,58
1989-03-23;1,1939773559570312;1,2009801544452927;1,1869745574687698;1,1939773559570312;1072000;0,29
1989-03-27;1,1869745574687698;1,1939773559570312;1,1799717589805083;1,1939773559570312;464000;0,0
1989-03-28;1,1974798440933228;1,2009814608549096;1,1939786547491007;1,1974798440933228;932800;0,29
1989-03-29;1,1904757430044506;1,1939773559570312;1,1869745574687698;1,1939773559570312;2812800;-0,29
1989-03-30;1,1974783806239857;1,2044811781714944;1,190475583076477;1,190475583076477;300800;-0,29
1989-03-31;1,2009810742352371;1,2149866819381714;1,2009810742352371;1,2149866819381714;940800;2,06
1989-04-03;1,2149861649004843;1,242997368386178;1,2009805631576373;1,2394957542419434;580800;2,02
1989-04-04;1,2324933457648617;1,2359949610239207;1,2184877395629883;1,2184877395629883;665600;-1,69
1989-04-05;1,221989458826704;1,221989458826704;1,2044822358757155;1,2079838514328003;1086400;-0,86
1989-04-06;1,2114850395726673;1,2114850395726673;1,2044822358757155;1,2079838514328003;1484800;0,0
1989-04-07;1,204481840133667;1,2079834545402688;1,1939778517480168;1,204481840133667;2025600;-0,29
1989-04-10;1,2079838780867043;1,2184878701552915;1,204482262452357;1,2149866819381714;3129600;0,87
1989-04-11;1,2219891548156738;1,2254903420845022;1,2149863528609053;1,2219891548156738;1675200;0,58
1989-04-12;1,2254903705537592;1,2324931726712092;1,2219891832035947;1,228991985321045;851200;0,57
1989-04-13;1,2254905700683594;1,2289921854057217;1,2219893821481882;1,2254905700683594;1006400;-0,28
1989-04-14;1,2289920135481278;1,2394960032569944;1,2254903987004182;1,235994815826416;729600;0,86
1989-04-17;1,2359944882814091;1,2429972887039185;1,2289916878588998;1,2429972887039185;553600;0,57
1989-04-18;1,2570030587839331;1,2640058601492556;1,2535014443927341;1,2605042457580566;1078400;1,41
1989-04-19;1,2605047489398091;1,267507553100586;1,2535019447790325;1,267507553100586;1499200;0,56
1989-04-20;1,2745093513682155;1,281512150002107;1,2675065527343243;1,2780109643936157;905600;0,83
1989-04-21;1,2780110745268043;1,2885150596743724;1,274509461199651;1,2815122604370117;1257600;0,27
1989-04-24;1,273514493658675;1,2980724061312883;1,273514493658675;1,2910557985305786;1302400;0,74
1989-04-25;1,2875465154647827;1,2980712029809016;1,2875465154647827;1,2875465154647827;900800;-0,27
1989-04-26;1,291054428600874;1,2980710287563137;1,2805297424973583;1,2840378284454346;1465600;-0,27
1989-04-27;1,2875476740483558;1,291055763623991;1,2700059413909912;1,2700059413909912;3195200;-1,09
1989-04-28;1,2735136782845116;1,2840383688172141;1,2700051626006326;1,2770217657089233;2849600;0,55
1989-05-01;1,2629893339799911;1,2700059413909912;1,252464636993356;1,2700059413909912;1086400;-0,55
1989-05-02;1,2700051032134327;1,2735136187332485;1,266497015953064;1,266497015953064;2251200;-0,28
1989-05-03;1,2735133132703944;1,2875465154647827;1,2664967121732005;1,2875465154647827;1248000;1,66
1989-05-04;1,2875465154647827;1,3085963187563647;1,2840380007865135;1,2875465154647827;1147200;0,0
1989-05-05;1,2910546018837075;1,2980712029809016;1,2840380007865135;1,2875465154647827;937600;0,0
1989-05-08;1,2875468845010931;1,2875468845010931;1,2664970751762208;1,2770217657089233;558400;-0,82
1989-05-09;1,2840391562129911;1,2875476740483558;1,2629893339799911;1,2700059413909912;766400;-0,55
1989-05-10;1,2735140468181272;1,2735140468181272;1,255972319841385;1,2629889249801636;1097600;-0,55
1989-05-11;1,2629893339799911;1,273514459226356;1,2629893339799911;1,2700059413909912;1134400;0,56
1989-05-12;1,2805311012593847;1,2910557985305786;1,2805311012593847;1,2910557985305786;3718400;1,66
1989-05-15;1,284039190929869;1,2910557985305786;1,2805311012593847;1,2910557985305786;1032000;0,0
1989-05-16;1,2910557985305786;1,2980724061312883;1,284039190929869;1,2910557985305786;587200;0,0
1989-05-17;1,2945635352948779;1,3085967420283753;1,2945635352948779;1,2980716228485107;1126400;0,54
1989-05-18;1,3050889790199416;1,3191221938481128;1,3050889790199416;1,315614104270935;2254400;1,35
1989-05-19;1,3226295666384884;1,340170855857732;1,3191210518390242;1,336662769317627;2184000;1,6
1989-05-22;1,3471892838625563;1,378764246833055;1,343681192565801;1,361222505569458;2675200;1,84
1989-05-23;1,3647303227103693;1,3647303227103693;1,343680500984192;1,343680500984192;918400;-1,29
1989-05-24;1,357713527619838;1,357713527619838;1,3436803150773056;1,3506969213485718;808000;0,52
1989-05-25;1,354205197717421;1,3577137154683103;1,343680500984192;1,343680500984192;585600;-0,52
1989-05-26;1,3401726730091057;1,361222505569458;1,3401726730091057;1,361222505569458;1566400;1,31
1989-05-30;1,3577129961178307;1,3682376872748137;1,3296465820198857;1,347187876701355;864000;-1,03
1989-05-31;1,350696223747984;1,350696223747984;1,326137900352478;1,326137900352478;678400;-1,56
1989-06-01;1,3261386659393848;1,333155272637477;1,3261386659393848;1,329647183418274;1744000;0,26
1989-06-02;1,3331550761208015;1,357713410073891;1,3261384704570078;1,3542048931121826;1878400;1,85
1989-06-05;1,3542044243887457;1,3577129401360706;1,340171217918396;1,340171217918396;881600;-1,04
1989-06-06;1,3471892838625563;1,3647310251261533;1,3331560621556549;1,361222505569458;793600;1,57
1989-06-07;1,3682376872748137;1,3682376872748137;1,347187876701355;1,347187876701355;907200;-1,03
1989-06-08;1,3542051162475195;1,3682383298873901;1,3471885094275842;1,3682383298873901;2148800;1,56
1989-06-09;1,3682371955745074;1,3752537965774536;1,3647291092027036;1,3752537965774536;939200;0,51
1989-06-12;1,3717467784881592;1,3717467784881592;1,361221654657364;1,3717467784881592;966400;-0,26
1989-06-13;1,3682382228969072;1,3682382228969072;1,3506969213485718;1,3506969213485718;435200;-1,53
1989-06-14;1,3542044243887457;1,3542044243887457;1,3226299239601962;1,340171217918396;2075200;-0,78
1989-06-15;1,336663857952984;1,3436804650071734;1,3226306438446045;1,3226306438446045;1752000;-1,31
1989-06-16;1,340171273176869;1,3506963925933444;1,3331546696523826;1,347187876701355;2224000;1,86
1989-06-19;1,340171162078255;1,3436796776793927;1,3191213532498007;1,333154559135437;616000;-1,04
1989-06-20;1,347187765021073;1,3506962806222107;1,326137956192619;1,333154559135437;1611200;0,0
1989-06-21;1,333154928176961;1,340171533062103;1,315613630093894;1,3191217184066772;1163200;-1,05
1989-06-22;1,3191212977051103;1,3366630184532489;1,3191212977051103;1,326137900352478;1547200;0,53
1989-06-23;1,3331546696523826;1,347187876701355;1,3331546696523826;1,347187876701355;1912000;1,59
1989-06-26;1,3436803150773056;1,3506969213485718;1,3366637088060394;1,3506969213485718;1616000;0,26
1989-06-27;1,350697108226251;1,354205197717421;1,3401719832333026;1,343680500984192;1036800;-0,52
1989-06-28;1,3366637901163658;1,343680396814458;1,3261386659393848;1,329647183418274;675200;-1,04
1989-06-29;1,326138268817555;1,326138268817555;1,3121050596237183;1,3121050596237183;1704000;-1,32
1989-06-30;1,3191220592412929;1,329647183418274;1,3050888458451089;1,329647183418274;2220800;1,34
1989-07-03;1,3296472508987942;1,3296472508987942;1,3226306438446045;1,3226306438446045;262400;-0,53
1989-07-05;1,326137900352478;1,3331545029998457;1,3226298131585137;1,326137900352478;907200;0,27
1989-07-06;1,3191217184066772;1,3191217184066772;1,3121051135215354;1,3191217184066772;763200;-0,53
1989-07-07;1,3121051135215354;1,322630234979036;1,308597025208752;1,3191217184066772;1908800;0,0
1989-07-10;1,3261376531785936;1,336662769317627;1,3191210518390242;1,336662769317627;1368000;1,33
1989-07-11;1,343679733665721;1,3506963369008957;1,329646527195371;1,340171217918396;603200;0,26
1989-07-12;1,3401726730091057;1,361222505569458;1,3331560621556549;1,361222505569458;851200;1,57
1989-07-13;1,3647301720208533;1,3717467784881592;1,3542050481900583;1,3717467784881592;737600;0,77
1989-07-14;1,3717459938020193;1,3963038882597896;1,3717459938020193;1,3927958011627197;1316800;1,53
1989-07-17;1,389287893003058;1,389287893003058;1,3717465933323216;1,378763198852539;547200;-1,01
1989-07-18;1,3787632116667703;1,3787632116667703;1,3647300004959106;1,3647300004959106;480000;-1,02
1989-07-19;1,3682380891588166;1,3717466060813406;1,357713394910481;1,3647300004959106;1793600;0,0
1989-07-20;1,3647291092027036;1,389286998583346;1,3577125081997574;1,3752537965774536;2008000;0,77
1989-07-21;1,38227109212242;1,3998128175735474;1,3682378830653397;1,3998128175735474;1782400;1,79
1989-07-24;1,398828620260412;1,4023434795518286;1,388284900453734;1,3917993307113647;1134400;-0,57
1989-07-25;1,3917993307113647;1,398828620260412;1,3847700411623174;1,3917993307113647;1464000;0,0
1989-07-26;1,3953143143175588;1,4023436044928768;1,3917994547129875;1,3988287448883057;2404800;0,51
1989-07-27;1,405858093024067;1,4620924167450295;1,405858093024067;1,45154869556427;4659200;3,77
1989-07-28;1,4515477509668058;1,4620914652862234;1,4410036076138257;1,458577036857605;1129600;0,48
1989-07-31;1,4656074047088623;1,4761511268120084;1,462092544651894;1,4656074047088623;971200;0,48
1989-08-01;1,458577645194272;1,4761506527337553;1,458577645194272;1,4726362228393555;1344000;0,48
1989-08-02;1,4691216945648193;1,4691216945648193;1,4620924041602028;1,4691216945648193;476800;-0,24
1989-08-03;1,4691216945648193;1,4726365542840465;1,4656072638794302;1,4691216945648193;804800;0,0
1989-08-04;1,4656069340168136;1,4761506527337553;1,4656069340168136;1,4726362228393555;760000;0,24
1989-08-07;1,4761509849694356;1,4796658446886628;1,4656072638794302;1,4691216945648193;1030400;-0,24
1989-08-08;1,4620924041602028;1,4761509849694356;1,4620924041602028;1,4691216945648193;1166400;0,0
1989-08-09;1,4620921611785889;1,4726363095501256;1,4620921611785889;1,4620921611785889;500800;-0,48
1989-08-10;1,4656074047088623;1,4691218357319513;1,4585781136288052;1,4656074047088623;656000;0,24
1989-08-11;1,479665511661897;1,479665511661897;1,4550627862661303;1,4726362228393555;1944000;0,48
1989-08-14;1,4585771191446768;1,4585771191446768;1,4445185465699502;1,4480329751968384;1361600;-1,67
1989-08-15;1,4410045363225905;1,455063117164762;1,4374901056289673;1,4374901056289673;1108800;-0,73
1989-08-16;1,4374901146340293;1,4585779860293904;1,4374901146340293;1,45154869556427;1968000;0,98
1989-08-17;1,4550621793954241;1,4620914652862234;1,4515477509668058;1,458577036857605;745600;0,48
1989-08-18;1,458577036857605;1,4620914652862234;1,4550621793954241;1,458577036857605;691200;0,0
1989-08-21;1,4550628662109375;1,4656070145409428;1,4515484361234459;1,4550628662109375;1665600;-0,24
