Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-03-24;6,085104089699044;6,249566362393613;5,9206418170044754;6,208450794219971;61600;1,0
2000-03-27;6,167335226046329;6,249566362393613;5,982315169264939;6,208450794219971;67800;0,0
2000-03-28;6,167337267878926;6,187895058771856;5,797297031806191;6,023432731628418;63800;-2,98
2000-03-29;5,982313704407589;5,982313704407589;5,858967030089906;5,900082588195801;134400;-2,05
2000-03-30;5,941199064254761;6,2906813621521;5,941199064254761;6,2906813621521;83800;6,62
2000-03-31;6,3523557530828265;6,948531535734613;6,249566825039415;6,8251848220825195;418200;8,5
2000-04-03;6,701836949586868;6,701836949586868;6,578490257263184;6,578490257263184;172000;-3,61
2000-04-04;6,578490174846885;6,701836865625264;6,4140279204757125;6,660721302032471;154400;1,25
2000-04-05;6,681280928297927;6,681280928297927;6,352356328750951;6,434587478637695;86200;-3,4
2000-04-06;6,47570493086329;6,57849389801985;6,455147137431978;6,537378311157227;99400;1,6
2000-04-07;6,537374241168683;6,7223942668621355;6,537374241168683;6,681278705596924;40200;2,2
2000-04-10;6,640167675559829;6,701841059543357;6,516820907592773;6,516820907592773;71400;-2,46
2000-04-11;6,5168169111013405;6,701836949586868;6,475701346993446;6,578490257263184;375200;0,95
2000-04-12;6,619604759455474;6,66072031696762;6,557931423187255;6,557931423187256;295600;-0,31
2000-04-13;6,557931423187255;6,578489201943328;6,352353635626526;6,557931423187256;219400;0,0
2000-04-14;6,57849389801985;6,660725071745098;6,516820517725915;6,537378311157227;218800;-0,31
2000-04-17;6,516816596190134;6,516816596190134;6,352354347705841;6,414027690887451;81200;-1,89
2000-04-18;6,414026770261255;6,414026770261255;6,167333432943514;6,229006767272949;173800;-2,88
2000-04-19;6,270123223463694;6,434585471947988;6,270123223463694;6,414027690887451;159000;2,97
2000-04-20;6,393469193138672;6,578489201943328;6,3729114143826;6,557931423187256;502200;2,24
2000-04-24;6,496259063210531;6,784068009048972;6,496259063210531;6,763510227203369;157200;3,13
2000-04-25;6,886853543964363;7,236335664105838;6,804622456872251;6,948526859283447;344200;2,74
2000-04-26;6,948529853820801;6,989645415086013;6,578489802433895;6,681278705596924;147200;-3,85
2000-04-27;6,681282534485771;7,1129961751756206;6,640166949658166;6,907418251037598;178400;3,38
2000-04-28;6,866301627657307;6,88685941696167;6,660723734613675;6,88685941696167;65600;-0,3
2000-05-01;6,8457437278950115;7,071879406594245;6,8457437278950115;6,969090461730957;260200;1,19
2000-05-02;6,9896470067088545;7,071878147964253;6,948531436081156;7,010204792022705;71400;0,59
2000-05-03;7,051319345286195;7,318570515807245;7,051319345286195;7,298012733459473;355200;4,11
2000-05-04;7,277456294658572;7,400803011517192;7,030762860941333;7,071878433227539;165200;-3,1
2000-05-05;7,092435552338702;7,400802315483863;6,989646631290315;7,133551120758057;237600;0,87
2000-05-08;7,154113151810385;7,236344337463378;7,092439762570641;7,236344337463379;86800;1,44
2000-05-09;7,195228744636882;7,236344337463378;7,030766373330896;7,236344337463379;196200;0,0
2000-05-10;7,195225245710732;7,195225245710732;7,071878527212834;7,09243631362915;70400;-1,99
2000-05-11;7,133551972544092;7,236340905866053;7,1129941858797;7,21578311920166;182400;1,74
2000-05-12;7,174665075029646;7,236338413783482;7,092433956691197;7,195222854614258;75800;-0,28
2000-05-15;7,174667545872876;7,215783119201661;7,092436399215307;7,21578311920166;72600;0,29
2000-05-16;7,2363389524695;7,606379012538962;7,174665609124589;7,503590106964111;170600;3,99
2000-05-17;7,5241524512026485;7,5241524512026485;7,318574515377439;7,339132308959961;82800;-2,19
2000-05-18;7,4008017680684075;7,54470624689196;7,359686202690249;7,524148464202881;152000;2,52
2000-05-19;7,441920932832655;7,5241521033611924;7,23634300651131;7,483036518096924;100000;-0,55
2000-05-22;7,524146863115512;7,606377976373605;7,503589084800989;7,585820198059082;78000;1,37
2000-05-23;7,626937486792124;7,72972640170846;7,565264137842322;7,647495269775391;231400;0,81
2000-05-24;7,626939191182454;7,750285916646321;7,503592465718587;7,709170341491699;114600;0,81
2000-05-25;7,729726597587055;7,791399948099717;7,606379896561729;7,688611030578613;159800;-0,27
2000-05-26;7,729727072968124;7,729727072968124;7,359686947134543;7,380244731903076;99800;-4,01
2000-05-30;7,3185739699111645;7,647498642716161;7,256900593760228;7,5447096824646;116400;2,23
2000-05-31;7,544711283662102;7,56526908007535;7,236344337463378;7,236344337463379;153600;-4,09
2000-06-01;7,256898604959682;7,256898604959682;6,9074162358823035;7,09243631362915;229600;-1,99
2000-06-02;7,030762751240376;7,544707396798883;7,030762751240376;7,4624762535095215;133400;5,22
2000-06-05;7,421358430044992;7,421358430044992;7,133549515860421;7,195222854614258;44600;-3,58
2000-06-06;7,215783119201661;7,236340905866053;7,154109759208484;7,21578311920166;36400;0,29
2000-06-07;7,2157811713545295;7,544705669194053;7,195223390239559;7,503590106964111;257800;3,99
2000-06-08;7,4830350308512825;7,4830350308512825;7,236341568295746;7,256899356842041;35200;-3,29
2000-06-09;7,298012156944491;7,339127718392065;7,256896595496916;7,277454376220703;21800;0,28
2000-06-12;7,27745888641526;7,5652679949175585;7,27745888641526;7,441921234130859;70000;2,26
2000-06-13;7,4163000210703425;7,602223977030323;7,374983586412569;7,395641803741455;143400;-0,62
2000-06-14;7,2716926792689724;7,416300204140799;7,147743372235979;7,230376243591309;140400;-2,23
2000-06-15;7,2716988749887745;7,2716988749887745;7,0651165205856845;7,189065933227539;138000;-0,57
2000-06-16;7,16840362548828;7,189061849192858;7,065112506965395;7,168403625488281;203800;-0,29
2000-06-19;7,189061098705137;7,189061098705137;7,023795326321111;7,147744655609131;45000;-0,29
2000-06-20;7,147746609375541;7,147746609375541;6,941164337428271;7,003139019012451;155000;-2,02
2000-06-21;7,065113859517234;7,065113859517234;6,920506265901384;6,941164493560791;272200;-0,88
2000-06-22;6,8998472734463;6,8998472734463;6,734581470489502;6,734581470489502;202200;-2,98
2000-06-23;6,7345788104717546;6,755237027681791;6,631287724421575;6,713920593261719;229400;-0,31
2000-06-26;6,775899410247803;6,775899410247803;6,713924720519927;6,775899410247803;33600;0,92
2000-06-27;6,73457901271773;6,755237230548152;6,6726043592264626;6,693262577056885;141200;-1,22
2000-06-28;6,73458475354074;7,189065933227538;6,73458475354074;7,189065933227539;239200;7,41
2000-06-29;7,189062972244392;7,478278149288707;7,085771837585709;7,292354106903076;200600;1,44
2000-06-30;7,313007179694839;7,436956453926955;6,5279951095581055;6,5279951095581055;633600;-10,48
2000-07-03;6,610631528108017;7,147745339766793;6,610631528108017;7,127087116241455;95200;9,18
2000-07-05;7,127085154397147;7,313009114946637;7,106426936558314;7,230376243591309;219600;1,45
2000-07-06;7,251036668932715;7,313011341316755;7,065112651780594;7,106429100036621;113600;-1,71
2000-07-07;7,106431090197309;7,395646308984409;7,106431090197309;7,374988079071045;205000;3,78
2000-07-10;7,3749852831317195;7,498934615621328;7,313010616886915;7,416301727294922;124400;0,56
2000-07-11;7,374987014630023;7,540252830083917;7,2303794261078655;7,292354106903076;99000;-1,67
2000-07-12;7,333668966267063;7,560909413109141;7,292352521386685;7,498934745788574;45400;2,83
2000-07-13;7,478274673057003;7,498932890385889;7,271692499768135;7,395641803741455;165600;-1,38
2000-07-14;7,395643167281419;7,395643167281419;7,3543267250061035;7,3543267250061035;50000;-0,56
2000-07-17;7,35432984915768;7,664203297858144;7,35432984915768;7,374988079071045;109400;0,28
2000-07-18;7,457617069298112;7,457617069298112;7,333667755126953;7,333667755126953;101200;-0,56
2000-07-19;7,374984193184006;7,395642412212533;7,333667755126953;7,333667755126953;111600;0,0
2000-07-20;7,374988079071044;7,416304538897773;7,333671619244316;7,374988079071045;205000;0,56
2000-07-21;7,395645671420628;7,829468462202284;7,374987443288167;7,808810234069824;244400;5,88
2000-07-24;7,767490080519066;7,767490080519066;7,395642151132514;7,457616806030273;98000;-4,5
2000-07-25;7,4782748084681545;7,93275559793307;7,416300155359303;7,870780944824219;178200;5,54
2000-07-26;7,891444061664824;7,891444061664824;7,684861756385641;7,7674946784973145;231800;-1,31
2000-07-27;7,767493777804905;7,912101374732123;7,684860865275065;7,808810234069824;135000;0,53
2000-07-28;7,726175618668398;7,93275785446167;7,684859171509743;7,93275785446167;212000;1,59
2000-07-31;8,015394128727007;8,180659987051275;8,015394128727007;8,160001754760742;270600;2,86
2000-08-01;8,139343522470208;8,180659987051275;8,077368825598608;8,160001754760742;74200;0,0
2000-08-02;8,180657964838131;8,180657964838131;7,932759238630915;8,077366828918457;256800;-1,01
2000-08-03;8,03605037455059;8,159999737654196;7,994733920182719;8,077366828918457;107400;0,0
2000-08-04;8,036051918187907;8,077368380492215;7,850127837818522;7,974077224731445;128800;-1,28
2000-08-07;7,994734182649729;8,09802532196045;7,994734182649729;8,09802532196045;874200;1,55
2000-08-08;8,159996437965763;8,366578626268693;8,098021781474884;8,118680000305176;242400;0,26
2000-08-09;8,056707800049143;8,345922951845779;8,01539134979248;8,01539134979248;189800;-1,27
2000-08-10;7,974077224731445;8,118684842796524;7,850127837818522;7,974077224731445;135800;-0,52
2000-08-11;7,994729440862482;8,056704087690873;7,932754794034091;7,953413009643555;411000;-0,26
2000-08-14;7,974074060158024;8,345922073326015;7,974074060158024;8,242630958557129;125200;3,64
2000-08-15;8,263283937715638;8,263283937715638;7,97406899989559;8,139334678649902;100600;-1,25
2000-08-16;8,24263317915645;8,635139521021042;8,24263317915645;8,490531921386719;404800;4,31
2000-08-17;8,51118465470679;8,614475730613426;8,345918933256174;8,3665771484375;472600;-1,46
2000-08-18;8,345921799166119;8,345921799166119;7,932757353662845;8,221972465515137;165800;-1,73
2000-08-21;8,201318566799165;8,34592619895935;8,180660333633423;8,263293266296387;128200;0,5
2000-08-22;8,221972842332793;8,469871520996094;8,201314619110851;8,469871520996094;138600;2,5
2000-08-23;8,469870569688215;8,469870569688215;8,242630139769751;8,325263023376465;119200;-1,71
2000-08-24;8,345921246692388;8,428554130323006;8,180655479431152;8,180655479431152;213800;-1,74
2000-08-25;8,221975523850015;8,449216053403658;8,201317293890591;8,38724136352539;236200;2,53
2000-08-28;8,387237688507696;8,407895909415352;8,098022595800535;8,180655479431152;137200;-2,46
2000-08-29;8,201313700338806;8,407895909415352;8,180655479431152;8,180655479431152;137000;0,0
2000-08-30;8,139339576414482;8,366580021441282;8,139339576414482;8,221972465515137;98800;0,51
2000-08-31;8,28394685884567;8,325263302031933;8,180655750880014;8,201313972473145;143400;-0,25
2000-09-01;8,221967518027059;8,263283937715638;8,056701839272746;8,139334678649902;105200;-0,76
2000-09-05;8,056708601734522;8,098025056102392;8,03605037455059;8,077366828918457;78600;-0,76
2000-09-06;8,159998925690799;8,263290051332454;8,01539134979248;8,01539134979248;272400;-0,77
2000-09-07;7,953414211991012;7,953414211991012;7,602224493539461;7,684857368469238;246000;-4,12
2000-09-08;7,726177374950316;7,767493831500853;7,540253320472902;7,664202690124512;175000;-0,27
2000-09-11;7,664201029372404;7,829466819763184;7,664201029372404;7,829466819763184;43600;2,16
2000-09-12;7,788152909025233;7,891444061664824;7,664203525857722;7,7674946784973145;161800;-0,79
2000-09-13;7,8040253670661;7,8040253670661;7,492694567848038;7,55496072769165;60200;-2,74
2000-09-14;7,596468231894753;7,617223609577525;7,513446721163663;7,5342020988464355;29400;-0,27
2000-09-15;7,4096702787305855;7,4511810365946225;7,160605731546364;7,2021164894104;743800;-4,41
2000-09-18;7,243629145693001;7,285139914436227;6,932298380118803;6,994564533233643;128000;-2,88
2000-09-19;6,994557821498537;7,056823914864993;6,828514905854655;6,870025634765625;216200;-1,78
2000-09-20;6,870028359124966;7,015315967928212;6,579453141518472;6,662474632263184;187000;-3,02
2000-09-21;6,600208201752188;6,80776191878842;6,537942086641317;6,6209635734558105;238400;-0,62
2000-09-22;6,579454681675904;6,579454681675904;6,4341670388628724;6,517188549041748;139000;-1,57
2000-09-25;6,558696740673434;6,558696740673434;6,434164524078368;6,434164524078369;96000;-1,27
2000-09-26;6,434166901885067;6,434166901885067;6,143591622445097;6,205857753753662;166600;-3,55
2000-09-27;6,22661136445545;6,558697303893074;6,185100622025747;6,537941932678223;526200;5,35
2000-09-28;6,475678168922846;6,8285196076141546;6,475678168922846;6,766253471374512;149600;3,49
2000-09-29;6,828518418704762;6,890784544103286;6,703986167907715;6,703986167907715;153400;-0,92
2000-10-02;6,766250939745651;6,766250939745651;6,185100552282835;6,309632778167725;341800;-5,88
2000-10-03;6,33038584190079;6,7039823833900165;6,33038584190079;6,558694839477539;212800;3,95
2000-10-04;6,5586974510779745;7,285135459899902;6,5586974510779745;6,745495796203613;318600;2,85
2000-10-05;6,787009150516696;6,953052187838205;6,745498391186318;6,807764530181885;248800;0,92
2000-10-06;6,870027020318168;7,409666604995728;6,828516283035278;7,264379024505615;253600;6,71
2000-10-09;7,2643817504706405;7,2851371269005565;7,036072609741563;7,181360244750977;159600;-1,14
2000-10-10;7,139850582696695;7,18136134189842;7,01531830509152;7,036073684692383;81600;-2,02
2000-10-11;6,828523837098287;6,932300795108899;6,787013053894042;6,787013053894043;91400;-3,54
2000-10-12;6,807762813568115;6,849273562431336;6,620964443683625;6,641719818115234;117000;-2,14
2000-10-13;6,6209635734558105;6,6209635734558105;6,579452830048564;6,6209635734558105;46200;-0,31
2000-10-16;6,6417208143100614;6,6417208143100614;6,351145528683996;6,517188549041748;247200;-1,57
2000-10-17;6,60021162033081;6,766254679961774;6,4756793256075875;6,6002116203308105;196800;1,27
2000-10-18;6,537944594534432;6,849275289512262;6,454923075873677;6,807764530181885;292200;3,14
2000-10-19;6,828523837098287;6,828523837098287;6,672858400082369;6,787013053894043;106600;-0,3
2000-10-20;6,8077636237617005;6,911540508270264;6,724742116154851;6,911540508270264;121400;1,83
2000-10-23;6,911539324847135;6,932294698195024;6,807762458107689;6,849273204803467;47200;-0,9
2000-10-24;6,8492747194626755;7,056828498840332;6,8492747194626755;7,056828498840332;124600;3,03
2000-10-25;7,056828498840332;7,181360766466926;6,911540853275972;7,056828498840332;164800;0,0
2000-10-26;7,036073287100368;7,285137828236665;7,036073287100368;7,243627071380615;94800;2,65
2000-10-27;7,264379504021634;7,4304224641135574;7,160602653964182;7,388911724090576;95200;2,01
2000-10-30;7,534200168609619;7,866286126454671;7,513444796244303;7,783264636993408;255000;5,34
2000-10-31;7,741757095984694;7,824778619802224;7,6587355721671635;7,700246334075928;151200;-1,07
2000-11-01;7,762510877415753;7,762510877415753;7,1190942004107045;7,160604953765869;415800;-7,01
2000-11-02;7,202111427600567;7,202111427600567;6,973802419809195;7,015313148498535;208200;-2,03
2000-11-03;7,0360717566117;7,0360717566117;6,662475026172141;6,683230400085449;212800;-4,73
2000-11-06;6,745499549877076;6,973808765411377;6,745499549877076;6,973808765411377;120400;4,35
2000-11-07;6,9738057158714115;7,139848709106445;6,9738057158714115;7,139848709106445;100800;2,38
2000-11-08;7,181361528023782;7,471936849966941;7,077584627329797;7,326649188995361;185200;2,62
2000-11-09;7,388914720376788;7,430425477232838;7,056828665528394;7,243627071380615;81200;-1,13
2000-11-10;7,202111427600567;7,4511757997366095;6,973802419809195;7,015313148498535;86600;-3,15
2000-11-13;6,9738057158714115;7,202114831569583;6,9738057158714115;7,139848709106445;71200;1,78
2000-11-14;7,1813633935204875;7,305895706702923;7,139852622459675;7,222874164581299;57600;1,16
2000-11-15;7,181360508762511;7,492691166656839;7,181360508762511;7,347403526306152;85400;1,72
2000-11-16;7,368158084556155;7,368158084556155;6,932295211948608;7,077582836151123;59400;-3,67
2000-11-17;7,160603979713896;7,596466830653003;7,160603979713896;7,2851362228393555;110200;2,93
2000-11-20;7,264384935642111;7,347406477763736;7,139852622459675;7,222874164581299;78400;-0,85
2000-11-21;7,243625475130869;7,388913092110571;7,243625475130869;7,2851362228393555;92600;0,86
2000-11-22;7,3058915966935984;7,347402344402084;7,139848605859653;7,2851362228393555;56200;0,0
2000-11-24;7,285137394727287;7,4096696578850185;7,285137394727287;7,347403526306152;72600;0,85
2000-11-27;7,347400984067596;7,513443944159519;7,347400984067596;7,388911724090576;86800;0,56
2000-11-28;7,347403343864109;7,762510877415753;7,160604953765869;7,160604953765869;152600;-3,09
2000-11-29;7,160607185684332;7,409671783447266;7,056830269949776;7,409671783447266;141800;3,48
2000-11-30;7,409670709550549;7,430426089689346;7,222872288301376;7,326649188995361;99800;-1,12
2000-12-01;7,347401447918105;7,804019616997761;7,347401447918105;7,63797664642334;144200;4,25
2000-12-04;7,637978468484026;7,700244597303189;7,513446210845699;7,65873384475708;113200;0,27
2000-12-05;7,7002443644770135;7,9908196235138815;7,7002443644770135;7,9493088722229;216200;3,79
